"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2037",2037,25.7891600290425,19.472223196639,0.659170759311179,0.20754353454594,7.23222332008435,4.12110617659469,-330.67715463591
"2038",2038,30.312254974788,22.7043192208947,0.935698995708988,0.639184008170626,7.58131864358845,3.68900474538099,-331.064165306641
"2039",2039,22.6103279819678,18.6248776249798,1.12408094021853,0.334260294883429,7.17583355226955,2.85382391110104,-331.949979328534
"2040",2040,25.0919246284482,18.3590890263195,0.51786518550484,0.205321770934701,8.00515659674252,2.46918714949692,-330.557295525426
"2041",2041,31.0028676477672,25.910120247132,0.650117999902189,0.208525937061899,7.76513996303408,3.14406552597056,-329.399887031913
"2042",2042,38.7391866035547,29.9669643409537,0.64355490448031,0.750404769997485,6.37077686399907,1.82767683467943,-332.927268800802
"2043",2043,37.0842335056245,21.7769778421636,0.623265279116105,0.265410738090228,6.12857215656879,3.52441374902195,-331.089701784
"2044",2044,34.7363522419455,22.6870649473895,0.296025237446985,0.509915691611329,10.0983207712231,3.57517681566105,-330.511447112745
"2045",2045,33.8287359097498,22.2198227940603,0.0850913060940444,0.323275308484558,9.19577632906863,3.65157297811179,-330.055919775328
"2046",2046,31.0875997083671,24.3334329858293,0.229029196916547,0.337774241707675,6.27199295810663,1.96850377103433,-330.3578923257
"2047",2047,31.5318951220792,24.1354279348068,1.38331718368716,0.945876082225417,4.29591455318098,1.88923950673036,-332.994766049281
"2048",2048,35.1887131550972,23.3375236502898,0.10062650847756,0.188823626868593,9.07545683410017,3.69653165724321,-330.071654996132
"2049",2049,34.425876477118,18.0139071880221,0.0572380016534175,0.258411144552901,8.32805431432347,2.30461668365508,-331.902821595924
"2050",2050,27.2630068896413,19.0022805444653,0.629176387245677,0.342645174418622,9.46891540204361,2.69483365546001,-331.096230808934
"2051",2051,34.1695326705128,26.0284869074271,0.197911568681936,0.452801055596015,8.19026440621058,3.68220157578696,-330.348263493119
"2052",2052,33.820668637822,26.2493255543603,0.576610871601997,0.318824050146138,7.86866227371097,3.20350279329312,-329.445216568085
"2053",2053,36.9719713772138,23.6025353802202,0.612696268527856,0.294021710746681,8.98059457173368,3.14123306616589,-330.031943794389
"2054",2054,37.4225178212724,24.0552742762267,0.287640196093052,0.620688617967851,6.85096119259766,1.84698487134973,-331.226404993384
"2055",2055,35.0742530145802,19.8182690689865,0.8008225851667,0.381529647185178,4.8287957265496,3.08175253266028,-331.81207161934
"2056",2056,34.1684884358534,30.3228802561563,0.394404417806732,0.285659930997767,5.91812449586295,3.34006724099473,-331.320189687537
"2057",2057,32.2478876751466,20.7490896990603,0.601838015786328,0.237416928413751,7.28526874717526,2.85494628787202,-328.561977062734
"2058",2058,30.3343229619922,24.6814735926826,1.16264283789786,0.0117496089760058,6.17234070354518,1.93015507341742,-331.850714222389
"2059",2059,27.26895063232,23.1031001328173,0.129129706465854,0.918471333138254,6.68740218411864,4.04171219062329,-333.551291009878
"2060",2060,20.186393262932,13.1007544242337,0.916170181690417,0.644918187432589,7.67939864323786,2.22257578824808,-336.286216742672
"2061",2061,42.9413420023982,24.6883147101745,0.362540052662966,0.789830685401187,7.30089728286583,2.91816365144441,-332.108932824277
"2062",2062,46.2080378989574,30.7832489501709,0.907642959753251,0.111104391784789,7.4788473496885,2.30137499275296,-334.486735610516
"2063",2063,29.9729233130981,28.7289164110493,0.989815334871468,0.129404002324874,4.17354613458002,2.9237171101776,-333.249015092989
"2064",2064,31.0846969884214,20.9300387506719,0.657363340695942,0.458135889232974,7.95382534915603,2.69803687797316,-329.199649655995
"2065",2065,31.3792199258997,21.7643203020579,0.545955241581251,0.195735176841391,7.37820509173518,3.28365082800619,-328.5374124815
"2066",2066,35.0382656574203,22.2597561349519,0.405928836474998,0.548327708527073,7.61283529641128,2.37628931524079,-329.477611050436
"2067",2067,35.7772708522068,19.1625345257235,0.518865275558387,0.790553270511439,6.94735664029917,2.84545976831925,-330.124553777672
"2068",2068,35.3578892981172,21.0881237171398,0.582559229348002,0.187059255905053,5.51808693936457,3.65635815543335,-331.696894588494
"2069",2069,32.6495243568953,27.189350166714,0.501079109815697,0.280235450969833,6.20290223782703,3.14077055842764,-329.595352163793
"2070",2070,32.1437261141546,21.3555678013839,0.720754312634912,0.167793477702467,9.08845058669344,3.71959298654919,-329.792012948698
"2071",2071,37.6724237472346,28.8865727182374,0.389943809436665,0.0139801016288283,6.31582271339671,2.36630486869777,-331.103068645723
"2072",2072,30.1631112191549,21.1422474194095,1.94469610846858,0.565503178580126,5.0412937297289,2.18736811008967,-333.006676637623
"2073",2073,27.4833663215928,19.5198935211898,1.62728221640166,1.03661001492512,6.42346956051396,2.1692417285607,-333.402504870192
"2074",2074,33.8962803752372,26.1103361710715,2.07931900041654,0.280898393975403,6.06460586611274,2.93412024117695,-333.736939897891
"2075",2075,34.8983238775717,23.7008393326949,0.721611963030597,0.148179267052325,6.02806084577708,2.88598953233372,-329.353895106269
"2076",2076,26.8827952762796,24.7813336767762,0.643454198098591,0.115544527112964,5.38611146719072,2.68441597124459,-330.115500996998
"2077",2077,34.5394103813279,25.0248472910725,0.765638010320723,0.0856377986114814,5.6080741947063,2.70843716693276,-329.704457833151
"2078",2078,28.5314423421149,17.8884599566683,0.658690753856524,0.522490744002098,5.85239451679916,2.3496722399494,-329.205230460179
"2079",2079,28.2606013634895,22.368269916929,0.324953900940985,0.102751279122846,5.9775607255735,3.01055669131792,-328.919460948182
"2080",2080,29.1001020868745,20.9351975511801,0.400272055253695,0.291386425386862,8.76148316212312,3.16014099792016,-329.11352615021
"2081",2081,31.9895525993958,23.4271230298547,1.11582940003067,0.442621911264411,7.71570756324056,2.89371821662965,-330.316431620338
"2082",2082,31.7921919605304,23.1487840584831,0.40815979828964,0.075370406185244,9.71209326388012,4.72597787040968,-330.900938536353
"2083",2083,30.6921508077541,20.4029983876969,0.342573362168401,0.569359791669558,8.0432957333482,3.23067017583941,-329.084890426329
"2084",2084,30.1937765889712,20.7952855802296,0.350970492299665,0.134526003722089,6.04104797023243,3.25485265784654,-328.865344538815
"2085",2085,28.4943487366086,22.3388381329124,0.677428198197004,0.0170425878116497,6.45711534622435,2.94297092664591,-329.02318926851
"2086",2086,32.3725526241554,22.1313235250953,0.90116656888556,0.218813453964861,5.69467163219117,2.96314242105944,-329.53827365141
"2087",2087,34.0455175323744,23.8151881620626,0.340518729517443,0.735963539366412,7.40024717400381,2.69066269441735,-329.60369261794
"2088",2088,36.5649502572961,20.2822870529743,1.42560173472728,0.644236757902596,8.09005561872116,2.44084078712178,-332.832235483625
"2089",2089,26.9509914743035,19.6967353412198,0.154327829708433,0.420251817781703,6.01793762896963,3.48210700608181,-330.25993099957
"2090",2090,27.6087675821224,18.0061103453535,0.451432690070113,0.0569834799871158,7.54223887988506,3.58729655778154,-329.325400495758
"2091",2091,23.5639542949811,17.6061752649095,0.300643013162883,0.332377949119416,6.56055145477539,2.1123642157452,-331.254224569093
"2092",2092,27.167989803657,18.2712514523439,0.686387642512071,0.413227726622394,5.7134342488321,2.89036351343971,-329.348209226338
"2093",2093,33.9534894828837,16.2116946429868,0.346560948757215,0.439480528021579,7.15216290063762,2.49343164427094,-329.930942877055
"2094",2094,29.8487820328574,23.823486547115,0.684087542212687,0.344982312533016,8.08071622542615,3.42478865593239,-329.5926516762
"2095",2095,32.446002346827,18.1069036933382,0.541115065496276,0.202855741069028,10.5584041184118,3.23158135930803,-330.822381218878
"2096",2096,30.8227174806855,15.0559308694236,0.677555855218564,0.585303708355001,8.48177278347893,3.58189483425443,-331.300930098421
"2097",2097,31.2199580438565,17.6966761030225,0.430892829774138,0.407885361302722,6.14545739823163,1.31318606403845,-333.538271386842
"2098",2098,30.1448280804332,19.2972655119575,1.00896741713724,0.737832545458194,6.43315088332319,4.26618300467186,-333.788567657774
"2099",2099,31.1020260240152,21.5517080883079,0.159070998783047,0.21118689233669,11.1975535459095,3.4523403654582,-331.051452680677
"2100",2100,30.4310518411268,18.4192713445691,0.120805903711344,0.603829003834994,9.97695823477017,4.17604619143782,-331.384287261972
"2101",2101,31.3401340440197,20.9554028942716,0.666673264510184,0.31245795181,9.47040856598273,2.87234465135166,-330.127275147306
"2102",2102,42.3958729320581,16.7669301870135,0.638565963218114,0.107835969170394,9.13666910888385,2.73909525266002,-333.679677955163
"2103",2103,22.5607100023134,17.6068350091967,0.305092824974193,0.0757614990371614,7.30001524970252,3.89131693044191,-331.265420864078
"2104",2104,21.9595657042881,19.2190511709019,0.380986375141756,0.0432903450982145,7.23689530499923,3.94947469323478,-331.757776617481
"2105",2105,37.7952926724604,26.687353086575,0.283904514306059,0.0342648472070259,11.3077375748198,3.4136508662416,-331.870603457712
"2106",2106,38.5112860754866,18.794257275451,0.249648835546668,0.0829461660509523,9.56434939933634,3.42236793709457,-331.349606046775
"2107",2107,25.5364676438504,15.5004657216513,0.724441705137548,0.0264067070016494,9.05108641410859,3.41997725231391,-331.481885165264
"2108",2108,32.5310154166058,19.3770319961927,0.124462193324148,0.705065295595533,7.20714086552255,3.12669021880743,-329.698210282198
"2109",2109,38.0105007579982,20.9433488978571,0.573383659952493,1.07499089441257,7.75508259167351,3.58461191992449,-332.756924172465
"2110",2110,37.4501171481166,14.916703073431,0.562001157012592,1.69026219345707,7.44646712931363,4.13051173985192,-338.618460839499
"2111",2111,35.3987469975196,28.9049958889412,0.597366983916797,0.492910388381424,6.37970160507607,4.06123038062238,-332.9415091885
"2112",2112,35.6135789307771,26.6061536731518,0.28306521274855,0.134958247870108,5.82267462659861,3.99604026219139,-332.03249582432
"2113",2113,32.6233560284432,31.8305682278497,0.308966285879301,0.12200895416558,8.42604717061012,3.85066262268342,-332.25204823669
"2114",2114,37.8465408562151,22.2466610819174,0.579309865883344,0.362700919948486,10.2166938799809,3.26679415636828,-331.081024842815
"2115",2115,33.6409683886456,22.0237640548611,0.651963336326628,0.536504450778508,9.3957980923347,3.10151102166248,-330.311076140416
"2116",2116,30.250617903573,21.2055658626877,0.247466637136709,0.124321379903273,9.47053624787546,3.54206208471531,-329.354143232123
"2117",2117,35.0619974958854,22.3497368251599,0.493113340351434,0.516953559241239,10.1298065699761,3.26290346028075,-330.673571468053
"2118",2118,31.7673032992775,26.4400439647325,0.154169015698011,0.50186517805928,6.41594135906024,2.74308622925874,-330.386327093274
"2119",2119,37.4093978805931,22.3478679448293,0.843058496599488,0.47369204990519,10.0093884408483,2.70583572113523,-332.070958838981
"2120",2120,35.1950623183295,24.9697722345472,0.352903013863706,0.165735047221815,10.0818526794131,3.52881183541578,-330.160476149334
"2121",2121,33.3362601320973,20.2822697215181,0.195909690374457,0.369016503012643,8.58294846497943,2.73713995503377,-329.419570343454
"2122",2122,37.5728424555537,26.4519452184722,0.0677364904414043,0.119153066654496,8.69850667061226,5.25671304989089,-334.508940342348
"2123",2123,34.1007037241391,17.4196965990314,0.783361099686299,0.501319954737601,9.89904876301665,4.53535055986748,-333.307504003641
"2124",2124,31.5605351286974,30.2533660281962,0.73128906290795,0.428757126173138,7.68411476005155,2.68381457180985,-331.905377159698
"2125",2125,37.3903658340458,30.4821975121306,0.967968092634737,0.585819987541946,7.52296504653532,2.99509948192,-332.27660850071
"2126",2126,32.5396789971167,13.3025966085228,0.0390224174006819,1.30614146875076,9.84942270538166,3.67422075431339,-334.55245810428
"2127",2127,35.5700682080091,16.7729423960778,0.471237626583733,1.38229914054807,8.7241303299085,2.36860322239264,-333.131166856211
"2128",2128,29.2825698632213,23.1940386101381,0.449308112466531,0.328003622738812,4.870896854684,2.7721636733353,-329.539983274078
"2129",2129,35.3101873435601,23.7992812663065,0.467653955538841,0.450611174832184,6.10736137192109,2.18276144906711,-329.293134077394
"2130",2130,34.2561733303686,15.3117553743431,0.82801479735196,0.520635801274076,4.68374240114931,2.11042592497931,-332.274298095254
"2131",2131,23.1124930694233,15.8823210980737,0.951661268520405,0.311672110778861,4.56318416577172,2.37535511639608,-332.066762220477
"2132",2132,22.0703048316009,20.6763994612257,0.530626871381833,0.857337206373432,7.21325681651979,2.91297185419829,-333.21619621573
"2133",2133,39.9434759701604,16.9645525457706,0.530803329397434,0.824596083843218,7.26682714594251,2.5091250444284,-332.171300123919
"2134",2134,38.7873303055595,21.623547876061,0.541612836375302,0.684880291649718,10.1773437328275,3.63267041470098,-332.202893025016
"2135",2135,33.9180881228697,23.6779324142242,0.125758990249791,2.04337037559714,9.68031147126037,3.12157120841952,-336.609979371277
"2136",2136,38.7484845194304,29.492990104896,0.997466898483545,0.278059502858798,9.47479728002858,4.1404320310566,-333.557646769625
"2137",2137,37.3432210567291,28.1596501614192,0.55467425375271,0.706300074316513,10.9194369729009,2.9940287062217,-333.721634310332
"2138",2138,43.5970208822209,17.4327771514671,0.103644783084795,0.508139002588682,8.07187210489136,2.77319286754134,-333.81502063389
"2139",2139,37.3356993759157,22.7206110794434,0.720939102677646,0.955964585142849,6.1941772836512,2.85000819758317,-331.297928523519
"2140",2140,30.6562528810033,20.5026419460743,0.312246537523161,0.58022803868093,8.91786794192062,2.66177252992888,-330.029595424683
"2141",2141,31.3956789789198,20.0919325861596,0.365700133287982,0.609599413219191,4.7557271252102,1.97799259396744,-329.775255099047
"2142",2142,30.8483126677576,14.7552016263765,1.20686959753072,0.581754517273091,6.52426423081296,3.56298366401512,-333.450069394435
"2143",2143,34.9080174585811,26.8772841853573,0.788086212999704,0.545062321911331,6.73624175588021,3.57802411396768,-331.261391896874
"2144",2144,35.29566154233,19.2356953288433,0.709489585249009,0.479746500449351,6.21704672121871,2.84232412028274,-329.915068212243
"2145",2145,28.7880889736489,23.8371960933092,0.42582313717847,0.768112957827634,5.83753503315716,2.78242897035459,-330.224157170403
"2146",2146,27.2209146576873,17.3377884714412,0.303895851860773,0.55019018224524,7.47804342001821,3.85698948413585,-330.378917912671
"2147",2147,26.1550261796606,13.5989913365772,0.405114863481063,0.460418400715583,7.19814877960584,2.96245579808944,-330.721939418934
"2148",2148,24.1585540369991,22.2932559265227,0.547942487110043,0.235584304997801,7.37402528381074,2.73312085201873,-330.745928275838
"2149",2149,35.1674731548824,26.8697911469731,0.334027123748098,0.277564224824357,9.05134606915849,2.70157958359018,-330.521229801139
"2150",2150,27.0500430898436,13.3248199957439,0.301097075586465,0.000212363945417411,11.8811495228295,4.17275654738207,-334.062046404406
"2151",2151,35.1741620931263,33.1068457225311,0.499966254999056,0.00863364783493909,9.48086538784653,3.59410995058539,-332.55392375463
"2152",2152,32.3725424343241,32.253127511421,0.425962833427404,0.346535294126183,12.0453682519009,5.17030261600866,-336.598733110526
"2153",2153,35.4757817870635,32.4142795877911,0.988769577019289,0.331725827893122,11.4621704172956,3.90493667337247,-335.40325836543
"2154",2154,45.2151156225609,32.5310609948117,0.886654135665657,0.288912741739107,9.1776763219674,3.85635479852845,-335.337662301072
"2155",2155,39.0384046788052,31.2313136636395,0.861653821282859,0.116522543322996,8.22024913209203,2.54696280318721,-332.282801701692
"2156",2156,32.9502397432392,13.3481169230004,0.0916670712596887,1.24858594591524,6.18385357971089,2.59681276802282,-333.001114184944
"2157",2157,31.5390776125729,14.4131473769512,0.362583339059959,0.942344196390019,6.08052983614847,2.21687389620497,-330.987251330264
"2158",2158,26.6498264500294,19.4065207196842,0.418613565710494,0.320079147287548,5.01446690368334,2.6443099616414,-329.347261947795
"2159",2159,30.2655663078448,20.3444366923478,0.248729515635698,0.124819816303508,8.19531436772817,3.39580868571574,-328.742272594223
"2160",2160,28.1373472764486,21.5311208343434,0.417436282883695,0.0176228388190203,6.53914663163922,3.13618538507074,-328.846844643957
"2161",2161,28.5750414369867,19.6705156498117,0.453898467846169,0.727870999825456,6.7271293142477,3.01077826725546,-329.326002564811
"2162",2162,28.6121323874789,17.8990132667716,0.304185771408032,0.77431854024997,6.45150155046005,2.22025947168947,-329.696840628722
"2163",2163,30.7485553175715,19.5212577068967,0.298677878060449,0.183318893738374,7.35910546549152,3.24572005978991,-328.55878043527
"2164",2164,29.8277475656781,27.6062846815756,0.489015436731224,0.0751378934706376,7.36461246351684,3.5316492471405,-330.207383218154
"2165",2165,35.4705146607994,24.9546530133281,0.366771764485698,0.680738478646808,7.30656076533398,2.86371550404274,-329.699511491682
"2166",2166,31.8242881279151,22.8273565611826,0.540024711335281,0.261312790892378,4.60714311552874,2.20993027395928,-329.582557725731
"2167",2167,35.1579469629686,21.2930834807825,0.493822297515133,0.389916497813987,7.94473525070964,3.99034892842971,-330.547769939957
"2168",2168,34.9449681699877,20.2869394019478,0.423638471155731,0.0845842081326636,9.72257300193963,2.72315541013837,-330.801535211157
"2169",2169,30.8915259547879,30.8580884783223,0.779429982753516,0.162479033478024,9.19706225301766,3.57273247456621,-332.532016134583
"2170",2170,35.3499942550471,17.4630701936178,0.597908656610591,0.315746022460026,9.61940055285297,3.34550685669685,-330.766600573635
"2171",2171,33.609165654391,20.7156113424315,0.796400433840376,0.0375227176151103,8.29248857838357,2.8005153817119,-329.958416036788
"2172",2172,35.4517483682131,22.3643328948883,0.213598708880335,0.0259726849971596,8.16814392546748,3.10437481789816,-329.711578153745
"2173",2173,27.2219841020021,23.5605399977991,1.36590035933064,0.466274684640447,6.79094464682713,2.84566861349403,-331.507736772455
"2174",2174,24.4236835997877,19.1360003036111,1.34544650482398,0.468160974086698,7.03689441213986,3.16288568217295,-332.01515252779
"2175",2175,23.9437425650799,16.6936857775472,0.732953339437478,0.161695127537149,6.17325909675197,2.75038953500388,-330.25081506146
"2176",2176,25.8490688000659,21.3612200623281,0.565658644833267,0.330798070776165,11.7906847646553,5.33450693569257,-334.493441316607
"2177",2177,37.3441830035291,22.7834309114489,1.04325185935148,0.104070279714928,10.1762305450173,2.55233286389586,-333.0293534264
"2178",2178,35.5571566236072,22.1770389520914,0.895602738221749,0.0405334715474532,8.43930229340336,4.44809095276558,-332.156823300427
"2179",2179,23.7217141843137,16.49305361728,0.0558701920021363,0.431531191998002,7.07532101728974,4.09166166104672,-332.814865992539
"2180",2180,31.2102855599163,19.6496832873278,1.1068793849647,0.0688857596206611,7.85789778858379,3.13379382232,-330.166585611038
"2181",2181,29.6438487045526,19.1391942676749,1.01561187922226,0.318674760896626,5.53903577055597,2.58259218526646,-329.655720809111
"2182",2182,28.8550598038963,18.0665028671283,0.32572932326197,0.0801170348554481,7.90990287194325,3.80525963439759,-329.449893240818
"2183",2183,28.7099236548005,22.7708554801526,0.129321207085215,0.397899491991123,7.42022732036119,2.93418015932862,-329.787681100183
"2184",2184,39.7371746974639,17.8518846786996,0.61531643044715,1.47507559193643,7.31698872390626,2.38198644944585,-333.888369708617
"2185",2185,30.1139975971235,22.5919537919888,0.106191135417616,0.593328765552527,7.37660809387983,3.64224690904412,-330.503227901943
"2186",2186,35.6379829909368,15.2661528717588,0.454011483040688,0.511974597054089,9.29887601710672,2.72645631306786,-331.484851722064
"2187",2187,31.8678474586523,17.8623600756,0.674376393702401,0.143502263328306,10.9898642365618,3.50911828854067,-331.388784561226
"2188",2188,29.8699952787698,16.9778480084575,0.431296352173674,0.174526286478079,8.36683638309992,3.73707275344222,-329.719006006317
"2189",2189,30.646286917054,18.779843237148,0.476760266451095,0.275190862825689,7.4669467779368,2.40591777894585,-329.097333623364
"2190",2190,25.9169179596256,20.7392340325528,1.04612551798262,0.760930142797076,6.70284294861984,2.39351737784414,-331.371236592638
"2191",2191,29.1714252580807,17.8452549074224,0.945664560643735,0.791192396982337,6.29209949679543,2.41387012779177,-330.32021184544
"2192",2192,33.8367939805665,23.0813319302436,0.34806052334347,0.624910141931124,6.90270300383447,2.1850642835969,-329.575937682784
"2193",2193,31.6183535147014,19.4582873233103,0.333293711273763,0.295183733938125,4.66207810182692,2.60554241290908,-329.936400673792
"2194",2194,33.559415511273,23.2010881114296,0.549600695715826,0.199310472175753,6.31508771939488,2.98128732188485,-328.705158907126
"2195",2195,30.250545333807,14.2045637805203,0.890609732248866,1.93646250903552,8.77491996260615,3.46934974501473,-336.475633509788
"2196",2196,24.3277310406667,13.7391592335701,0.925226050060609,1.7591409911044,6.39135134577358,2.18741159268262,-335.478690092339
"2197",2197,34.128368495267,21.8632367516607,0.182724582837234,1.52220631717377,5.78640020044738,2.92574749650465,-332.894812395688
"2198",2198,32.1919696353092,19.5660654292598,0.1704563622327,0.511824584152358,8.09036401254316,3.34409474880734,-329.315793030059
"2199",2199,23.61549154211,14.13936120937,0.234635275927876,0.402481544376364,6.16566602609103,2.13032939681325,-331.894752326785
"2200",2200,38.5620536012057,21.3270263723829,0.78175133635168,0.292830785360677,8.09294619740704,2.51752288279605,-330.737732039629
"2201",2201,26.2885715173137,21.9350498272588,0.379477801800615,0.336112380583701,4.30923136983421,2.3575958060053,-330.714269085211
"2202",2202,36.80110494141,23.0494829572453,0.574105770931389,0.425264669895787,6.52026357203756,2.04518769511454,-330.037414347116
"2203",2203,35.0342389427983,14.5127915898346,1.37105093692035,0.647221773818739,4.30119552351283,1.8463224551138,-335.170808291004
"2204",2204,32.6241198835244,24.953602359482,1.5518004045046,0.0943371404687392,7.18439365804375,3.58594244220635,-332.068788711379
"2205",2205,35.224725336454,25.7269044763885,0.401354855527291,0.114984822494257,8.32633350748096,3.56270423972411,-329.462230427362
"2206",2206,31.1767016933099,16.2753445723465,0.474049071377665,0.473166880950665,8.0448745697383,2.51379513433869,-329.917303969776
"2207",2207,28.896236458964,17.466864896314,0.298423633711538,0.0669038247200264,5.86930879436907,3.84931018775748,-331.208406129593
"2208",2208,29.7851320699411,19.7223843264949,0.508967651011001,0.509029675042711,8.12161754220052,3.71560115961716,-329.683573880387
"2209",2209,27.927765419435,19.0935513536178,0.16403803958168,0.332572435841862,10.1137911119797,3.77896017354077,-330.612061993648
"2210",2210,33.2945172408869,16.3794711141808,0.552556017225721,0.130313378917217,10.854625681677,4.68457816367446,-332.72612281118
"2211",2211,34.1298371941722,23.3322125853434,0.0753657790631548,0.225803573718025,11.0498016829413,4.48315412251819,-331.710953795454
"2212",2212,24.7091313692711,16.5047229266685,0.571309632017749,0.0426930018672277,6.50061693902445,4.07602090928947,-331.622816125532
"2213",2213,27.7055448915094,21.974678869618,0.961901360712912,0.232152467593241,9.36211759440744,4.54258428714353,-332.13905151494
"2214",2214,26.5941886549581,22.9433999626455,1.07925373174891,0.0160510651832943,7.90294456939962,2.85494705251047,-330.883977656869
"2215",2215,30.7408123807615,22.2325956559844,1.94749673083115,0.22290826112705,7.29261941126754,2.79055694635445,-332.58634121221
"2216",2216,32.5590912192808,25.7406176608791,1.57851310719028,0.381017301342674,7.19597021317219,2.51351295857649,-332.03976302148
"2217",2217,23.9822893549578,23.2844623821922,0.110281256783503,0.718158879473264,9.20648731418735,3.78298129315426,-334.575651293827
"2218",2218,24.9430946707005,14.2694893518869,0.608833219381917,1.24918571598749,8.07567582851312,3.32177869590479,-333.52814209966
"2219",2219,29.5328123944262,16.0633645483521,0.275839851001972,1.46996985147882,7.45275406198831,1.99738201069349,-333.222069929797
"2220",2220,30.8327322638805,17.9192662824582,0.680084490634672,0.0226357692642513,6.56137143377233,3.06182528153575,-329.776717243674
"2221",2221,29.8585858015952,24.4618564438197,0.265392042729124,0.964323082894482,7.53943032367109,3.22973484690416,-331.430651591861
"2222",2222,37.8280595950561,21.1064786020909,0.596710301964504,0.589885642653247,7.32314494177635,3.32856820712,-330.753592339428
"2223",2223,27.82719393914,17.0728000759536,1.76554416969308,0.288103527173725,7.05908798741693,2.86813513172363,-332.560493782115
"2224",2224,29.5775987381931,25.3284546833345,2.2701029721808,0.27017114571983,6.30939695856156,3.00096180993067,-334.336522403589
"2225",2225,32.7684113091279,19.3841447768828,0.809634370644621,0.224813547734518,7.17744571869954,4.59379806076681,-332.858654871913
"2226",2226,30.0277293391626,19.6675816355733,0.359488452592138,0.160026954083874,11.7297215798205,4.67038808564175,-331.745559805455
"2227",2227,34.075478070095,30.7386162924081,0.530533578309884,0.0332929711598401,10.6886522645096,3.06781285414672,-333.028574590478
"2228",2228,41.5029140760431,23.7320326731918,0.596885954743949,0.268543984589044,6.50826072747506,2.04772086283756,-331.672403511337
"2229",2229,40.0338633013356,22.0913982433361,1.3667718997473,0.413674768323686,4.55728803684041,2.93649276081906,-335.212829009783
"2230",2230,38.5906025173075,23.2661565996127,0.455772485055857,0.269091190222395,12.6253543097464,4.79502663433931,-333.950093253902
"2231",2231,36.6682046011965,22.2133463820832,0.350291546648735,0.132201293463905,12.783987141064,4.97020484065629,-333.383879964559
"2232",2232,28.8101344178598,20.774938943509,0.194663195936447,0.142834183712237,11.9127290815455,4.73938523473889,-332.030777327047
"2233",2233,29.824999407033,17.2104970548398,0.0450444093582055,0.648559638131449,10.4390148047809,2.87132417333297,-332.497907972183
"2234",2234,33.8106227385999,16.7456103529986,0.357011262154085,0.89957410888988,10.103455020579,3.0346810314221,-331.76658503828
"2235",2235,31.0573693210935,16.8309921936336,0.309713825774612,0.024497306590958,7.39394180517668,2.36161215052758,-331.129175960257
"2236",2236,31.7194354324951,15.2833284247688,1.22009367548431,0.993677600682934,6.37798907946971,2.31726775942997,-332.595328255549
"2237",2237,22.9687702581644,21.6320661106105,0.914248860433771,1.02758745262389,4.94148675857308,1.9372771250573,-333.932969614332
"2238",2238,22.5792186167697,18.093812021713,0.867866472845643,1.02944118176756,6.40704052007391,3.44604509726352,-333.709614237391
"2239",2239,33.9559828490989,17.6099125303759,0.718398632942703,0.53110633739716,8.14483486008143,2.58513560231702,-330.275758824093
"2240",2240,35.0894289576489,19.404791145128,0.733657798710878,0.941134816716289,5.29097790620918,2.2305772160268,-330.911844224518
"2241",2241,31.0450815451272,21.850058195893,0.607846153893205,1.19805817162715,6.34374944731208,2.23988972376396,-330.973100442907
"2242",2242,31.98825436868,20.3685146979992,0.496035375933022,1.12243828651077,5.76100446300253,2.68210553598355,-330.461028324554
"2243",2243,40.2379944303968,22.1821517649545,0.286951794422549,0.0479134042753997,7.36331081591094,3.50827604902536,-331.662889936943
"2244",2244,43.326270663581,20.2273073449377,0.649581967199509,0.669524736592816,12.0514746692301,4.20758943877091,-336.163922517392
"2245",2245,25.740403510967,17.0885120093468,0.0707935325723136,0.257963985416843,5.71091284627134,2.4496972671949,-331.028989856499
"2246",2246,27.9035976876595,21.0074035342502,1.41052962953068,0.165550235530865,4.57049748824054,1.96424246257909,-331.731626425656
"2247",2247,25.9803356711663,21.8806050455905,1.37280056154248,0.267492842455176,3.03233791659472,1.51355725659851,-335.553428108035
"2248",2248,28.8517226837843,30.2881539076619,1.04729766258806,0.328579921773747,4.47505313078252,2.37038613855632,-333.359998311349
"2249",2249,35.4801853959312,20.4157412080033,0.645536019811207,0.625278282823748,5.47799100365158,2.4060859478196,-329.915903097221
"2250",2250,32.3835826342275,18.4454788841396,0.299009364642234,0.30954000543898,8.33170438610063,3.63102419988933,-329.430481324295
"2251",2251,29.7062682609184,18.9332406827425,0.885693249051818,0.483050288843828,9.54467688387233,2.52117565408631,-331.846048921374
"2252",2252,34.1666570461747,23.6505332002796,0.0670197844908548,0.514879024902361,6.90780895835463,3.6552931637738,-330.897606812904
"2253",2253,37.6317666312778,28.5287845730307,0.11127264326717,1.07605005986671,7.24832192873986,2.67033206578272,-333.076674734573
"2254",2254,39.7227016007241,29.6607941453684,0.784609259527911,0.102843187893731,8.34888840625836,2.78301034175353,-331.586146257008
"2255",2255,32.2955245762388,27.3582817460791,0.788963904880921,0.458219769075661,6.3493555117178,2.61132582198594,-330.065439980555
"2256",2256,38.5338801858673,27.5607025030058,0.131621965172521,0.301642361054094,6.86430855191688,3.00904025114228,-330.591378150203
"2257",2257,32.6191060061329,26.2762454925999,0.952844579485248,0.19657592813774,6.68305665909481,2.73616351933592,-329.689455739118
"2258",2258,31.1728803208785,25.4352581446809,0.341321829907739,0.119563542469404,6.72108967891645,3.01832417733174,-328.898635345175
