"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1877",1877,29.5513677347003,22.220276101423,0.498386249323142,0.359694916880085,9.82223280217861,3.66740162525938,-336.968953891721
"1878",1878,27.5347892022552,21.839754858127,0.875375471793248,0.0663195399441623,6.1283990179645,4.34122352307534,-339.154809706007
"1879",1879,30.5886058098773,25.1119055194555,1.5380616052982,0.0021110809520172,10.3965361454928,3.44733172610423,-340.17780944164
"1880",1880,37.238914901957,27.4164293696407,0.353218321756249,0.0694755683094137,5.6588673365398,1.69087682711589,-338.285201280037
"1881",1881,37.8244866468233,21.638733718496,0.801285862005809,0.198227303020793,5.92961680955449,3.47254204607241,-338.747719807339
"1882",1882,27.5138137341221,21.9438118985719,0.501447120120528,0.04908386505461,5.7873699574893,3.45617529560564,-336.16478555266
"1883",1883,32.8999350739764,21.6515166219281,0.520807862988995,0.347756080692038,6.75269910038867,3.24411944230436,-335.470517567175
"1884",1884,29.176822080521,13.4153021879835,0.46780355019243,0.488710269770799,8.149934132992,3.26101356188043,-338.427133668175
"1885",1885,27.2759768706887,20.8966144261526,0.648272185296282,0.0391059995368159,6.78477640373221,3.05239868824775,-335.361777423868
"1886",1886,26.9376540885365,20.7932118093482,0.642843634925336,0.130650584054628,6.52028348922417,4.54401550719143,-339.00787267126
"1887",1887,30.3442765935263,20.6280286295818,0.307483552888855,0.0543589422621683,9.74564498093202,4.37797945677672,-337.031011992952
"1888",1888,33.6641561496444,28.4733356165162,0.203686464220249,0.277460034668106,8.74455345326702,4.97646096974806,-340.295090698544
"1889",1889,34.4048682377195,25.6653071369627,0.657289019472456,0.315927162780764,10.6390527005488,4.03935449747029,-338.344894362693
"1890",1890,33.2554594730672,16.4650401541948,0.200823835894738,0.20204620703892,8.73874239599954,3.38859265475177,-337.358496949902
"1891",1891,29.0508316744036,23.772005627423,0.930661985922989,0.589354686504178,9.08541945299294,4.50315204632803,-340.167034845821
"1892",1892,29.2727760620101,20.8767317533855,0.184757660585497,0.406089724730739,10.5981380665735,3.00540449471243,-338.099269369688
"1893",1893,39.0066660034216,22.2378744904022,0.685474397845708,0.421945051620976,8.57644194776231,2.39235062665484,-337.659876283357
"1894",1894,38.9008423445439,15.8301372674844,0.685516796482404,0.470377098815951,8.17342770756768,2.78442539306029,-339.263089282746
"1895",1895,39.4692250340009,18.5676789628695,0.375398412866665,0.345593990514768,8.06358170449439,2.47705658294646,-337.843929324459
"1896",1896,40.5116906096288,26.0591640055918,0.262400083815908,0.317213649166411,6.74145247132735,3.23702725581909,-337.33685536823
"1897",1897,29.7694244996196,29.1382042997803,0.59239120382438,0.167589871584922,5.62129688711534,2.00606653155533,-337.478244538695
"1898",1898,39.6757028446951,26.0609779179559,0.48781128044985,0.104718227081067,5.88937487798628,3.13442077547178,-337.439542155271
"1899",1899,36.9381481527278,31.2410598498012,0.73348217974439,0.251949619147357,7.62123227070168,4.03306432155681,-339.132951177006
"1900",1900,34.5553612373318,20.6594667898933,1.15351569528972,0.0328192298944828,8.22105987851919,3.03362753577727,-337.571870753798
"1901",1901,30.1424328180027,26.9717700216547,0.347123642209647,0.558418652022223,6.79595890633594,3.03937674527601,-336.90933546098
"1902",1902,31.1285333985887,19.1149029366137,0.285347161197491,0.198897821305737,7.94234676397569,2.78179057842669,-335.416296940482
"1903",1903,28.0916933989744,23.4281962942217,0.451476582248302,0.0292304336392765,6.93838760235926,3.06404805339422,-335.236275152258
"1904",1904,37.2569289018886,28.5325386370976,0.156563160884923,0.462398992255334,10.882451793423,4.10774604379852,-339.610777522783
"1905",1905,28.4205591820103,23.3495452599375,0.221581446315572,0.0840340367091962,10.8261749783705,3.80584270649742,-337.749946814437
"1906",1906,35.8676613066133,21.9045018057865,0.274675991420507,0.351088733154143,6.4707596321032,1.71656061045905,-337.217419553395
"1907",1907,34.9035965984229,23.4055579341885,0.334231757934975,0.682184757691506,7.12501014738242,3.44811364404554,-336.788551676081
"1908",1908,32.0171596632085,17.9782478067773,0.473565624496484,0.963384662054373,10.667415858578,3.21252346367032,-339.402257247274
"1909",1909,33.6378112135148,20.034886168409,1.17903317481884,0.422686673433848,7.52528762799164,2.21040544600495,-337.697203874996
"1910",1910,40.6591662484567,29.2648226123111,1.08683415162733,0.65042938212068,7.62289714784605,2.65830639841336,-339.254857919185
"1911",1911,39.0713850128867,23.4197026438856,0.215946032038646,1.50565824484931,9.07456320105901,3.10175282628661,-340.853176096515
"1912",1912,33.2478161478842,18.2109279558574,0.063406053436818,0.874772958070127,7.68774535340152,2.38219505048822,-337.575555208287
"1913",1913,33.2214183118868,19.3066169261212,0.391512230052983,0.198682416627019,5.0383394212989,2.13691347451966,-336.363513738938
"1914",1914,31.4556482515761,23.2216037390054,0.343328213635221,0.851997904171894,7.29497218938558,3.34997991723151,-336.988508672236
"1915",1915,34.7890831760245,21.4785560969843,0.376466815423971,0.0705243093049364,7.59477492145968,3.82844888784692,-336.673407231293
"1916",1916,27.2409170308843,19.5092229295252,0.338900472090889,0.138958366218633,8.314558035578,3.80148148852583,-336.116908343724
"1917",1917,31.8253849374932,18.542778609083,0.187160673324149,0.262658726254682,10.1504091413856,3.30845785839753,-337.058736860184
"1918",1918,32.2337325772441,26.2394687001147,0.578450672450447,0.105880591652611,8.01579791884189,1.55233577336365,-340.515887903137
"1919",1919,34.860914082122,15.3892877642843,0.716659608757663,1.46126295923586,6.17123757212943,2.67496995926366,-340.764265794775
"1920",1920,20.5409061943285,16.3550920064274,0.191315707699111,0.227953293715964,6.37061689978834,2.87010243230816,-339.164433357868
"1921",1921,21.7815863887695,19.0405741454541,1.06006209123643,0.289927721635155,5.96730119830712,2.33735282558122,-338.595878412687
"1922",1922,33.1269213680234,26.0319046818231,0.457978049297644,0.866608321640083,6.74404452364759,2.51688104707054,-336.741945494445
"1923",1923,34.7199296545761,24.3320375005171,0.336334034380177,0.448348369268006,5.17862840194304,2.56107568082085,-335.61996101166
"1924",1924,35.7457035787716,26.013879987783,0.58113674058772,0.223266530259612,7.22591608260801,2.82338493368936,-335.394373713698
"1925",1925,35.6031370907184,22.0724048813697,0.609900211489076,0.8622562170725,6.30599512024571,1.81399246304618,-337.151467454473
"1926",1926,30.8804359716168,20.5926904382432,0.35691058913033,0.697624831545928,4.68469337772149,2.14778514723415,-335.925745157883
"1927",1927,28.1690538231733,18.3248686934279,1.14972989136606,0.481168496713232,6.07639324336057,2.23338234785301,-336.976085675868
"1928",1928,30.5205827790689,23.4355755903909,1.00215294968118,0.262128536559302,5.17345478453221,2.29115302377857,-335.866332521643
"1929",1929,36.0022655065198,27.0236252569536,0.766685535671178,0.0172496553307542,6.4624767112976,2.96238889131788,-336.195446192629
"1930",1930,28.8834377685549,19.5195067358989,0.297196311398478,0.310495267580956,6.97265169951458,2.821215090992,-334.91820740316
"1931",1931,30.4346431889625,19.8501881090018,0.204222118001735,0.114105021257083,7.43180903394552,2.71984530834237,-335.364883120136
"1932",1932,26.3551334363948,20.3405528772047,0.969282601006465,0.643368744579457,6.11958427002794,2.41774552813985,-336.861052467194
"1933",1933,28.1412623894084,19.9038965469564,0.319295779841977,0.218094187125453,8.25610115024345,4.70454262531429,-338.154296375598
"1934",1934,28.7967052938981,20.1400954106568,0.375883734548389,0.39870279658333,11.7886748832093,3.79901796153752,-338.866052925858
"1935",1935,35.8634350510001,20.7392979625075,0.196389842379289,0.130512955767453,8.51297554243848,2.53144855141303,-336.940758421207
"1936",1936,29.6266610207084,22.2004878829077,0.647988975858436,1.01365401431716,6.43087263095155,2.91620459606553,-337.219476316156
"1937",1937,26.6620153650595,21.1829232869017,0.618234238384934,1.05379907879454,5.30996211454051,1.70232192087133,-338.326185057038
"1938",1938,31.0741884398413,18.2443314011424,0.778515591031273,0.0168285443187051,4.94270324581164,3.03867842088969,-338.195929615501
"1939",1939,24.5759609438584,28.0620944927631,1.0301652493733,0.559603942978588,8.38890490386242,3.93985742960935,-342.241552763617
"1940",1940,32.4388105087865,14.6003842809033,1.28346428620702,0.337718733299307,10.4533921015595,3.09670958595639,-341.511149210164
"1941",1941,31.4170735878802,19.4282723477537,0.650274405489732,0.0480257073715327,10.8701782559494,4.82753362191387,-339.203435350252
"1942",1942,26.1505557310054,17.3414247541233,1.31927652663949,0.0885659371108043,10.5557328814382,4.4317117358431,-341.359929963611
"1943",1943,37.1875489681846,42.9729099567565,0.452655995755838,0.153569907945654,11.2580871542084,4.29930386726928,-346.264137960876
"1944",1944,40.9248673084657,34.6367734962979,0.488434163659864,0.0121444684917223,11.1245498821961,3.13381575242776,-340.745023534507
"1945",1945,33.2449851245703,24.3844474560883,1.03776243980845,0.39391901286446,4.50096131644191,2.78731495126916,-337.692402715508
"1946",1946,27.5379754965609,21.5143858775366,0.336610118203096,0.42316570282589,5.62121733656228,2.80474627656741,-335.513004982705
"1947",1947,28.3156083271813,18.8190118206595,0.25534116034637,0.689721781826956,7.87148575788634,2.93832417880276,-336.317681783923
"1948",1948,27.1236888180652,17.7900359449414,0.317234344683405,0.309035407794199,7.12367016503598,2.91850744674771,-335.48312997772
"1949",1949,25.7478359725881,15.9149029255334,0.451578953473466,0.986772336999273,7.56783977669434,2.98115990357002,-338.247386696235
"1950",1950,38.4287094160719,22.6725807373657,0.24634321815406,0.00276479034795456,9.92141424230613,4.53386814276541,-339.043827998497
"1951",1951,38.6551068170222,30.1107845116573,1.03693613734923,0.27810247241371,10.4914203926854,2.67284033561128,-340.633799562486
"1952",1952,38.7998419742272,16.0706899260517,0.443189967339569,0.190057848676068,7.08608785682479,2.91487643246262,-338.973234604856
"1953",1953,24.7460044822769,17.0088414605277,0.296533679500469,0.147615138207075,6.78910152755444,2.44759037517968,-336.530346792108
"1954",1954,30.7257638787208,30.4205243854492,0.320352197459471,0.0191366669620255,6.56983467018331,3.30208594134509,-337.632501498622
"1955",1955,35.4465619050031,29.4310634486303,0.473770658725543,0.175237856076161,5.38277051159047,1.92986198439374,-336.820185370816
"1956",1956,44.7850660706314,32.2361335656883,0.726815240138116,0.285052372710983,7.13284104566251,2.25172006243863,-339.276901543927
"1957",1957,33.5312200155931,25.5749910429434,1.10448781237378,0.39249965450475,7.20594254825776,2.74203844474362,-336.730452191996
"1958",1958,32.3486081764363,26.4636117056976,0.483116717648235,0.0807277566564987,7.33683686528776,3.19110678888461,-335.323025527803
"1959",1959,36.9805467921743,28.3154015916538,0.209575895904404,0.175176867373184,7.38173065433734,2.65475463901255,-336.208535201411
"1960",1960,39.8162121566551,28.9216603359991,0.305213349030354,0.426432757310904,5.48917181020317,2.19199123259423,-336.989728062291
"1961",1961,34.4518741968444,27.8413582591455,0.575995450242157,0.241269860153437,7.12923851619153,3.46821280404321,-336.338699198329
"1962",1962,35.8822872610757,25.5814152164047,0.355127060749037,0.734954659486864,6.7430755088902,1.88944253723519,-337.104852639899
"1963",1963,34.3283220453075,18.9834572198184,0.29962088911188,0.811229025221692,6.05352573351083,2.93448570892555,-336.929197984213
"1964",1964,26.248442222924,18.8905726633765,0.497141020122774,0.503241726856216,6.0615012775677,3.13681244868781,-336.211929858111
"1965",1965,24.0753928755988,15.3300195146385,0.552866428089824,0.186382399219999,7.27784366824407,3.01473874914477,-337.296848809162
"1966",1966,25.9425750434869,16.8832024822792,0.473060653479313,0.270503708140544,7.21440854103181,3.01691063965422,-336.045899933753
"1967",1967,30.083243960407,19.1705034556335,0.663769707421653,0.773648069647521,9.12764428149639,3.11275399084472,-337.660664804022
"1968",1968,30.5548010924573,18.7594477714122,0.251156969462525,0.373551261934864,6.10277795685872,2.75591375454073,-335.256391959429
"1969",1969,26.968831832275,20.7888504653489,0.780020629256255,0.349940294829073,6.91892177527107,4.02312983810641,-337.861465550072
"1970",1970,28.3434467933848,16.7414672796666,0.926111878975265,0.338043019722771,9.16499268680924,3.6713421219694,-338.456649663655
"1971",1971,29.4799428467241,19.3369381323632,0.990077332751348,0.61515696414205,8.93245464780068,2.80951654094401,-338.047190093429
"1972",1972,29.7447512337893,23.160056377807,0.804478693302194,0.285071251066511,8.1409830469673,2.33894428217226,-336.712560677255
"1973",1973,38.186838279524,20.3400826116523,0.214721897464458,0.0770134101967443,6.08418140534944,2.48001871165381,-338.139459150918
"1974",1974,31.0718186199944,21.397027016951,0.60201933180925,0.125806290396324,6.51751311997992,2.65914274225457,-334.823672121361
"1975",1975,41.6755824595602,34.0781136469252,0.448257804270835,0.250894840841658,6.8206427717387,3.0338395907396,-338.40506760927
"1976",1976,37.155376917044,33.0560670929581,0.977840812058744,0.455300051540764,8.55394069398429,3.16698888494805,-339.770107932723
"1977",1977,31.6742301266724,16.0963410328759,0.598248753452864,0.107661957243369,8.18283149584896,3.01565431756072,-337.038918328566
"1978",1978,36.1033705661248,31.2764547308529,0.454464136931437,0.762397798864453,7.42185572949577,2.46491538783479,-338.607978251889
"1979",1979,35.8743388690334,30.9405656680282,0.400780206066305,1.15983907881922,4.67330538304704,2.11725717839701,-340.080159708382
"1980",1980,37.2593585191252,25.5539532002679,0.508502028239928,0.742938483498569,7.44994869600485,2.43526283280238,-336.747337685833
"1981",1981,39.3150703688547,24.8539355983467,0.341791561302454,0.349000541098583,7.21436818974974,2.89927891085108,-336.27240221621
"1982",1982,32.4803625913483,20.500186754653,0.375267465124341,0.275950254158563,5.50246483507867,2.59267999602589,-335.202859960338
"1983",1983,26.6253275030042,21.2843331240046,0.708556170922716,0.486070279614501,6.08163827038368,4.02734443654134,-338.817585199237
"1984",1984,26.9893730581302,19.3313190534034,0.825648452686343,0.504888827699101,4.92386293988331,2.96416914068303,-337.223442372996
"1985",1985,26.9244088319935,19.9462557513181,0.789020413400552,0.0892253057077235,5.37908887993957,2.35655506175281,-335.839644155375
"1986",1986,30.1304685607485,20.8445265142057,0.528467924184523,0.499820283406563,5.98355836906857,2.57574114116966,-334.958517719896
"1987",1987,32.7283724286774,25.9985089693702,0.495386045707453,0.785743013140178,5.59649492362423,3.17157241932929,-337.556866901782
"1988",1988,33.4016279465041,20.5810525512682,0.704384318610774,0.562471948377255,7.13088866578534,2.49514047568739,-335.843742113265
"1989",1989,34.4435252620808,28.5873255831542,0.664299201350054,0.59300429090898,7.68465672725266,2.68911195862093,-337.16503493752
"1990",1990,34.4937901797961,16.377142398684,0.514314201849286,0.421712997721378,8.33796080775259,2.66412186628044,-337.260690919767
"1991",1991,24.0074215254647,17.2015563131884,0.522493355235599,0.526737465490459,4.46490170203817,1.91677894641674,-337.54138683058
"1992",1992,28.5023553107535,16.0699457635513,1.29153745621158,0.435874452049157,5.30708038111357,2.64670154905769,-338.589887974394
"1993",1993,20.2741177774721,16.4891835432229,1.36733852744126,1.30770661396343,8.88505546778349,3.74269006353063,-346.064580925065
"1994",1994,21.5109815779615,24.5431597466777,0.491300132775371,0.494063157489503,5.5804689994218,2.47198856114589,-340.080948118801
"1995",1995,43.3046387072546,22.879296734271,0.446025983167417,0.131864428835287,9.70072570459591,3.82096233277723,-339.731449120787
"1996",1996,42.1495707415837,25.6096543021947,0.0892249053505958,0.422912030448486,9.68189276946582,2.96272489963637,-338.866023898681
"1997",1997,37.1307881126168,24.3808444763311,0.721162993818502,0.269528007794284,5.73842545828573,1.79474926655957,-336.832616771606
"1998",1998,26.8600323663518,17.7607445246282,0.495467517920122,0.357295783097354,4.11494380652528,2.00490183560702,-336.949624813533
"1999",1999,26.253917886376,18.5425650820816,0.898021157696467,0.644297813803865,4.18768414476934,2.01124335908581,-337.576740353805
"2000",2000,31.5183237765004,27.9546419604122,0.84191672154976,0.990799407665224,6.41168348752678,2.25707456592739,-338.644440010093
"2001",2001,39.2550687641476,17.0898624497225,0.384844827806321,0.334930918546073,7.58226548817971,3.10327015817237,-338.589878163368
"2002",2002,39.4897740216606,16.8390337011619,0.672710443998342,0.550515272634162,6.72528308590845,1.74973342544961,-339.874485566951
"2003",2003,38.7643657314591,20.9643861443498,0.365430705286763,0.555999110537668,5.4141449417563,2.17518755262292,-337.09238308312
"2004",2004,24.723719845898,16.2552363566356,0.257699683333538,0.351012539253961,6.17141750884939,3.49398984577232,-337.524518280469
"2005",2005,24.7877405873044,15.6165628280633,0.1175043454418,0.153372787663935,7.71763842369374,2.5618753394603,-338.159511816188
"2006",2006,25.1763564342962,16.0540867892046,0.494968108739563,0.445332392748529,5.3331875630847,1.77137892525437,-337.420724111431
"2007",2007,31.1868690225211,16.8683874689375,0.701646792849926,0.526042554995416,5.3792817484501,2.40231570845773,-336.581934187574
"2008",2008,24.4297157410591,25.4877370725459,0.651263019184171,0.469781441658719,8.31144231107821,3.70889256749946,-339.713235884659
"2009",2009,38.4740612627214,31.3511334311342,0.380624843004387,0.187599206287828,8.29443839259951,4.58399586669149,-340.100628098754
"2010",2010,33.9183104095487,25.1061090113735,0.419786408224002,0.0962454852884682,10.5728888769509,4.50962150214286,-337.920248412784
"2011",2011,31.6721658396726,22.6799684296565,0.358138889061262,0.0202371593057425,7.4268414617217,2.55389011654515,-335.350011119509
"2012",2012,32.4746089382218,21.9341246637959,0.341822792345592,0.903979739267321,5.69805540535505,3.21167190070302,-337.400394440992
"2013",2013,31.5926253613443,20.5777759596542,0.757154025257003,0.655334134797253,7.46969260322779,3.19866072185982,-336.598902089896
"2014",2014,28.4504135492949,24.4603519213737,0.291293956158448,0.21996082861236,5.89443288206681,2.58777602317164,-335.579847098175
"2015",2015,30.0379103932953,20.1163503908858,0.402096247189031,0.173592955917121,5.88959495607694,2.58241649501257,-334.832381110769
"2016",2016,28.4494309900572,21.370246621871,0.551908785578108,0.895795610159955,8.60773704516918,3.91245771316739,-338.77574431829
"2017",2017,36.9252673189419,23.0281773098315,0.639747699417555,0.89561580024229,7.59223566562997,4.04910407290864,-340.188567932491
"2018",2018,24.9326931832452,15.7971606037267,0.709017043247219,1.30549222246859,8.57259948145773,2.14684030511778,-341.893968644712
"2019",2019,34.6034963643322,16.0774348013931,1.07665462875706,0.453448018555737,7.66125351412128,2.68158693730102,-338.649044638239
"2020",2020,31.1789909988553,26.0918790215777,1.21165894329492,0.46736398727758,6.21503495218335,2.59766439513916,-337.142635219304
"2021",2021,34.2192646955074,21.2807067780925,0.580154894379595,0.37676287883146,6.61293336960326,2.83238301976573,-335.3662994333
"2022",2022,29.4674405120918,16.4559019964287,0.249430072381456,0.338553192519584,8.00560976616912,3.76432325331961,-337.13657580279
"2023",2023,29.2435852193073,28.5222083202955,0.794182704489907,0.597865886753597,7.49218620884659,2.38353070936152,-338.795996155779
"2024",2024,32.5769580139186,26.4895808136069,0.543377027971786,0.576122706934389,8.17602352118032,3.34290587157645,-336.961387342297
"2025",2025,30.9854171001838,16.2301396477838,0.574866276770476,0.0890624798391301,9.50061482136048,3.53551717687664,-337.681168425313
"2026",2026,29.7023968535494,25.4458704537334,0.538077855501794,0.134317389335483,5.4753820213116,2.33607547758659,-335.443156192006
"2027",2027,32.1883569384937,20.174231015145,0.639282221380339,0.107091466778824,5.9355303747272,2.49563697135762,-335.460459353282
"2028",2028,25.9923836708849,19.504755579019,0.703906305214206,0.0492140911001313,5.57529550210637,3.41910686644151,-336.965496135222
"2029",2029,30.2323025724058,21.7916557669987,1.07553285291173,0.576854205598539,6.91981676802596,3.47758862253316,-337.746285599471
"2030",2030,34.6578004089191,24.3019488539355,0.68916384659374,0.502458463160364,8.11402070700976,2.75106974224731,-336.215574384973
"2031",2031,34.0509240442093,27.0433650850553,0.399283837323822,0.063866854410514,10.3799031276476,3.03893817115184,-337.406754384296
"2032",2032,31.5444053388319,25.69434729488,0.977978067694701,0.329028457958599,8.58839986465105,2.94406777185052,-337.156191570232
"2033",2033,32.4892313311758,25.236788580383,1.02447388015673,0.262200711997999,4.26887152962398,2.89276839477833,-338.146381867833
"2034",2034,29.3019308856261,25.2650602371903,1.05774967460004,0.313018800529061,4.11843594233328,1.54014756295175,-338.380779633129
"2035",2035,31.1364186154503,20.1678072957436,0.234507813886747,0.603660368995021,5.36842598514089,2.50782445172604,-335.546748156492
"2036",2036,30.6408543555235,20.9780056763694,0.285382690290583,0.672396433708624,7.43750969446334,2.49217191938576,-335.759175949119
"2037",2037,32.1189143218749,21.5813976494255,0.890605197387332,1.37146513228209,6.96234544019757,2.84724631044119,-338.969269230268
"2038",2038,30.9221295577085,21.6354601078238,0.292962366752265,0.228559856671223,7.28018795893768,2.30807879461493,-335.28624803966
"2039",2039,30.0487916987858,20.5890212577166,0.608837034111468,0.933947222487694,7.78731843768274,2.31170895349042,-337.320586967159
"2040",2040,30.9405169016509,22.507378713848,0.341358767432674,0.908650544457621,7.09398092015808,2.68121506834317,-336.415419618525
"2041",2041,34.7866669245088,19.37840373,0.487478550991977,0.830506794480393,4.82413228494089,1.50991252290882,-337.943601496727
"2042",2042,30.7504589778499,26.6644132789277,0.611652407033264,0.479834401850458,4.6667748190916,2.05651643952246,-336.575189270808
"2043",2043,32.2412156743661,19.40260233349,1.10043624713247,0.712684672487157,5.6786343382469,2.50183875676514,-337.288049786955
"2044",2044,29.4358823533036,19.544196644409,0.354080002464612,0.846311504145242,6.93800918972241,3.60415356702072,-337.466688582789
"2045",2045,35.6243852783678,23.4294749859344,0.786677501120499,0.0548343632380807,9.23338844446457,2.84261954764486,-337.024008848913
"2046",2046,37.8374257469282,26.0455240365786,1.12655187802833,0.0397999497842879,5.75069606257762,2.9739057212941,-338.016236813258
"2047",2047,25.1036955379258,24.1460896700395,0.995203707371249,0.309605476208699,7.2085595332281,2.97563602109415,-337.862309774055
"2048",2048,27.5685861538623,20.7416918226453,0.936909893771625,0.488070944020469,6.65967168974556,2.73347083955875,-336.238448778664
"2049",2049,32.1317490003179,28.0635938036338,0.15444795308107,0.449255142864277,7.85649846495905,3.27993777184903,-337.542658644451
"2050",2050,32.9957186075739,27.6559411044474,0.486021734054498,0.659220359432358,9.5491411725876,3.07291964694225,-338.458727984086
"2051",2051,31.7087299065007,24.7683583980945,0.371195211366283,0.498882684587959,7.09002007155246,3.13531545660697,-335.665125872799
"2052",2052,32.6159820774193,26.6417347658496,0.111449804067759,0.0346595044188669,10.6637407762224,4.45842136522234,-338.406164882272
"2053",2053,29.8664264780626,14.1845736120038,0.796925171366508,0.0621777201394265,10.2123577484347,3.25715188808933,-339.806379467184
"2054",2054,29.0534211876487,11.8007663910263,0.216440169049317,0.623336982115964,6.31095877123957,2.95856160172257,-339.809631152003
"2055",2055,28.7173629737869,12.6139014600022,0.264089733548234,0.414789640141796,7.35265785694267,3.42288079707323,-339.165448995994
"2056",2056,27.3439032167126,23.2862044809875,0.545956050201407,0.156643013724977,7.29389053548414,3.14158138457509,-335.568232493228
"2057",2057,31.0416334657627,23.9876319161608,0.429822525793884,0.464978810995005,7.51352743274218,3.2906914528952,-335.716668488631
"2058",2058,30.2970003685622,16.6219054436399,0.153864873674534,0.621009545692697,7.42627442881284,2.20805492599154,-336.944162774085
"2059",2059,27.1783099744326,15.586412983103,0.792454085885109,0.00334171981346578,6.92184101987691,3.49105247351136,-338.055382887288
"2060",2060,25.8742964926333,26.4502498124788,0.513443122011012,0.239672544155669,6.86167065201367,3.34900341604515,-337.673822636484
"2061",2061,35.278428189387,23.2973820152162,0.604011091202565,0.17996676700522,6.51276011202089,1.66126790619525,-337.497892176478
"2062",2062,37.7930911522554,27.1407536170196,0.495705099952392,0.350243610051733,5.03778999192145,1.46700546245237,-338.257700156712
"2063",2063,36.8848955063625,29.3699720714647,0.59125851496529,0.543756604308554,5.07482265910479,1.76033246470964,-337.516996589671
"2064",2064,30.5714209937899,19.6600904437482,0.429929821691511,0.42781031085657,5.68978087078101,2.66337370733404,-335.084876555772
"2065",2065,29.7167918194227,19.4670662710735,0.126075765542365,0.352545913422444,6.84768064222876,2.69804960568745,-335.485266522563
"2066",2066,30.8832769377511,22.5668399683512,0.358296277680299,0.997230536847284,7.33456389082154,3.32232481884569,-337.470709438804
"2067",2067,31.2768461288403,20.8876421686205,0.295326652377824,0.477026009451708,7.64858769815181,2.33569612919728,-335.620668844232
"2068",2068,31.7330511532741,22.1266067732791,0.387887983088512,0.301649585966967,9.13045962540223,2.82676639003573,-335.943267329565
"2069",2069,33.6648051265818,27.1497893689655,0.505400724121622,0.153175029772649,8.60865740088085,2.50293656250818,-336.604954128222
"2070",2070,38.605426568624,24.4639641254315,0.380488683665394,0.237053043030675,7.03868540120989,3.44269511584216,-336.866068623349
"2071",2071,27.4455706398911,21.4589285082528,0.277112662436703,0.365589804163164,6.3755870552412,3.40817506168932,-336.068825040956
"2072",2072,28.9274502553169,21.4350172312958,0.621046646152336,0.305800589710933,6.67686261919364,3.75137652437809,-336.501524183949
"2073",2073,32.0979760323534,22.4586007775971,0.733618861641758,0.332715816310966,7.4469536162166,2.62877987165105,-335.372433706378
"2074",2074,28.9142799356207,18.6908694542045,0.550190328694864,0.591969716326547,5.81572186511475,2.11559843378033,-335.601676029801
"2075",2075,29.7658785874434,26.2224169236112,0.429920699359332,0.296709604899207,7.40000118504484,2.93704282185201,-335.919825807524
"2076",2076,29.7178965168666,18.6768132774011,0.147106048968391,0.256536620834761,7.88706979408671,3.15315106345371,-335.755958147879
"2077",2077,29.0445792828784,26.5807037178779,0.79950424273998,0.556690689089958,6.45997429019199,3.17591867400136,-337.531826541118
"2078",2078,37.6651116738954,30.9719422060162,0.0226205148948489,0.863435958129145,9.04910648656515,3.55137274693051,-341.454216087237
"2079",2079,35.790441772733,29.3285767564231,1.17198149080201,0.721069913543181,9.23839264099912,3.24762038850451,-340.426154188271
"2080",2080,39.0420372174389,17.3485898719088,1.27113385754158,0.817519112070305,7.6564747832219,3.2781881166292,-342.144977830891
"2081",2081,30.629965562997,23.5880694706038,0.33888430729931,0.6643680908678,7.00385069359481,3.48898864950668,-336.701553974431
"2082",2082,31.3211540369504,25.030403407905,0.14558438238548,0.035481090222113,8.01914773747504,2.81359352760435,-336.168729637429
"2083",2083,31.3776463879254,21.3667251381887,1.09557632451586,0.344126682608013,5.64893812745045,2.38415495146282,-336.091522544954
"2084",2084,33.2028324769861,20.0617620498993,0.423722108302868,0.641655950823931,6.86210044140369,1.94233726432927,-336.27585575043
"2085",2085,34.9924616659615,18.9004965409158,0.428707843127893,0.449971443367409,5.08088350331335,1.97343200653928,-336.688427568331
"2086",2086,34.7641852274689,22.2952450492603,0.407919789235252,0.517138297395412,4.44800695648462,2.02592943132087,-336.3197755911
"2087",2087,29.3688709729765,19.463679391274,0.662269898569947,0.700550709419886,8.0873215715099,2.78493216683809,-336.626864480553
"2088",2088,31.6269658801243,21.0161403866957,0.144960406509765,0.571648164064585,7.43173417491169,3.03533353135555,-335.798994442242
"2089",2089,36.328197066709,28.5850090869816,0.128547994335031,0.792667703242981,6.8590574799472,2.7652172351532,-337.992981349203
"2090",2090,38.6775361508525,29.6509529988097,0.622804543605216,0.52372433185442,6.48228514804962,1.99613573067773,-337.48063645657
"2091",2091,38.3007019560044,28.2741435923582,0.264019781799751,0.48094488656434,5.42597501381454,2.78345206708447,-337.059741085057
"2092",2092,38.3127066990211,25.4692313532468,0.645264801706658,0.362160026757228,7.09927074511941,2.60766632658401,-336.137662745486
"2093",2093,37.6392908932529,24.3119728729188,0.57008390705387,0.549318787967694,6.58038491116578,2.27092764701285,-336.104892158884
"2094",2094,41.1735487596564,26.2968620904126,0.400298383190723,0.41655720502395,8.64794534375859,2.77305266234301,-337.411274060886
"2095",2095,31.7448077962669,22.8519808653707,0.313958636771034,0.327508776595433,3.82811918447125,1.42669729445107,-338.559348100534
"2096",2096,24.0695145617027,22.3073470404773,0.99555994390229,1.87648638544012,3.09872203707163,1.90344890964298,-345.285863055224
"2097",2097,26.5145203891234,13.9869379761265,0.825111069228805,0.515100157333192,3.85888688066295,1.35781135873223,-340.971404099063
