"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2017",2017,36.198599702735,25.6978469892441,0.866287638698957,1.2326295730269,6.21575763483934,2.26162177698204,-336.540579765992
"2018",2018,35.7076459371728,26.8391198619657,0.421885535676815,0.820566193152787,5.42288821299695,2.67535803724648,-335.081713347573
"2019",2019,36.1221709973218,25.5575195040051,0.267960655764704,0.656362156618802,8.09740482246526,2.9817061344857,-334.395015317834
"2020",2020,30.7845867935937,23.9357933678343,0.701654624664619,0.0421829804132299,6.15008959637422,4.02229315279819,-335.446081721544
"2021",2021,25.8661921621565,19.8049180525108,0.924573788106482,0.420777023809643,9.79262482413858,3.33481204209502,-336.801908004688
"2022",2022,34.5951085794172,24.6269202519143,0.843634248911893,0.374759698491119,6.54857534460823,3.08327633999138,-334.035615803034
"2023",2023,37.3711928273131,25.2683090233042,0.87760837157531,0.0972547181520725,8.59575017558778,2.43815693754915,-335.502146972813
"2024",2024,28.5035794985139,12.9413609063858,0.360404213427612,0.782035150403629,6.96918898049114,2.87167786125992,-336.43607917056
"2025",2025,26.5351831796758,19.7241942561425,0.557577535693648,0.377428900986926,7.76361561613591,2.89723727672897,-334.091857607109
"2026",2026,40.0170449317034,17.622369388049,0.181386449853739,0.435484579450317,6.40427458285733,2.34800744225451,-336.66233224558
"2027",2027,34.185146979589,21.9777918578958,0.18282655002848,0.169383042549593,5.88607286956755,2.91885462375221,-333.93444699604
"2028",2028,33.9182222818524,28.0381556545317,1.16913293572225,0.43834855295913,6.23674922560388,2.93371732384606,-335.520278007857
"2029",2029,36.1985009956511,19.6171760917451,0.302858066503259,0.342270472104365,7.25619719278779,2.32826091556462,-334.249363328284
"2030",2030,28.5539327550712,19.9289079390931,0.435983839255434,0.227698400567524,5.83793342219982,2.56101982527601,-333.147441458432
"2031",2031,30.3531463915351,21.3140704455528,0.179489381934678,0.553097688592976,4.50819171872821,2.56989127466417,-335.016134633692
"2032",2032,29.4294332397786,20.8900490175878,0.443125723020678,0.375679683625076,10.0274778365243,5.118819991728,-337.199870056695
"2033",2033,27.2941726513207,18.499965622023,1.08476157987424,0.168455667961388,10.8684959459428,3.95627101712349,-337.5592891561
"2034",2034,39.7404494899176,15.3464821132757,0.940368891771372,0.407674828634789,11.8095068661342,4.17459463026723,-340.914644799853
"2035",2035,24.5236315144724,12.6541508530563,0.277203441025449,0.148934918946813,9.29202425709731,4.09206201210284,-338.438791466095
"2036",2036,36.8608593996929,36.1532320325492,0.576462343087754,0.0284763050222991,8.86852211305895,3.00827044790836,-337.748795430918
"2037",2037,42.8537721244066,26.5938153047892,0.518834285465673,0.184099197256412,9.21273419461813,3.24135284874829,-335.921210914232
"2038",2038,33.32847740584,22.6466480121758,0.642264730316815,0.0636608802683578,8.42010231179508,2.6453190447461,-334.032633235073
"2039",2039,29.5622182037369,20.9315217481607,0.267924870114268,0.464938808316594,5.99189221956298,2.51108329464922,-333.256730980277
"2040",2040,32.926424481868,27.3837096649554,0.621939241476093,0.324333243588799,6.08936934846833,3.22159715267326,-334.293569718321
"2041",2041,40.5837919672975,23.4307635874084,0.291561177439957,0.845851992218921,7.51381057770223,2.99195732122624,-335.62982194986
"2042",2042,30.5028869628335,20.4938437840147,0.540230454700728,0.529880222881368,7.78763532722017,2.62486287750463,-333.666525082446
"2043",2043,32.8042442394276,20.8432040376439,1.2542807510593,0.111822576573253,7.18634707032957,2.53731617974523,-335.025694544041
"2044",2044,27.9269949226619,26.154364674089,0.9125993355777,0.174543762452494,5.94329220067085,3.56472222259876,-335.879755375557
"2045",2045,33.9312824165532,18.9058444495756,1.00017622919675,0.475864040935141,10.9399719713964,3.63165133037488,-337.318784233011
"2046",2046,34.3050666102525,24.1659701747049,0.0553867141989699,0.232752102125863,9.50372123884338,3.41941958813041,-334.718306867037
"2047",2047,32.5555988106936,21.5929058428807,0.70603599851998,0.437243420427268,5.61660157134668,1.87612955666167,-334.148678316899
"2048",2048,27.1089022937024,23.4185912815144,1.61840557700738,0.818466607784173,5.70825977874416,1.66135820155654,-339.100816582352
"2049",2049,42.1505166992039,23.7942925772041,0.866862965690731,0.657366472783225,4.20803062608911,2.68538559677381,-339.182710071768
"2050",2050,38.9924450338193,24.3074000963478,0.481402652078974,0.686131083063595,4.94885572022634,2.09521704956281,-335.27259945741
"2051",2051,38.1016020259588,28.1389217640325,0.800340067437217,0.104104266991647,5.79969123954299,2.73305470999495,-334.770938527277
"2052",2052,33.699302464572,25.5682472170642,1.39123551566735,0.276629954468505,7.23446704651826,3.08038310628541,-335.568934304811
"2053",2053,37.1946442516643,26.1895090181773,0.855025685109016,0.461981231437266,8.82876471247771,3.10935306803262,-335.313095414229
"2054",2054,35.293141317859,25.3294566679996,0.711096327025636,0.68993759687542,5.05626427178306,2.05639113636961,-334.696524869306
"2055",2055,33.1769610724779,17.8974668035514,0.95871576553314,0.636072160953175,6.20930024212558,2.55906487179654,-335.08902361839
"2056",2056,34.3155484191383,16.0345252929477,0.0889516567676591,0.38217408272052,7.69039231840119,2.43343077220323,-335.816693275121
"2057",2057,36.6315890309647,29.0862282086508,0.265826316180974,0.155471433862822,6.85370872254535,2.16494870785051,-335.139645771665
"2058",2058,38.3334937038741,30.3720032319312,0.232421173617349,0.728743078302887,7.60842940001183,2.83277591272205,-336.100666868034
"2059",2059,34.9001610768059,19.4777493178524,1.745301884069,0.284157516064844,13.8732597256325,4.81433634637343,-343.268294397899
"2060",2060,30.6264670047323,24.0613398645955,0.823992807723407,0.419384031402247,13.6241304534812,3.74601456034294,-339.719285919748
"2061",2061,31.3392475969254,18.8851943697967,0.642786755975825,0.256388405798751,11.1888236619038,3.52416781047706,-335.980248777769
"2062",2062,34.9594644202751,22.9781440155485,0.370440461862426,0.161433203167106,10.4919349553822,3.51114991275799,-334.571878046861
"2063",2063,35.1549732285215,23.7771411476988,0.766209965258417,0.283775684089371,9.66582312797904,3.94499702047739,-335.39418890911
"2064",2064,28.9131346462488,19.6811387611291,0.296445970123219,0.253790802103286,7.95041849021845,2.7564655722519,-333.460791814107
"2065",2065,32.7147468482102,26.9442567563797,0.136770352359177,0.972056527998269,4.78266879759813,2.50833391717967,-337.198479064795
"2066",2066,33.9416103603858,16.2577900295067,0.572910166632565,1.46848930420131,8.33004304188662,2.58981475244767,-337.660819395071
"2067",2067,30.1867856288559,15.3558905476454,0.133805799965484,0.858104853539763,5.6824229193874,2.071824633944,-335.822101014989
"2068",2068,23.2881390241357,17.2789870346617,1.26205743438939,0.339215799846123,6.59903353151754,2.34881327841558,-337.201092010806
"2069",2069,38.2076023986072,17.1030182423048,0.701083407079759,0.100151871482085,5.50014128689222,3.50770477083738,-339.237632236046
"2070",2070,39.2801748052082,16.9055357768864,0.951672920361693,0.226567032799765,9.3801871804373,2.02096383431086,-339.236224439654
"2071",2071,35.7165991244602,17.4039215694569,0.277950588194418,0.398848295429755,6.99502309087071,2.45820124049205,-334.654476403361
"2072",2072,30.9988419017818,18.5758162047913,0.189609246616091,0.291456474009657,7.04785222890378,2.70756090318472,-333.478444538385
"2073",2073,29.7513859163887,19.7436355713147,0.701900132643232,0.153146543659425,5.61662939346912,2.63025000133612,-333.59683253251
"2074",2074,26.5582570298334,16.0885292640899,0.829744942923836,0.189861480988612,9.09853193026875,4.04030360503709,-336.628827240409
"2075",2075,31.0590224918771,19.5216542646731,0.78711232271369,0.329430056320524,7.35852346691917,3.27899058872176,-333.967224245595
"2076",2076,33.4309388989743,20.5039756148942,0.287219199549077,0.0713928261228755,9.37498294903655,3.66800987151833,-334.066255556182
"2077",2077,31.4950034320496,22.1648889078311,0.253446926623845,0.0496766446832942,9.3957369096154,3.15657679356234,-333.902464554251
"2078",2078,29.8831023680597,21.8390389672406,0.197111037651715,0.549066754788224,9.48033076323797,2.6987376649475,-335.528427224376
"2079",2079,33.7191576716343,14.3528413098829,0.418531306427462,0.882172443979998,5.56906570758887,2.57782131357471,-336.744704183784
"2080",2080,28.0856887005543,21.5625578461889,0.456368012040147,0.542876790247325,9.76029368798097,3.21371872357566,-335.54114035015
"2081",2081,30.9896389565055,19.5350332064174,0.214606737066886,0.557981360115737,8.66656503382761,3.67943479577799,-334.436382275384
"2082",2082,35.6768222717213,25.4472868538288,0.502734553674258,0.124781471628735,8.37022378823809,3.09118281113184,-333.577424833498
"2083",2083,30.4720849015216,20.2123743985394,0.493196793795319,0.159125061409997,5.43885841942276,2.55370615955507,-333.421913777457
"2084",2084,29.9457996094854,18.5653772978328,0.486898296584058,0.548059244442168,6.92533540723478,4.3587015017158,-336.77498209795
"2085",2085,31.8100849572124,19.8295183994174,0.510612096893663,0.0795275292402969,6.61289318536527,1.88456703124504,-335.337887937142
"2086",2086,27.518748075608,19.0902834770986,0.352546988119803,1.01081605723903,4.10790508760438,1.93692140576856,-336.534676609134
"2087",2087,35.7482709033584,26.3241218706808,0.570690096050081,0.881015076515495,8.28991332159579,2.93007672666597,-335.546596500065
"2088",2088,32.637866668397,22.2271945835175,0.802846773665691,0.882408709787167,10.9967902980669,3.38714326374695,-337.671565966894
"2089",2089,30.9179749305608,18.0869772881133,1.10461593440515,0.328503502653202,9.93906351480248,3.44060309940768,-336.559004518095
"2090",2090,27.3725043568859,20.6045755188507,0.146043325459938,0.00303196991692723,7.94209886338049,3.29512190673221,-334.187088216446
"2091",2091,31.4091197980063,23.6214395486608,0.261546448679025,0.053805149262478,6.42308100771425,3.35615564589826,-333.541117173783
"2092",2092,28.4537778787644,18.9524701140222,0.266456075668041,0.121480405215539,8.97818658798608,3.24500099989577,-334.006151414985
"2093",2093,36.7383951634569,25.8014436766853,0.920365058470591,0.102392871022016,7.21088641014342,3.43412904169912,-334.831208340185
"2094",2094,28.6231640041774,16.9466993079972,0.298831629723975,0.554741210280962,4.69711363016815,3.2759249418332,-336.693452432366
"2095",2095,23.7980048364502,20.5590249495741,0.286526679828016,0.054932296627378,8.05190236387862,3.60124369755911,-335.423072336291
"2096",2096,38.215223704963,21.5156684330267,1.46849606149045,1.08394714472582,10.147307709559,4.34062176378587,-342.10986098485
"2097",2097,38.2903013015571,19.2516439476591,0.151139882548626,0.552874018112452,9.49797944512352,4.25843417055099,-337.247163420174
"2098",2098,24.6960488025784,24.1029422424316,0.10129304794965,0.578756323772635,8.30551884446742,2.58727128834739,-339.073064764015
"2099",2099,44.77452194619,25.7828941355842,0.573934895528457,0.163279165616977,6.69785346521562,3.64943711370432,-338.191469736775
"2100",2100,34.2641701617175,24.8745189302103,0.757263829991349,0.891493135613987,5.74473052963078,2.49155697436215,-334.85211469562
"2101",2101,33.9491240099665,19.3503615974467,0.456212285054306,0.460400663843241,7.06341399877713,3.15571413827234,-333.817465778391
"2102",2102,35.4818155744543,32.1375878136814,1.21527103089798,0.473067002816956,7.81938736060781,2.80824631740038,-337.47899667245
"2103",2103,42.5840060481486,24.6698904698629,0.417429693762084,0.282258976089994,11.5463537682618,2.87238677555484,-337.686984991657
"2104",2104,43.5185964600916,26.3784182213528,0.689120885240775,0.376657733391798,10.6004392338334,3.52183022483591,-337.647924431153
"2105",2105,34.5620093941126,14.4083504195138,0.0511454056968732,0.245591460652765,12.2789628152274,4.25160958432803,-338.719347296605
"2106",2106,32.6399128820881,20.7065248253819,0.468814110683109,0.036406305640856,9.41782994803916,4.74456833891524,-335.758465128747
"2107",2107,27.2707471774015,25.6477520181729,0.300221967752204,0.28722608287157,11.6711328828851,3.2553899667709,-338.771165830954
"2108",2108,32.7421519994005,20.1721642798485,0.299534829525406,0.2214000787236,7.37418695515663,2.83188411205673,-333.092903067817
"2109",2109,36.1292346035555,21.7512786731776,1.08701764462995,0.546779718940079,7.17369096914204,2.78902393936465,-335.168704735782
"2110",2110,29.7247866724115,24.8000669270817,0.863235946583761,0.157312971919973,6.20745764331733,2.70493443916892,-333.725769451052
"2111",2111,32.9173278562406,19.78397874884,0.302865238745788,0.187786822258456,5.85812931423492,2.90264257177622,-333.786443265394
"2112",2112,35.3163248582711,17.1117087728578,0.320782767498642,0.641601274116671,9.41261348696814,3.50407350515445,-335.721475549009
"2113",2113,30.4088009468336,21.6658407187204,0.118814886089322,0.367227765644231,8.64931683137462,2.99119813329063,-334.123183170229
"2114",2114,32.0874240030978,20.5431340089033,0.23644769230605,0.746560617954523,7.78529950219367,2.90493777784651,-333.938212053104
"2115",2115,30.1551572378636,20.3620588175247,0.557077525942845,0.433573827726015,7.84027749527107,3.10827653374544,-333.468464603139
"2116",2116,37.068935308808,25.9727551067175,0.381989854075059,0.212491463218205,5.41553873441632,1.78712270557792,-335.340033694305
"2117",2117,33.22432344836,20.8279126312388,0.528563392935146,0.620696895930853,5.29058010380251,2.39367521038441,-333.790817304812
"2118",2118,29.4445231328079,18.357347079855,1.45976313125304,0.645134793165342,7.37243298775282,2.73127624502437,-336.632155927443
"2119",2119,32.5329302148153,27.0266776042617,0.757987005737389,0.509448315863988,6.04938218549327,2.39130530274054,-334.288531288689
"2120",2120,32.1148300998414,25.2676598381635,0.642739298906442,0.019300954596888,6.88908923183579,2.83817208542125,-333.376451349662
"2121",2121,30.8715377824517,26.8020376986978,0.296258183822923,0.237397913588908,7.10366087158105,2.88238464900624,-333.934019125786
"2122",2122,33.3934983232544,22.7570715177377,0.517159807126458,0.205337945826899,7.19331514066242,2.64817909956981,-332.954574586744
"2123",2123,36.4685571681592,23.8816749420627,0.507078865593785,0.306695785601875,7.06941443106586,2.96796733871364,-333.417783750491
"2124",2124,37.5674537632426,26.3074852753246,0.571090506087905,0.202465764852604,8.22475332650916,2.79621155526521,-334.061164271608
"2125",2125,45.8354331354423,27.236275996478,0.678210541301064,0.722448142944124,7.87605536345735,3.83767433043963,-339.787429898734
"2126",2126,25.5550645281071,29.2980289403436,0.729962964126145,0.765915075647288,7.77593331640906,3.60766989494619,-339.72889064141
"2127",2127,33.2367238974165,17.0619057412333,0.556021696977031,0.103317565362132,8.61307136939583,2.92222250216348,-334.803000955343
"2128",2128,36.9228740907792,18.19765456065,0.627038375319718,0.111988002915281,9.48536716633622,2.92490540445278,-335.656695213434
"2129",2129,32.2406712199042,17.910455720153,0.392132870233513,0.50147374220943,7.82238915572768,2.80081835375788,-333.790516046897
"2130",2130,31.8057519893707,23.8989744257842,0.28182511031666,0.089622892703127,6.49738897970955,2.3633898902556,-333.558562415542
"2131",2131,36.8436218894262,25.4818752162906,0.744678041402318,0.511176487838868,6.06870044497907,2.57205409680773,-334.137960600076
"2132",2132,34.5180759088584,22.9898382950717,0.240490035253406,0.49278594161302,3.97849296712741,1.64493970605753,-336.488746357573
"2133",2133,31.58887416966,23.7898161446914,0.625261738325399,0.726419305719423,5.75562418665995,3.09551486354678,-334.682818362519
"2134",2134,29.0930441295341,18.0176515161556,0.574449418349482,0.745596644738289,9.89966304218938,2.67131973823156,-336.639392128054
"2135",2135,38.3495953133969,24.8781905335708,0.546532570259953,0.129852834603024,9.41066353403095,3.8348819227922,-335.096435076616
"2136",2136,27.0738440773315,26.2690739049937,1.15991075536133,0.396726402463541,7.10099634600465,3.62522476855532,-337.067852115473
"2137",2137,28.365237478131,20.907410530219,0.30450307658502,0.985762331198657,10.6737781887415,2.64785467667928,-338.843387739296
"2138",2138,45.7264467740997,26.0517792694884,0.145677158004246,0.738189216266789,5.37230532740104,2.72015632786133,-338.61822812367
"2139",2139,40.0520135483484,31.2121454277167,0.541972109005819,0.605845278655393,6.96404154803988,2.73361301021663,-335.787572802292
"2140",2140,43.3446119266586,27.1989111418239,0.287526624829523,0.390018409591699,8.39516050732776,2.90020877359286,-335.73542189336
"2141",2141,35.1268964397356,26.4982622937048,1.13810191521443,0.0631901293451077,11.2166647095986,3.98591291881534,-337.3872546592
"2142",2142,32.2251940206518,24.959702948106,0.666627712900725,0.0169456789955155,11.5262057204145,3.85696298424907,-335.940030806668
"2143",2143,27.8637018623679,20.7891709545175,0.218633924380612,0.00793785395532822,8.001857872353,2.78813627992847,-334.234613623622
"2144",2144,34.0442146328632,23.302021308477,0.738125151714085,0.289247271682692,8.84917884736104,2.84088041753548,-334.201247573213
"2145",2145,32.7979663901395,27.0284560682115,0.285300006286047,0.35639313941048,5.32169338521238,2.28856755993282,-334.331858432333
"2146",2146,27.8450147411983,27.2758218663042,0.413679032405127,0.466239855546425,5.86455760069473,2.98315120265522,-335.753288325275
"2147",2147,29.0691736330529,29.2082746408092,0.645350432549803,0.797755806291486,6.61414549539622,2.98563632127494,-337.181807333418
"2148",2148,32.4987052572894,17.3070585643178,0.13816355038194,0.576104798015249,7.11193987331322,3.0505104955462,-334.42699153984
"2149",2149,37.7023489407315,24.4321754048973,0.24217022297757,0.320380547988955,7.81343702400847,2.86670811946091,-333.76382147691
"2150",2150,30.1299262003665,16.1609978150746,0.583803108146069,0.140908070150284,7.66211456639869,2.86800634151589,-334.52238731452
"2151",2151,33.1002320574354,18.8401045171439,0.289465617472314,0.185523963246931,8.31152844277826,2.80732864813745,-333.863528052881
"2152",2152,27.8154876271394,19.2372047829818,0.0176817869639032,0.468004549232291,5.82766179514273,3.40665839006856,-336.385051389057
"2153",2153,26.3571924000489,16.9892168073306,0.63442247646638,0.146034503053127,7.11696240306613,2.53458315961427,-334.626804187961
"2154",2154,30.7182039326278,20.0780991425963,0.402316199804265,0.331006017198373,6.47053191306037,1.9911389673405,-333.926993902366
"2155",2155,32.8165166059807,22.7174966439073,1.05663668455707,0.264427614683921,5.15273512956102,2.82200144931733,-334.761229651768
"2156",2156,32.0783608464396,23.2706113093865,0.911234275652077,1.26384682502942,9.15563637935394,3.3996709376673,-338.002359946963
"2157",2157,26.3047973711371,13.4375375184837,0.313453085438422,0.436242343601912,8.51026512219278,3.07863622528246,-336.415292776768
"2158",2158,26.6019680934229,15.8055043833178,0.20288142919465,1.41053800525796,6.35640748803045,3.05695334566173,-337.653165426645
"2159",2159,27.9175487569533,22.8135422118527,1.05491717188662,0.592171979544823,5.80013696345075,2.19892063747709,-335.139444379683
"2160",2160,35.2131708664009,24.8701458001669,1.08972300910414,0.184669800781332,4.95440929192316,2.3012396728153,-334.992156079746
"2161",2161,38.8179177830389,31.5031989883135,0.357240587983373,0.595244507960851,6.20870466767236,2.43362160694938,-335.756965807406
"2162",2162,34.2435820738333,24.0178092037273,0.51733787642545,0.578488767771132,6.07719962268463,1.78863399746081,-334.6519461528
"2163",2163,35.2503112291719,28.6090291037466,0.573377418985144,0.614109882231832,5.80722518118384,1.86574295267024,-335.525328873107
"2164",2164,37.5461414193764,23.2143744211568,0.324256073251314,0.324893559789284,5.82192775355158,2.26494455648486,-334.093619086966
"2165",2165,35.5283454442142,23.7376342522456,0.89840824747392,0.403344694774624,8.9083071196237,3.70012887645285,-335.465833402867
"2166",2166,37.6380477150847,25.9493616587666,0.919659547402232,0.835106041054936,8.41849418207017,3.27226865304741,-336.606922053396
"2167",2167,29.9852690222342,28.9324671437483,0.555296281419484,1.07807842403095,5.14939733097179,2.26874549300517,-337.795703499179
"2168",2168,38.7661107208419,29.9132488409693,0.179166604774182,0.376311207905909,4.35490620283068,2.86137096485371,-337.6345967949
"2169",2169,38.2826696241829,24.6506070057372,0.891592481147126,0.210115653229526,4.5999748215951,2.22039809626657,-335.73810291306
"2170",2170,26.1287712551421,19.5843040748877,0.428350812077499,0.396536496234773,5.90249462307575,2.68244921946596,-333.801952694521
"2171",2171,25.258260397324,15.7053315048687,0.237181741663619,0.0773197174769297,6.39891020991345,2.7933974058125,-335.371569719759
"2172",2172,29.2526265556036,26.9172276171655,0.391178317260342,0.114336669240061,5.36533162049438,2.67071249889943,-334.673461676167
"2173",2173,37.4344115554834,26.9439108930301,0.395835152760579,0.720806789846364,6.37843311316831,2.61871560580084,-334.514862768934
"2174",2174,37.119132093392,21.1396048663531,0.733036798933844,0.730424251174938,8.49965881143868,2.96773279164603,-335.3809856003
"2175",2175,35.6846000919528,23.8741447508962,0.235227569675449,0.713946611324139,9.21892701760493,2.82992978866734,-335.05462450029
"2176",2176,37.3828698095774,16.8426521484255,0.289679575911194,0.157140168174552,8.00729036548468,3.50777436867564,-336.037522838893
"2177",2177,32.8588008344456,16.0942611449982,0.641501463695882,0.479323376103187,10.0094502338672,3.15742403443133,-336.106123462845
"2178",2178,32.8777420015589,16.4098398763281,0.534854332260189,0.531897670984218,8.05890901617916,3.43954337201881,-335.21645797452
"2179",2179,36.125968119713,24.8315160987747,0.208200791585363,0.109610850918211,9.30981125155506,4.63339518273498,-335.811591549872
"2180",2180,37.5792794155607,20.560585099596,0.218296242857449,0.0453055581467512,8.76726086486993,3.07774466440913,-335.03695296645
"2181",2181,32.8016708837725,18.6435254353863,0.553275455963477,0.508132882176595,5.1443071290303,3.12344468207375,-335.452576236042
"2182",2182,31.3783759123223,29.5475670729363,0.35607047328038,0.569714329721604,5.32691887927183,2.64601559338612,-336.087466568269
"2183",2183,40.8686080618905,28.012171461171,0.445451451964614,0.256367887618142,5.60260374196457,2.30770801943629,-335.121941039391
"2184",2184,39.857575918407,26.8796422038017,0.223622431488489,0.450519402578896,7.01560419905574,3.20329546546412,-334.920379838332
"2185",2185,38.3621244861962,28.2307928489696,0.594054272854526,0.385979435882493,5.90307746528445,2.20021221390184,-334.532255499201
"2186",2186,32.2175543419113,24.6520744282748,0.460520600957803,0.391610321495884,5.84919742647867,2.33290399753725,-333.256957364678
"2187",2187,36.7316033178096,24.3218949498962,0.567208404323218,0.551987863700813,10.6503454934252,4.7603695997786,-337.949431143305
"2188",2188,29.3352465524012,23.4573168723711,0.168962847347718,0.372803648055739,9.27931968301443,3.53971603646533,-334.888786283228
"2189",2189,36.753307314914,24.345776048561,0.289278252171419,0.110869511437354,6.58800288517561,3.20132839782454,-333.967317518392
"2190",2190,31.4293740918117,21.6914032808852,0.797968836672391,0.36166220581912,8.37361070523938,2.75990148807256,-334.103995453206
"2191",2191,31.6707501038276,22.2874820898866,0.864547840392107,0.123763894778987,5.37168167338947,1.93990481346596,-334.554148405157
"2192",2192,30.38336916398,20.0119218772512,1.06515781707522,0.105194626582179,5.31079923932666,2.79652528670487,-334.853325656977
"2193",2193,28.2329605702023,19.6321097652335,0.804876346419251,0.317181607555843,5.35979655055699,2.75087199106935,-334.040186216135
"2194",2194,27.9571668811222,22.8312613672198,0.457183143810402,0.38884526731812,8.21416310279306,3.78144070839441,-334.641793853539
"2195",2195,31.7853700361748,20.7512671990059,0.361609828155132,0.415153869884634,7.00470736606454,4.48292943377177,-336.39521397586
"2196",2196,27.1029348264592,21.7749585351782,0.790751294401395,0.897887449479108,9.09418160267758,3.63337107172348,-337.262700165911
"2197",2197,36.7976384601734,24.2024843122269,0.48431164676812,0.662900104318207,8.80625081326455,3.0704096410437,-334.745283865344
"2198",2198,34.2943173523945,22.1078599233049,0.367198956487269,0.328015629384545,8.69601420471991,3.42352321243581,-333.621280287535
"2199",2199,30.3596657147974,25.137887851173,0.154903639827465,0.176221564387221,7.25278771992013,3.33068604665576,-334.037247306215
"2200",2200,35.551533884107,20.7218355954222,0.386592246944614,0.254388721980871,9.56820082876751,3.21631888750823,-334.261752768396
"2201",2201,30.2136803666118,17.9388458118264,0.370548577672234,0.376917880635115,8.55991016654934,3.03361860828317,-333.893073580616
"2202",2202,31.2206499779917,17.9799899130395,0.848323788552224,0.0808099491752094,6.85449410453825,2.81435498159826,-334.385589363163
"2203",2203,32.1739332046656,22.1695433557028,0.8826630477083,0.512055350618672,7.53078934197757,2.86802033623083,-334.069588364723
"2204",2204,38.041231477269,29.5474193048375,0.0654372512904056,0.401307098235478,7.12358734774763,2.95642312958667,-335.757115955607
"2205",2205,39.5163556493426,19.4853719428764,0.124695575280528,1.0560553479012,8.91557771339097,3.38409217358778,-337.185613581661
"2206",2206,41.6622160710629,19.3496040440241,0.605918682005139,0.15979218998471,13.1577006232162,3.00593186808508,-339.70941918786
"2207",2207,42.4872324970885,33.6583546330184,0.867479427542991,0.367032729301258,9.69995258751574,3.04859340583888,-338.388197204012
"2208",2208,48.5540743296182,21.6131385578201,0.0562402205864545,0.219871668552803,8.81743120516388,3.43004744128638,-340.468216670431
"2209",2209,40.2364122899661,24.1707488693225,0.160363529448391,0.294562008300939,8.70400345701196,3.47898309274862,-335.189713436697
"2210",2210,40.7596385883167,26.2053218454575,0.520637145828246,0.579946562449338,8.93557078841632,2.429899395663,-336.090218802554
"2211",2211,39.3946963203891,23.5590790364646,0.506722207150779,0.262804322014078,7.6118364694647,2.77527532921878,-334.23402747894
"2212",2212,35.4572470887512,22.7595775427816,0.602308592017107,0.378542918553518,9.105600143967,3.77674578337386,-334.791513157732
"2213",2213,40.1762597377422,25.0919264788967,0.217860359859723,0.503997027179785,8.67657009953004,2.5847912230579,-335.203935785821
"2214",2214,44.6509925272107,27.1769641381032,0.550865234989297,0.539414743038418,5.49701719508719,2.23054293865887,-336.818109942419
"2215",2215,38.8839048431863,24.3869464662166,0.900982598932645,0.29777783607681,6.52762919192084,2.16367964895909,-335.02229397788
"2216",2216,42.6209897575224,32.3672708838034,1.13569690496714,0.0579379330321747,5.83692951237194,2.79025084267072,-337.650037008688
"2217",2217,30.9169547580114,18.8517962758081,0.504830665709567,0.585022465056115,5.68927136509614,2.02598915249982,-333.96437396736
"2218",2218,28.623409449177,20.2869624557506,0.600882245315288,0.300598327533234,6.09070122437925,2.25359562645314,-333.430757993317
"2219",2219,28.8798711277928,22.4358095382062,0.494354368137245,0.522201755633424,5.63879257037076,2.33476104921146,-333.633173255573
"2220",2220,31.7088628243965,21.0924707846632,1.00433578679194,0.238372179743267,6.53655766510449,2.8523628301292,-333.894119580441
"2221",2221,30.5122946687362,19.2418069305418,0.587807190347931,0.0736210404881117,8.00298568999167,2.11620481725244,-335.523424236875
"2222",2222,29.8070240697712,22.112652198976,0.598470554309704,0.536512557288816,4.38843721596925,2.55381128232506,-334.693688603261
"2223",2223,27.4371109764459,24.2701625640233,0.870595324702858,0.9102670546838,4.60046887610614,2.40032922129118,-336.691074730401
"2224",2224,38.074172412383,24.3323167908195,1.16005430131397,0.662046499187473,4.44957679963711,2.80307579896766,-337.939784667176
"2225",2225,29.5397499283793,22.9113434476167,1.01021000715514,0.161049801614517,7.41179988072206,3.0262283710924,-334.06712791962
"2226",2226,27.671133544416,15.8966319267399,0.618434896471626,0.494044360133355,6.50727106739523,2.863914785539,-334.637575747593
"2227",2227,27.8780437721674,20.6698194219527,0.802561459600194,0.182823197838368,7.17198909498318,3.29309698251012,-333.861166131148
"2228",2228,29.7273714483593,25.0314148919219,0.731707152864058,0.00557175021881993,7.50663610796802,3.44449002547275,-333.965265895291
"2229",2229,33.1603091696015,21.2785096242515,0.308395802069515,0.231893126998415,8.84015785163716,3.88673315740484,-334.000676728227
"2230",2230,28.6355863154664,17.9023522514764,0.391347967827588,0.275171998343218,7.05602444734544,2.62923527914041,-333.484158636014
"2231",2231,33.4354611295812,29.8777860175272,0.245794560616266,0.147206964125214,6.59693751324974,3.09543473302548,-334.844508375079
"2232",2232,38.0177288661085,27.1553533310174,0.355330267660306,0.256097297010246,5.31271452722351,3.07055121242635,-335.102651905261
"2233",2233,36.7208154708822,25.2713708549432,0.0269699110105195,0.583918068628732,10.5015599290185,3.7132056498386,-336.617616290349
"2234",2234,34.922241419888,21.0999446837628,0.539128437685011,0.00327374855625411,8.63442026432011,1.92067504230353,-337.755530090941
"2235",2235,42.1528702487354,24.6102567689865,1.39129321858065,0.223630383040441,7.78467592361225,2.09973134889382,-338.303447416471
"2236",2236,31.9914670695844,27.0928395028386,0.449810154887799,0.296488171191176,5.51204126067642,3.33610247491241,-334.853646182109
"2237",2237,35.741778973863,27.001882155748,0.516310974340686,0.478777083820549,10.3619876847286,3.36608203634308,-335.836916117145
"2238",2238,35.5890182339506,30.4669222724357,0.418036276978827,0.450416974806314,9.45666083913922,3.20164078791166,-336.176019037602
