"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2049",2049,36.7824060931191,20.4639205779685,0.912418662291916,0.505956005104956,7.87744218737074,1.92617088899511,-338.104254269579
"2050",2050,31.3270103446721,20.5839409235849,0.713968611122793,0.481717643605807,4.69064461188255,1.68851870129317,-336.48475152398
"2051",2051,31.7146571872266,19.0821765889527,1.55741676275597,0.648296057791825,3.55839439896554,2.38841049601772,-340.803430538336
"2052",2052,26.6659803014975,22.4148469159588,0.828030082129515,0.244264965296154,8.54323341777388,2.11969504733854,-338.529880398929
"2053",2053,30.1824520921039,23.40166161659,0.250148555092681,0.452828410522529,6.42864140071328,2.92142979897752,-334.888524670422
"2054",2054,30.6402034115545,23.32827993341,0.432477285737379,0.123941248825468,6.3770940372013,2.8611634307944,-334.313384264131
"2055",2055,25.7167432083785,18.8143967814983,0.67500893979277,0.590239552495351,7.71773240556115,3.12273084002883,-336.436892823568
"2056",2056,36.4971036656943,23.1759048434619,0.271629850219813,0.00539512661156909,7.66988031748393,3.26792180465863,-335.756347679649
"2057",2057,33.8892540476158,27.702431394278,0.288858988326224,0.108689796264483,7.49750821824216,3.28205746052854,-335.247992554002
"2058",2058,31.2024636636666,23.8684371877821,0.261031818239923,0.181334302141312,10.2043043705643,3.65027369250755,-335.999576057275
"2059",2059,33.3530553861964,28.8316239078237,0.543413627695141,0.0172225847799536,8.89865234601529,2.05799860556034,-339.321078849668
"2060",2060,34.9703636593876,27.3581675930658,0.793670083347233,0.0505873419300012,7.17927750837287,3.58231596818285,-336.059075602914
"2061",2061,34.9622732687024,27.9117067541969,0.2196866326048,1.31445683056161,7.02551806355286,3.16007162657259,-339.045432841587
"2062",2062,31.5368043181733,22.9367920427091,0.816518651691965,1.22807693393793,5.7706276245279,2.90900788131634,-337.727898226236
"2063",2063,35.2655430066395,23.772387867397,0.416584139857649,0.363711009449886,6.09973523730922,2.17416666416792,-335.008050797393
"2064",2064,37.268408066511,24.2910594031721,1.1038895706802,0.314577985290294,5.87402499241263,2.26687211108816,-336.502984298718
"2065",2065,30.1065538646061,23.5611106691774,0.98559598421284,1.40099686402132,7.30979942576179,2.57297738193529,-338.952608174702
"2066",2066,34.7746378354365,26.7812492155159,0.487733687293323,0.776212290931162,6.17393939162963,3.78096165101144,-338.142388010268
"2067",2067,33.3318720287496,26.4438367833487,0.342166725163528,0.72117251592738,8.78094206996381,2.64868907184144,-337.131497320719
"2068",2068,34.9579996541577,14.3753196418351,0.979122523687714,0.655783746401677,5.75435418438722,2.76933357872156,-339.617568489055
"2069",2069,26.3564324794924,22.3814162619726,0.409652586929458,0.285897753007394,4.84924312187984,2.94739220354157,-336.378328489583
"2070",2070,34.8796610419575,28.6497240389684,0.534940600981598,0.0388637008707227,5.72110123576075,2.47851127414743,-335.892060793809
"2071",2071,32.8738302192614,25.1242288206972,0.405820524081905,0.296021880221546,7.56030050192028,3.8048175459123,-335.496001682288
"2072",2072,33.4914815700365,25.9564973879846,0.478124496707028,0.172597025047675,8.18443085519095,3.5458208343393,-335.115853158528
"2073",2073,34.3947200973376,27.8165886673491,0.697420478824324,0.210946004518978,10.2085901966378,3.2189200277399,-337.132677637951
"2074",2074,32.0324371958236,24.4054222761437,0.396701585666677,0.260885562365505,6.51618611764292,2.24657792896843,-334.845733086192
"2075",2075,37.4802640763284,24.9106346314477,0.436992595841015,0.6754098312783,7.13273943789994,1.74697119346955,-337.627843753538
"2076",2076,35.0508330127744,18.5478649747519,0.863908128113142,1.08669703164866,6.76052167475441,2.45270790016737,-337.578053385424
"2077",2077,34.193413815935,22.5969816561677,0.862346502460497,0.65728011001682,6.3832388253116,2.0976414511515,-335.9990631193
"2078",2078,33.1232412172178,23.2483948593456,1.28851271532113,0.201921101082744,6.54434448199443,3.92332069516062,-338.242994873176
"2079",2079,33.0078451656294,27.9273621206719,0.53398293837921,0.0668960018081537,6.02920295225659,2.53225885140231,-335.418235570596
"2080",2080,31.2169676291151,23.0317727032128,1.01303489655601,0.336019694431982,5.62887595113373,2.09471357118793,-335.670336005772
"2081",2081,34.3150240474557,24.7353891517901,0.142623250999538,0.540305621612975,6.28442843440117,2.38075391258164,-335.575467216674
"2082",2082,37.6600634602103,23.1630787027757,0.418667872490169,0.816138070757087,4.27884923840358,1.73686811247808,-337.841389259545
"2083",2083,39.0152513764857,33.3177512569203,0.363774205661826,0.260898634154961,6.79850622657502,3.60029850972288,-338.076112158275
"2084",2084,39.2010724604228,23.2300399310319,0.376436624231153,1.02338555716068,5.96671811200077,1.94832554949757,-337.446556470344
"2085",2085,34.9621434477139,21.7090846413392,1.08724964646946,0.804758989301587,6.52809027179443,2.34302041153347,-336.862968062457
"2086",2086,35.1865132928395,23.7447017392291,0.863500951679578,0.142124052171072,6.96369890934888,3.01068495440809,-335.367509572217
"2087",2087,32.6512134030686,23.8572568832121,0.0861950948963361,0.447384352997134,5.75671837276527,2.81463831252957,-335.866791593536
"2088",2088,32.8774053638665,16.4273896423937,0.850159981268698,0.20505448693366,6.67654808527343,3.58577983675016,-337.874307012755
"2089",2089,29.3159582439153,27.5987737564001,0.892605348451087,0.136836980764533,7.13664558835252,3.65593746905764,-336.904922004786
"2090",2090,36.786892081729,27.5392211024688,0.722950842061295,0.192678510779017,6.77417711186095,2.30785523038457,-335.785992888976
"2091",2091,33.0716610350593,26.9279267799726,0.37526103764133,0.407717906875166,6.58594145568623,2.98434549042812,-335.163055604322
"2092",2092,28.3130562472241,24.8961832978222,0.275962391949141,0.532930527236721,6.35486697193655,3.08776005885164,-336.2325799815
"2093",2093,32.8221664542874,20.2798172970124,0.472887520877157,0.184236123199023,8.01436604586093,3.49624760362329,-335.071418360144
"2094",2094,20.9254073151652,15.8150263141084,1.09665498137897,0.157126255044599,5.70216722441837,2.59236564872321,-339.331242548694
"2095",2095,37.3001991422465,30.2981515681489,0.704996464206528,0.480697139571603,5.8082095395613,2.71455615418938,-336.61963133822
"2096",2096,28.7063003078649,16.8929767441563,0.86014258788544,0.104318681660826,7.00638509536854,3.10041916775124,-336.234257668236
"2097",2097,28.2987011441794,18.9249802554421,0.101299149049195,0.481659683964049,7.61249008947132,4.7637251314683,-338.807617069853
"2098",2098,32.2180500542685,21.7569657343535,0.581085403184336,0.560218904978407,11.3888032566764,4.16298377594339,-338.219459061411
"2099",2099,29.4895237465241,21.249265683308,1.14983306441123,0.311770228157491,7.44941564422499,2.37250006685645,-336.444684230121
"2100",2100,29.7237481025543,22.2703128152755,0.92942284728647,0.25299770841432,5.38793605977117,1.66768385667037,-336.848540897149
"2101",2101,28.8940401233723,21.9312934086034,0.990895802862851,1.68319018522271,5.86193784231466,2.05148381315695,-339.618394783151
"2102",2102,31.5011901689922,20.8467645691289,0.423724978872694,2.21256110514089,6.0054689748706,1.90704545560749,-341.009679160213
"2103",2103,34.0116270179452,21.1479789984918,0.651095384137351,0.770729096375161,5.69608231210398,2.69165123340849,-335.810702647517
"2104",2104,33.1064731532511,27.159887995197,0.225209858804931,0.837550494691099,6.13036545641311,2.37494155675004,-336.90583140323
"2105",2105,36.8337076973889,21.2072052293403,0.433239967940572,0.683659976048148,8.64951040710019,2.64971271796315,-336.298775445199
"2106",2106,29.329493644172,18.2168955267179,0.860524350145901,0.758258045847516,6.21489570831502,3.56322911521182,-337.749686044115
"2107",2107,30.8620761274804,18.0699409738763,0.567192603664981,0.161613551330129,8.74059287686281,3.85669611852314,-336.152579567459
"2108",2108,26.580069993098,14.3342604969653,0.209626607235954,0.389679614014862,8.07282572128375,3.65348508146084,-337.480543585064
"2109",2109,33.5417264180428,27.6037196091189,0.648929056657789,0.324993494843552,5.76676781576495,2.04451583840709,-335.858983314731
"2110",2110,36.4762322296931,24.212945057423,0.432952425447074,0.225195300887959,5.39032984125249,2.15773150050595,-335.659696592334
"2111",2111,38.7160651787091,29.7307920786639,0.626205014955801,0.340952169392251,5.95758423393752,2.68579738495666,-336.201859058225
"2112",2112,36.0884119022296,33.4786963461415,0.583361968598975,0.580973829670486,7.26919373986796,3.76443811148569,-339.395289357479
"2113",2113,35.2088810071541,31.4307271059996,0.270054592805274,0.98098339045971,7.24367665721439,1.80740600207074,-341.255935570298
"2114",2114,46.961385752153,29.1135516185202,0.528164585421175,0.749897250289878,6.27552245817847,1.98250995243047,-339.893972087378
"2115",2115,37.2544601583183,25.2681852901802,0.0830370672185401,0.175867034503843,6.19418548517989,3.45831194136445,-337.11389309951
"2116",2116,32.2563341669898,26.2034439892886,0.995719855253505,0.143932608980766,7.11337338181617,2.4336156028472,-335.905256116163
"2117",2117,27.8893651509093,15.5299682889224,0.920483875880925,0.528978334462877,4.83734764463441,1.80470472852529,-337.923715999834
"2118",2118,31.9453740429819,16.3697230404274,0.383366621129199,0.602324508037877,5.13559133395525,2.29009215167434,-336.448397450286
"2119",2119,30.2538846891917,24.7941672264567,0.737865360481662,0.625247207631328,5.32888260522759,2.32573106993086,-335.786995679716
"2120",2120,26.9118429444676,14.6328447736729,0.558357350494715,1.21940177697738,4.94878377228297,2.73115163737023,-339.141890149165
"2121",2121,32.6912669551387,24.7443006399852,0.592985704651028,0.893063162110551,8.40772912257359,3.74176276085171,-337.543597314802
"2122",2122,38.7683839119255,28.2551658887905,1.0177400889086,0.0471082602662712,8.49101289829021,3.91526860935249,-338.039939629998
"2123",2123,35.0838404656598,25.000761309358,0.515750727497463,0.0188239585899883,9.77789636889052,3.64912185208056,-335.916274354654
"2124",2124,33.406639501143,22.808128323209,0.455148896245194,0.11458761214145,7.34801591099065,2.11952886814291,-335.88828845464
"2125",2125,28.6367318020416,22.7132514577309,0.322754743946949,0.380409074702292,6.27628839565288,2.72964017465868,-334.770889827685
"2126",2126,28.3004565031118,16.9754777767448,0.193921965780479,0.383886346226442,5.76038363927399,3.20970258330515,-336.253013932773
"2127",2127,32.7896643818274,21.8689924082039,0.568041514504869,0.373962535707449,7.15077258109493,2.79020372791828,-334.481961209231
"2128",2128,35.8069299955374,29.1810052226379,0.628449062628626,0.295021600957992,6.14384191659564,2.66889066044649,-335.59678809418
"2129",2129,32.5454584714679,17.6668287611375,0.355604328230633,0.621568755809776,9.65418081374708,3.56487770326795,-336.799022008835
"2130",2130,31.7589558798425,25.6080076407889,0.402141284592312,0.454904211452084,11.9910557145438,4.2914447914491,-338.820432340571
"2131",2131,26.6190353003071,17.486540315747,0.176219362659328,0.846229751669003,7.63128819170488,2.44149708810011,-337.253173438689
"2132",2132,32.6137108997037,18.3104607821205,0.629490535174689,1.45289659963378,7.0761793623382,2.29329667973347,-338.09437210722
"2133",2133,26.3481991425464,17.5945278762653,0.393496370740825,0.495651248633323,5.54490703810248,3.72420514117184,-337.634259307673
"2134",2134,28.64310136481,18.9098582683991,0.490084981568481,0.0807510756782546,9.7100188197701,3.95903620898133,-336.217720437364
"2135",2135,32.2549130146604,26.3926236814899,0.223130833178243,0.00859568775435353,9.32114879590128,3.98793776771259,-336.051826064841
"2136",2136,33.9828573149275,25.4090415412871,0.545887151985549,0.252933813359957,9.38680681927245,4.11186776433133,-336.401805630827
"2137",2137,33.6699442686756,16.2269529259695,0.544334006643829,0.253904767653025,10.4964807417892,3.77158515457519,-337.871981766131
"2138",2138,33.8093107504591,29.216196481415,2.35120403755761,0.0448677125009686,8.62941935412818,3.84118701767547,-342.22201789083
"2139",2139,35.2560976307286,29.3915865441818,0.171624375736737,0.949689833884399,9.90638465808631,3.78285947922948,-339.85035931128
"2140",2140,37.4196819966477,14.4221043028895,0.161127749821327,0.449739113759146,8.45369929067182,3.41080764122285,-339.11309080428
"2141",2141,32.9733710589099,14.4889564247166,0.105114232528021,0.391928952793328,9.41798418780184,2.86081072477509,-338.201779066105
"2142",2142,32.9530100949892,25.8736133369708,0.960122921343676,0.403313643516495,8.98784586132289,3.54264595448506,-336.938490409898
"2143",2143,33.2008878128089,31.0485964551406,0.431113671483477,0.147986641209812,9.73417795305775,3.68949179371582,-337.682578737824
"2144",2144,33.4350394750554,14.861880006382,0.462609064550701,0.338049042854734,8.50049789281686,3.32966973350239,-337.273597734751
"2145",2145,33.1756912605084,26.5662355949127,0.642162606451303,1.114614179767,6.40338469973154,3.82829665514606,-339.537872822501
"2146",2146,38.3004100859213,22.2752051955177,1.10851361347877,0.61714515969926,11.8778666182972,3.21984770864496,-340.751477186055
"2147",2147,31.0627346153137,20.310089782987,0.413516362245264,0.597998400846107,9.47628731332405,2.97453466117939,-336.188679163854
"2148",2148,26.7537998872138,22.1289227813621,0.00169120187276818,0.466161613763096,6.96182395843636,2.63209285819416,-338.483356906989
"2149",2149,26.2406703959198,17.8170313397503,1.59873863203701,1.07785404294744,8.0087892601703,2.50821440784469,-340.832955186968
"2150",2150,33.3266015485001,31.0138514134303,0.0477771365579006,1.31813801206425,5.78884134896655,3.09998172636355,-342.152785187259
"2151",2151,38.0704766678128,26.4329740546895,0.352167964903938,0.0480058951005534,5.94099992944985,3.58074150313399,-337.245649663814
"2152",2152,23.3014452410124,22.1286454765602,0.644307892622015,0.670857825506504,5.85684809306022,3.39038258705615,-338.689115062681
"2153",2153,34.1710309859491,21.9620477944096,0.288578698400835,0.993651881874113,8.36326736501697,2.69501238847985,-336.59178721103
"2154",2154,34.50370107872,21.8445832304338,0.230263260954544,0.555613122747612,5.18983407090574,2.24624581510703,-335.519488034411
"2155",2155,33.7870254599243,20.4416667697001,0.257321656984212,0.440666533426644,8.43067710881287,4.51132545600092,-337.553150970324
"2156",2156,32.0047149815905,22.329466391244,0.21719567477927,1.02523893751982,8.68096087295116,1.88822445968105,-339.753527110557
"2157",2157,36.3706460809146,21.166053968595,0.318557300991563,1.60290574299377,9.10101716133293,2.80834049610857,-339.562429436092
"2158",2158,41.7722666098485,23.7850542075378,0.491255476681873,0.351805218363286,6.95983474999801,3.123910424963,-337.101465308116
"2159",2159,36.1472849543647,26.2382512763873,0.0638999817645777,0.328940976168727,7.03745183748717,2.21077308214641,-337.094328803105
"2160",2160,39.5635217297614,24.2947625404433,0.911452447665995,1.00526261865003,5.34660445576764,2.52401473933432,-338.420498027497
"2161",2161,30.5040228100437,21.340432205106,0.359967571499072,0.96958337640345,5.17284881153129,3.09130379635296,-337.076244804333
"2162",2162,35.3515165437053,22.5956593553839,0.463674046589122,0.446006266754231,9.05555328752213,2.8793031586493,-335.674280872793
"2163",2163,32.730605103386,28.0028166720931,0.434998173672301,0.141591531751594,7.10846014237646,3.0675544132006,-335.184122685464
"2164",2164,30.9551792137833,17.2035950692085,0.888555267952565,0.225792391820916,7.87629185338921,3.06261277138679,-336.263823887455
"2165",2165,31.3808620315879,17.0571012117854,0.37931215960904,0.58655041144265,7.28735087171446,2.27545148628332,-335.865446928379
"2166",2166,32.1889388655765,13.3593298456358,0.651626535479751,0.680875041041032,7.10929351352201,2.45951892296015,-338.122596816387
"2167",2167,31.2057633663529,25.4330600375632,0.443940684632932,0.561533381503889,5.90557369247061,2.46181755592731,-335.271199831769
"2168",2168,37.0914602409966,27.1343665470348,0.694502250281712,0.560867272833018,6.96699022840561,2.5438898624048,-335.906397510458
"2169",2169,33.580433918672,16.6848895292214,0.97892632350827,0.248308155399017,9.37279299531682,2.86448537549963,-337.940954122639
"2170",2170,27.7331524342015,15.9754397622978,0.102784363761442,0.0948439361737368,6.66655432557168,2.47382873150229,-337.483977920561
"2171",2171,27.8713959789139,17.5386381454191,0.660665352190288,0.0750063626293178,6.69803229622111,2.75829834269424,-335.636451513964
"2172",2172,29.3188530231432,27.4987714713458,0.424433485834627,0.458755041904711,8.39898361310204,3.0167799424766,-337.120238416179
"2173",2173,33.9388205482199,23.5751935485928,0.558561288341837,0.897710530221703,8.41752432092405,2.62378200162945,-336.698531260865
"2174",2174,30.2513602040151,20.9074563772416,0.562768355306338,0.231460063399014,4.57128270749397,2.5097370967773,-335.596400524195
"2175",2175,30.4120380540074,18.6974982333067,0.322154006921557,0.998340079600421,5.49461046774154,2.51531821091316,-336.10511665519
"2176",2176,30.0366808331982,18.7710314291405,0.396846349192463,0.202333433534092,6.03490843052188,2.3219126688609,-335.051471000242
"2177",2177,29.3992055489592,18.3277805249677,0.252048478834733,0.235477821248289,5.29862988198565,2.96577842544656,-335.817276601662
"2178",2178,29.4145238763542,22.190580228811,0.325108169876209,0.620916130411571,5.59653089790392,2.90185713247554,-335.409105560401
"2179",2179,35.7812275879122,24.7491562384287,0.180329542259038,0.318109778592682,12.616245167119,6.09708727528885,-341.76044975823
"2180",2180,30.1647717628101,20.5030674649151,0.447797021561404,0.204627196556796,12.4705788748862,3.20229931911058,-338.925050219884
"2181",2181,29.1054531787359,21.840025015805,0.890629867215155,0.0992575039953091,12.0510073876253,4.20827307052586,-338.776936809389
"2182",2182,32.1257867445001,21.3873182504749,1.24181916231987,0.78184802449552,9.64540280765619,4.02010751150962,-339.622143014498
"2183",2183,32.6602481344195,27.3325121549794,1.73247079183133,0.661503877947217,9.25775334259948,3.1600373210143,-340.692717205832
"2184",2184,39.0539384963957,27.5392824204581,1.19606428062734,0.236791853332436,8.49665662013228,2.01711710820562,-339.558713522873
"2185",2185,37.2119103817466,15.1764687022517,1.12502663504035,0.596586970038639,5.01972703776433,1.54897434176775,-341.349918094455
"2186",2186,27.7046924484652,15.3311574613383,0.345210168978455,1.01483486303668,5.70816742183158,2.02831780986321,-337.340588369825
"2187",2187,32.0531006673966,17.8921996477626,0.521569339740314,0.903162202377044,5.4079537630605,2.35145968209037,-336.195632627219
"2188",2188,27.6096777129768,25.0212237003327,0.850811348243322,0.334626611856421,5.83345696315028,2.49526473129769,-335.984428661042
"2189",2189,32.8623219463608,29.6802848369498,0.7634319490147,1.04053630143853,6.53314121104246,4.32543411738224,-342.088369409114
"2190",2190,32.9087178233366,23.5781295685245,0.180464333466973,0.0204040212606637,9.60893334313712,4.19192453950908,-335.981272197388
"2191",2191,29.3539767115626,19.7327841594837,0.304492848213583,0.274400018311645,10.1863434962323,3.90837488940523,-336.256830829942
"2192",2192,33.2627166258327,25.0529418683063,0.398801858137538,0.39245210348482,10.903042622724,4.49476853917916,-337.79574673648
"2193",2193,29.4340135912049,16.8679056430333,0.424678048467216,0.0700463388541111,10.2290189786633,4.42467455461577,-337.564421905546
"2194",2194,27.1432472597576,23.1873341928222,0.373471732434571,0.270093338251232,10.2219412245403,3.86554869847217,-337.239553331182
"2195",2195,33.7347954180026,24.195103913251,1.19450362186052,0.121629780227613,9.52539893244666,4.11370810437966,-337.956366409415
"2196",2196,33.8189124102298,25.025747410342,0.016362689063042,0.182747940575889,10.6365620140027,3.69000990718253,-337.348052573656
"2197",2197,33.0852053359625,21.3620844641692,0.750019907360195,0.252209784040951,9.37624550882471,2.87933280021406,-336.140583236532
"2198",2198,25.616625180579,21.4118618251895,0.498985261335278,0.13868431240694,11.22155646997,4.35017798727369,-338.382896813883
"2199",2199,37.0334957699306,20.7849784391401,0.12337657987346,0.552170394384351,7.63988001273253,1.98861661903856,-337.385691076818
"2200",2200,32.8830632559123,22.5227039446026,1.25485484210764,0.125509962108535,5.54435017618257,3.38857582692523,-337.603077994488
"2201",2201,34.7763857584808,27.0638743111621,0.127469965716197,0.381402723724045,9.06113264430109,3.33252954592829,-336.434112209667
"2202",2202,33.7701367596529,27.1865450353356,1.12067834608871,0.290657977360106,7.96094323097149,3.14171641020278,-336.630011532805
"2203",2203,35.6557965808002,28.7562666251848,0.790750944843399,0.30380771999071,6.13291300869701,2.01483203948224,-336.478629401656
"2204",2204,39.5077433208656,28.5061602420758,1.04336137307687,0.869139828983009,7.66952685249574,2.76782286616466,-338.622986154398
"2205",2205,39.0440263077193,23.1254375957921,1.06370221289729,0.674108226221896,9.70097634983629,3.0181262202062,-338.892379145766
"2206",2206,34.7762020379427,22.9771022842691,0.94048555615163,0.360587131770503,4.80070930536684,1.72304524665309,-336.930616194325
"2207",2207,35.1229441083549,26.5626389836942,0.376595021998406,0.44174669184013,4.79009805950277,2.12341952550762,-335.97035994394
"2208",2208,34.8135910939243,23.6754383519776,0.363259105781501,0.479520604722844,5.99166645744929,2.43322627333242,-334.738951571078
"2209",2209,30.8608289873366,20.4715322614606,0.438393195666495,0.559661878354629,6.31189339220438,2.6068198297365,-334.556478865197
"2210",2210,29.6175679961658,19.0072177040526,0.254385755690529,0.638774283542513,6.39711284757255,3.2285634554216,-335.529824814654
"2211",2211,29.1519186461428,22.4969553875504,0.302457268609915,0.659427939065191,4.99934754173822,1.74936040498381,-336.822114424754
"2212",2212,27.7794083204479,25.2664400560242,0.197415755775475,0.882350554702753,4.39667426821778,2.56515073720617,-339.293889757317
"2213",2213,29.9511944722806,20.0972178186388,0.191333683763651,0.703658621951623,9.08120546765725,3.4294646672526,-336.351217725931
"2214",2214,28.5597786368228,21.9254153797881,1.11646524476853,0.925064369587297,5.7408469024674,2.46502192605764,-337.137959795824
"2215",2215,35.1833213626973,26.2771180868168,0.824588171331386,0.0222904936404526,9.00679406769312,3.84265728635268,-336.496475609473
"2216",2216,38.3830924382121,34.6381347102125,0.457683654181792,0.270761690670554,8.44046119443406,3.31678666459269,-338.264645572787
"2217",2217,42.2652291982283,36.1432077109613,0.138711378293465,0.286018569646038,9.1878606354756,3.66336638195515,-340.238390725855
"2218",2218,48.9533079549444,30.8503979931194,0.229153102617281,0.33191031388333,8.2318420139203,3.08106407621264,-340.039486280867
"2219",2219,32.6023646836303,30.1776668922152,0.761691045898656,0.325080927317481,10.4289967029952,2.5512059220319,-340.199098791147
"2220",2220,40.6312659403919,23.3288033162486,0.171970513617364,0.296403015570448,11.5243899102548,4.52324069803139,-339.217809561526
"2221",2221,31.7067661195219,21.4981248259759,0.0771224751304293,0.0973697888719498,9.82996991454366,4.65666366011267,-337.042776280194
"2222",2222,32.9374954266559,22.3499488680396,0.459996627943497,0.157255937880391,7.24709069095499,3.81173039356039,-335.384720492611
"2223",2223,30.7972074536139,23.643954914107,0.442448413453499,0.00697565799864338,6.61342512155236,3.28870419877976,-334.840772257157
"2224",2224,32.8051733941702,27.960086383259,0.534792350162245,0.544595555825613,7.06766048576279,2.45843458753323,-336.131615550921
"2225",2225,31.0863332596827,22.2104597698011,0.339945941367986,0.389823578971142,5.0273787341593,2.21778140247152,-335.027212241054
"2226",2226,29.914926759828,22.0358944233326,0.502261612567918,0.447798551500846,6.78643927412234,2.78195820211606,-334.49057459877
"2227",2227,28.7715640764389,23.3219378799536,0.349497920704251,0.109590661794696,7.19047985369075,2.49037880383998,-335.223454522017
"2228",2228,32.1759459455652,27.1117835152,0.241472612678578,0.437746311627227,5.96413771047536,2.56026030504416,-335.779121869893
"2229",2229,40.1994069198387,28.7498978116429,0.259269070737871,0.583046183774524,5.78739096526813,2.74369592034755,-336.92411161454
"2230",2230,37.1766022860882,22.1068914899625,0.35767347280658,1.16164622202699,5.33873885996985,1.89301803030439,-337.570693102444
"2231",2231,32.5357685383379,21.9997211265013,1.45768090576369,1.02000055308211,5.57182149857766,2.16024654557737,-338.27392958717
"2232",2232,29.7931660162447,28.7244371777778,0.744630267695868,0.010858013751485,6.41405873181365,2.60142005724001,-336.605903740604
"2233",2233,27.5259418111341,25.8013336159951,1.17450009398794,0.492771614924875,6.97497025695213,3.04000320082627,-337.629277201854
"2234",2234,23.7784664731514,21.9751370836424,0.501001400470873,0.221006544195288,6.98247378578866,3.09590604030183,-336.562350279822
"2235",2235,30.1706361524079,22.6056664909026,0.849957934133705,0.190185817985976,6.78406049463925,2.27170644009212,-335.346910937164
"2236",2236,33.581594432425,24.6098738200611,0.601689230747149,0.141832461895634,5.46961261673795,3.05261798607597,-335.364491709848
"2237",2237,29.8634639742651,31.9980638498468,1.24348295140059,0.122608616266151,8.61892749331417,3.68450178367842,-339.858832622351
"2238",2238,30.4613907170303,14.1406993442569,0.112719464979041,0.605320535623466,9.15596532312134,3.56694093556192,-338.077883455562
"2239",2239,29.0721629599358,18.7240360249245,0.575368149304367,0.0952217082827882,8.01214029931399,3.49277121498043,-335.350002338412
"2240",2240,34.0436760904673,19.4901076732434,0.36351065354409,0.197641903509912,8.23441574004272,1.89889157539567,-338.032495680958
"2241",2241,32.9370705544264,27.8425777209442,0.663899475263097,0.371757567045765,6.27442375680652,2.63267899152784,-335.412818545363
"2242",2242,37.1225158260675,28.061517155569,0.533829794694285,0.288404559846395,8.41071086011357,2.40380969098242,-336.545760817878
"2243",2243,36.0831546888382,27.2012201585972,0.553578445877437,0.198532670720719,7.74709330761783,2.71713272406129,-335.271707626317
"2244",2244,32.0064879058292,17.4619693291829,0.64772411256542,0.241499921446936,7.510217787432,2.54730106126631,-335.765988335607
"2245",2245,25.0269745240034,20.9124988348397,1.12970992672643,0.330013172409737,6.57802875218946,3.32012925473062,-337.189362088918
"2246",2246,29.6125344205918,25.5901625821364,0.118771092189526,0.0961167622681895,8.56825386064146,3.37349001013937,-336.355850089433
"2247",2247,36.5240270215598,24.3339071203627,0.737228614370874,0.124322309959386,8.81759796477133,3.21723850599413,-335.879582339153
"2248",2248,26.2959320034097,20.4254931637839,1.00546776308723,1.0645197912506,8.1960694945828,3.0431539225086,-338.853570078527
"2249",2249,35.5337629997095,28.3343923189929,0.930039077584142,0.582770677563754,7.89027484452307,2.5015032254577,-337.244892079528
"2250",2250,34.8164456863338,26.4111921167709,0.0980290370473815,0.64377702430306,7.82330125293643,3.60684420156694,-337.023280937046
"2251",2251,35.4395091113069,26.9530525243235,0.253119255950284,0.17256321948708,7.65058244937841,2.75313604571681,-335.215758561215
"2252",2252,36.5973241421141,27.0196351048429,0.34374687920747,0.694421969794901,6.54817397368165,2.6326094611224,-335.821706494223
"2253",2253,32.1519849295253,17.6112242404767,0.246612317453894,0.431152833352007,8.36472617183345,3.49649299752241,-335.854665573611
"2254",2254,38.3859822804952,28.05488581134,1.16758279502619,1.51348035701566,6.25882308879038,1.8164607318079,-341.153202629738
"2255",2255,33.1611885742341,13.0892101857842,0.0736894493393067,0.594216464802592,7.64945939074499,3.55812718815658,-339.595356101997
"2256",2256,29.2920571906643,13.8085644519325,0.770033316995614,0.632864832566911,8.47394073137241,2.96667348619461,-338.268382273483
"2257",2257,31.381869647146,29.3839682668663,0.686745130220464,0.947627707833109,8.78177758810156,3.6244100681778,-339.736218476057
"2258",2258,35.8198172605486,30.1771761229741,0.270950082321785,0.375403541678201,7.54073006139083,3.32954824478195,-336.531169898565
"2259",2259,44.107826841174,32.6178082875285,0.528047020868459,0.470007108237575,6.64167764242736,2.18693148006378,-338.520621270742
"2260",2260,43.4642396266468,22.4090116180175,0.27797420102952,0.137159481722809,10.6173992611228,4.46002332197517,-340.087202498911
"2261",2261,43.433175716288,31.2501069955154,0.265519427224315,0.0241521709955039,13.2076663644984,4.2686874443159,-340.844711938758
"2262",2262,31.2768228997259,18.0729991780615,0.175444603412641,0.0486128078245951,10.9388705862481,3.37689888668807,-337.415051029009
"2263",2263,33.2682399948476,22.4684026923535,0.143897322198926,0.670225394753097,10.7433585083684,3.69374110113795,-337.484573742133
"2264",2264,35.3992027245945,25.7728102907249,0.320010276060137,0.418367105847984,10.8639081620968,3.45467920435132,-337.134640869288
"2265",2265,33.1270259586307,23.3827441252984,0.345410060081709,0.452972593976285,5.80221239662722,1.97797672801911,-335.293326384651
"2266",2266,33.5998030406986,24.175546795063,0.458732271317285,0.438873537146486,6.26161108203219,2.4036848397574,-334.594276823294
"2267",2267,28.8792325133708,24.5255182779131,0.62398233968134,0.487092944863873,4.21611202557248,2.12390815988848,-336.682264361762
"2268",2268,33.4327451995854,23.5717256322859,1.23089718748862,0.44455220613902,7.59029908777477,2.89742868221293,-336.554870611425
"2269",2269,30.1243655887104,19.5396289442951,0.424439350355378,0.243252163778106,6.09980292670116,2.71217797008882,-334.498970440034
"2270",2270,31.2300456934304,18.6969526952125,0.779193127563627,0.404931954452885,4.70286821439509,2.37966631998639,-336.176506332784
