"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1976",1976,33.3320042606406,23.0142545815523,0.532860676642238,1.02218053398868,6.079009122642,2.95107870693197,-334.315189628914
"1977",1977,35.4359651351888,19.0151098453718,0.73121471558022,0.996631985035791,6.43402518457662,1.98791270038631,-334.967435243428
"1978",1978,40.9911937264974,21.3695230531055,1.20840289207022,0.457341950934059,6.57638038812471,2.34942354466597,-336.13097585626
"1979",1979,25.1599312996861,19.9382823308718,0.923850406529302,0.306913569667032,4.87383863764128,3.37902206969282,-336.161012358046
"1980",1980,29.567513220417,20.8881109942455,1.09108340094846,0.377303172369999,9.6363040855495,4.47333793885579,-336.810917637967
"1981",1981,29.4795179254015,20.1150111464339,0.60121830277059,0.503099647290927,6.96334336025899,1.91789314822234,-334.099369937424
"1982",1982,30.450388468472,19.64432950291,0.792213740419223,0.513793838695122,6.28295986167381,2.37734659330985,-333.089135966904
"1983",1983,34.344912381797,25.5890294093465,0.679617623622527,0.0343958571446154,5.97773158752105,3.2138257290893,-333.57859287348
"1984",1984,30.5736527798049,25.7759692944513,1.34066029500497,0.420518459689875,6.47621923456058,2.37192428904717,-335.073500378754
"1985",1985,36.8910366882288,27.1095184907861,0.927431351112394,0.677469075487806,7.216243157334,2.66738118492113,-334.685631719755
"1986",1986,39.8898336186725,18.44194092106,2.00417648724576,0.0892093602324458,8.64308297119304,2.70600724894648,-339.335360127109
"1987",1987,23.1442241402412,14.8344668813988,0.117963851436928,0.390268967259567,4.12154399130465,2.13542014759713,-338.163316559444
"1988",1988,29.6876509099899,19.7053111085932,0.934065268610059,1.19474182724214,7.84003291145802,4.05620798259408,-337.859055810998
"1989",1989,30.664183708438,17.7959088970576,0.179978251866477,0.420007114068007,8.07274916526787,2.50873584602717,-333.472262934922
"1990",1990,35.4715192501339,19.0436915603181,0.838955805939633,0.578078065465417,5.86769287719001,2.81699596446551,-334.517623033859
"1991",1991,31.4929936958028,22.0321714269628,0.414679470397703,0.2307819841538,8.11599453934985,2.50648718798465,-332.974658791974
"1992",1992,24.5198986751095,17.02600390212,0.660316310121099,1.02947950658461,8.2411615891411,3.66242537023614,-337.294511982121
"1993",1993,26.3836801156589,17.7280598101283,0.693907295299525,0.936383379079891,6.72842291600572,3.70448093024639,-336.32705301702
"1994",1994,25.0644796382196,19.7616721696665,0.543066648703635,0.645650007130365,6.12263198407922,3.79452091511741,-336.006930634514
"1995",1995,37.0881521802643,25.7971358394274,0.751309148122281,1.19640891239656,9.88606850486268,3.5221262511041,-337.832355907528
"1996",1996,33.8739636693254,17.360991028506,0.760711591265337,0.863834506686491,9.54601199608666,2.85713334130677,-335.985567272759
"1997",1997,32.3690223088078,35.2974288071895,0.807162382515536,0.733095369547077,6.85391959403725,3.28110547034788,-339.338126249953
"1998",1998,40.4333168832423,16.6052620995055,0.837763628630916,0.703626791573352,9.62153719924271,2.07933046401899,-338.946738233934
"1999",1999,38.9596517684703,18.0759343200489,0.162447448241605,0.593534382010883,4.56886515594852,2.02948393924247,-336.917686014631
"2000",2000,26.4448565379169,21.4683786225882,0.283459284494993,0.0599724747955002,4.1028629252174,2.17984202183292,-336.125471555399
"2001",2001,30.778262874452,22.7786101941653,0.670610427891807,0.473789508054287,5.75933176681837,2.93302152202073,-333.062868701231
"2002",2002,29.9817079209233,20.0100395473705,0.357932420317985,0.482536547240635,6.9119895475638,2.5413343748371,-332.477270736652
"2003",2003,33.7457483920508,19.513350658193,1.03222649538648,0.726215349603502,5.7196286861031,2.03948436367746,-334.566951556749
"2004",2004,38.5421128222942,22.1850544277026,1.10403359876321,0.682714404075043,6.54447303967728,1.87447332167827,-335.867391398381
"2005",2005,29.854014650307,16.9670031403075,0.65315735196128,0.544203292318515,5.89998168565021,2.01803261736744,-333.898869891927
"2006",2006,23.2988367334863,16.6771223585389,0.300027977596454,0.138135699998068,5.21959151836694,3.00339853057638,-335.531485827302
"2007",2007,27.3187898115305,23.0072031157271,0.137103415946419,0.568756069264184,5.29551626997956,2.16001991232259,-335.166025036158
"2008",2008,39.2275694159023,29.9645937335778,0.832344479905285,0.412425305130338,6.12101854393377,3.36623508258056,-335.838789224268
"2009",2009,41.8215091384409,21.2219762814514,0.451149958624254,0.2726906164889,8.86818010164649,2.16077030207118,-336.299967909232
"2010",2010,36.2777394503244,20.5134583545388,0.769699073785137,0.356970996945927,4.39124555151249,1.97793880474614,-335.027809826286
"2011",2011,31.9114404054393,27.7024083116468,1.34951951140478,0.0472283156088998,6.9345086997559,2.52438394774106,-335.169174845734
"2012",2012,30.5520394718256,26.3269861825633,0.344910600291365,0.390353224849437,9.28270860256782,4.3474926090679,-335.575966469334
"2013",2013,36.4512587848885,25.6851829446866,0.335049730759299,0.413746742773013,12.7870892237534,4.1991026974726,-337.039670118557
"2014",2014,39.632822078703,23.3473087292194,0.082572728045798,0.43389863118248,11.4268867340185,2.52655010305647,-337.287454959649
"2015",2015,34.0325149613909,23.9046956314547,0.116494009451225,0.148583604700478,3.90796360570346,2.59206854729056,-336.915956426297
"2016",2016,27.9243915153461,23.1493367715392,1.16252220887414,0.224619591988898,5.45345366530178,3.1787615310874,-334.926180856459
"2017",2017,32.9767741004194,24.2835348704244,0.777744561004138,0.0151315016385632,8.30439995266093,3.17430860948527,-333.302925482721
"2018",2018,32.3248671795299,21.7380148564116,0.678608841893919,0.198311802091647,6.54601848645266,2.63742572891429,-332.450235481059
"2019",2019,34.937664055944,27.5456160973612,0.182585497436666,0.59713682898244,5.31285350303645,2.34523701113638,-334.349332297954
"2020",2020,38.2568742569767,24.9126609789365,0.927903452872116,0.346507659923781,6.27996177290371,1.85632937920364,-334.865716971343
"2021",2021,35.3108951334338,24.6594561851206,0.827737370623776,0.684269653407175,4.57284873622835,2.08276427313165,-334.507935166218
"2022",2022,32.8541911451075,23.7716735548765,0.243470457960437,0.0553056634778022,8.59731620207995,3.2482624276868,-332.848048433243
"2023",2023,31.1062091994049,19.5761423876036,0.300526077992971,0.158757626313689,6.28155849958998,3.09852602532613,-332.821234874753
"2024",2024,35.4426443835238,22.5763946954979,0.337117211837602,0.178509971871472,9.41714896414087,3.25374868516708,-333.330474950947
"2025",2025,36.8799320865132,24.1170578136385,0.0303676214650087,0.481362695888694,8.25224244017619,3.27579487380656,-333.903307205833
"2026",2026,34.1979717219046,22.1645215207178,0.198244467821893,0.119384880965478,7.16326752151035,3.44452313969472,-333.044606156503
"2027",2027,25.9353400319321,19.9707737895045,0.900411205895946,0.326297696179385,5.33500096446659,1.83540227063144,-334.873199647531
"2028",2028,38.7341529787638,17.6901894400079,1.14754910753634,0.054192152294434,5.77815381093812,2.9059847656086,-337.319698589843
"2029",2029,34.1162113743771,23.199416514441,1.11308012404008,0.462364306059422,7.02086514520129,2.9747240898136,-334.081809897598
"2030",2030,28.890340688124,20.457775026853,0.547107924125468,0.365455950878263,7.11994511302629,2.51889675595668,-332.74321715808
"2031",2031,34.5852633669106,25.248681525718,0.0212504185347471,0.23049667956882,7.0188687155816,3.59737319986032,-334.286016530845
"2032",2032,37.0165270745498,32.3137271340951,1.14212438163522,0.454351411831968,6.74621494218456,2.198974251856,-336.590885087349
"2033",2033,31.1136846445496,21.9859700071565,0.432547621358718,0.444479313679105,5.30598898941501,1.98430948024016,-333.058188843872
"2034",2034,29.0315205389877,27.7381252357271,0.455383944353332,0.886226000048803,5.67922100459375,2.36079827822086,-336.121507049234
"2035",2035,32.9204513430659,20.2133327739526,1.10770818114118,0.701895447633137,5.44788173064926,2.67889527192918,-334.751921335601
"2036",2036,34.3840657413623,18.8914918070924,0.524302181356196,0.137799510423359,4.52235694508343,2.47516184140835,-335.248664148989
"2037",2037,33.4337898159945,24.9979872903155,0.407491913656288,0.164908191646728,8.09091287117324,3.50759297831572,-332.847344042743
"2038",2038,36.93174895082,23.754855235779,0.373753588825434,0.563560477619691,7.71328915201097,2.35018989315001,-333.455809992527
"2039",2039,36.5569806472879,25.7816581251455,0.26662467517869,0.938072137987841,5.69960584108616,2.13207715405033,-334.422880270657
"2040",2040,38.0487361346033,27.250624225106,0.290753546621044,0.359829541450165,6.4925969753342,1.35270863141399,-337.946872838201
"2041",2041,34.1761659608433,31.8690154236872,0.473949776880622,0.229242363492597,4.80768859126522,2.63070777921466,-335.752827394345
"2042",2042,37.0718810420069,22.2039219323673,0.166040735542204,0.878566423388478,5.86841111789664,2.94279004987271,-334.489842504743
"2043",2043,26.5377351256523,17.0384928826875,0.269768267501817,0.235805713772073,6.06875627786844,2.45563584250321,-333.622235951502
"2044",2044,30.8273490394874,20.6869748992165,0.348086669994369,0.546201247325183,3.09996512728537,2.09748941123982,-337.085934073923
"2045",2045,24.8644368668748,15.7308559094861,0.702822676697476,0.404384386879486,9.55172469943532,2.58289939615732,-337.381252230208
"2046",2046,34.0943412860802,19.6054694403031,0.556529627064456,0.626169989069404,9.81286678838744,4.07654154908113,-335.564832240859
"2047",2047,26.9761967938577,16.8875762573577,0.376236003925033,0.346425486438889,7.99067435079001,2.96309378140839,-333.640256397706
"2048",2048,29.1466851612154,14.1908090042546,0.335047499611243,0.590077950736365,7.57329416241467,2.39610890614061,-334.801466319044
"2049",2049,37.4869606904094,33.810764535501,0.229587764626666,0.413304857133994,4.92549226428724,3.26194508191817,-338.150590512747
"2050",2050,37.8326084327855,18.1073669482478,0.227819609689358,0.777339979752032,5.16364560470244,1.7722944284817,-335.835814455795
"2051",2051,39.2048670897885,25.2406472697667,0.910186077660069,0.764248337221501,7.39497260160141,2.54205672015204,-335.115322345549
"2052",2052,34.2502823938418,18.9044062555485,1.08986072443127,0.160493041168124,5.82956553672269,2.33233740943758,-334.354913012271
"2053",2053,32.4871573302589,22.0112708955508,0.81213584194529,0.228717243622678,6.10917241244755,2.87489614094716,-332.857446322408
"2054",2054,30.6772727643756,18.8992875942155,0.236830703513039,0.430472075595306,4.56840227491792,3.36701284458803,-335.969032103442
"2055",2055,28.1268705297712,24.7664316204265,0.0696190629813809,0.6245627702554,8.97518038609901,2.95179700890586,-336.509657958415
"2056",2056,45.1874770386316,21.0964805037027,0.352842159471147,0.523317298354248,7.63400496128016,2.44605183345931,-336.524366762423
"2057",2057,44.1383548699232,21.8769930777376,0.098809596441365,0.556061285189822,8.40347567741646,3.34035218727255,-336.553009593255
"2058",2058,29.3876207119932,20.4883212379601,0.229847247860941,0.836331581359006,6.72166398465109,2.28636255780998,-333.699606262013
"2059",2059,29.9696111566794,23.4388717374775,0.21729680478101,0.536866236552813,6.77261334300767,2.30741566348812,-333.521239409584
"2060",2060,36.4717979909255,22.4909030051055,0.507124818243852,0.171057799801216,5.86006832696707,2.57562299957472,-333.21691484475
"2061",2061,32.7861948815269,18.8601778941186,0.849879974063345,0.545782467463959,7.03019141525203,2.95209161875473,-333.761995601545
"2062",2062,28.5794556465982,20.9946827502312,0.932783008359109,0.101575057460527,7.34152018632218,3.45265596919171,-333.68077947658
"2063",2063,32.559080786078,24.1093753992049,0.631848427548628,0.240952943944518,6.74423544369408,2.57948290963128,-332.456801978642
"2064",2064,38.0154551292125,29.1821629286186,0.720881104320667,0.152722581292599,7.4656633567133,2.58777202449472,-334.092808857441
"2065",2065,43.2096302858735,22.535221932724,0.890217567554845,0.730821967265051,5.46434193962041,2.245862091356,-336.824501902701
"2066",2066,29.1868234799078,18.7778659044259,0.523096284800926,0.111065962398749,5.39226999027344,2.54500590893085,-333.350046158549
"2067",2067,27.187639354592,22.7545668064057,0.658098343645803,0.274090401826146,6.11231810714889,3.07077343789085,-333.409089352418
"2068",2068,37.1913581665413,19.874744082717,1.04797056990607,0.468300884261373,12.5020575652041,3.78303977016973,-338.669952005277
"2069",2069,29.3983631034017,21.9261222306619,0.922397929371304,0.724942446768117,5.8007969656332,3.72287512410094,-336.226626075387
"2070",2070,33.0422270134518,22.5427029118508,0.48167002189396,0.304225182912681,12.2005041032769,3.69006750950899,-335.93515457732
"2071",2071,31.3551707748738,29.2729746707416,1.03349580970057,0.182385812159627,13.0904711333307,4.0417648688411,-339.839176565119
"2072",2072,39.0443739045997,23.1956839955259,0.262132029636545,0.213843571528888,8.08070535457779,2.77341448699246,-333.659580230688
"2073",2073,30.2997285493203,19.6804644012966,0.140701500145516,0.570376968158438,6.51330538011022,3.06843523311826,-333.035192699309
"2074",2074,28.9865101029083,18.4891882674532,0.120806613372722,0.331127933434952,12.0036034026414,3.50484737125477,-336.315644707698
"2075",2075,36.5276580681627,29.2414136600946,0.351748915336511,0.507982620580578,6.03073935349083,2.08810794814824,-334.405855639143
"2076",2076,36.1230133168178,17.50915196536,0.303562742626453,0.830729377452908,5.66054457907735,1.93509250721247,-334.815091587381
"2077",2077,32.4022582206427,16.0654712597078,0.226661847530313,0.811627571376444,7.39700479129878,3.10642108459475,-334.279772188957
"2078",2078,33.0120319286017,23.349525809678,0.92591350733882,0.341310418429653,7.31269119482295,2.74955064008829,-333.216565457263
"2079",2079,29.0287753313064,27.324519659625,0.719682971824711,0.292117659287489,6.52414700467587,3.61566094339605,-335.109047266347
"2080",2080,37.8824209779714,20.5811848754978,0.0610591822334802,0.273767071878863,11.9802360320174,3.41174240787937,-336.075158490892
"2081",2081,31.1229951706418,21.6954064245226,0.0632926715912521,0.19482333927353,9.66798191547124,3.74181125768962,-333.780399015714
"2082",2082,31.1373698355495,22.8407313861689,0.416421390065247,0.63912754971811,6.94940749228169,2.14552492829199,-333.45740638758
"2083",2083,32.588335373488,21.4157560715254,0.65964031751662,0.970025079957854,7.08223469003145,3.12093094722152,-334.319011456458
"2084",2084,27.0435397052396,20.3744212090214,0.373280968240987,0.264542828441581,6.63946250704981,2.55755728268131,-332.875423249088
"2085",2085,35.5257969057276,24.1457228388649,0.464049322603525,0.908184431502329,9.07030165173993,3.28117682090315,-334.971689376191
"2086",2086,34.8049355673968,19.320389147361,0.449551589836976,0.440437476827158,6.67549963465795,3.29151646643283,-333.670630587636
"2087",2087,31.3350921206419,19.8649576691477,0.668311291056796,0.539912162499427,11.4793502485616,4.39373798938702,-336.842260975489
"2088",2088,32.9930671811404,22.6478633204507,0.989769807708397,0.0181123218872092,11.2157325297601,3.60710521699205,-335.931480050873
"2089",2089,30.2043860608021,20.6259638242055,0.707899342153096,0.245761186427738,6.45845376398295,2.59571683648068,-332.544422224506
"2090",2090,32.3587443701046,17.5246689453677,0.692177460982819,0.595813725470118,7.49335644898902,2.62505942031143,-333.741010393934
"2091",2091,27.9705914210041,18.0883993694445,0.251551410053857,0.56142032351054,6.57185576995328,2.74665997070947,-333.018835877483
"2092",2092,29.3916164157496,18.1615618384758,0.672020438438009,0.704518302627843,5.90965429318139,2.04472342588562,-333.766706904293
"2093",2093,30.5188695479297,17.9625162221068,0.224904577211692,1.04404648205238,5.84211372653299,3.52601087343209,-335.913526336004
"2094",2094,30.2753367565377,15.8792299740784,0.223505057390309,0.150522808102653,7.30661268455886,3.17874347616614,-334.01995919749
"2095",2095,22.9859597149364,19.149778290674,0.466484336961635,0.204905832068297,5.9874183169724,3.1341506491288,-334.84746556942
"2096",2096,35.9396285686718,23.5462539676049,0.494074925372412,0.198571538429284,7.60816060675957,2.60054721144754,-332.854727662522
"2097",2097,33.7444448865044,19.4642176188169,0.0689536554332586,1.13994537444091,6.16613902738112,2.80494630536748,-334.688884016819
"2098",2098,30.8828938554624,21.0615669127687,0.549817673004859,0.755974090358964,6.08446482126302,2.61759039596195,-333.025667447556
"2099",2099,30.818376018296,18.6050519333747,0.829518018087603,0.771385510460067,5.87106109374947,1.70859286284752,-334.90377944229
"2100",2100,36.1988101682005,27.356447727592,0.908625724049245,0.448724938331651,3.63196273647339,1.91895563925471,-336.402461964317
"2101",2101,29.5311383234851,31.5197292981506,0.646814093193706,0.758483955184013,4.6039283745105,2.38769703013971,-338.210557616481
"2102",2102,39.2135295594571,18.8289560849543,1.23860822933231,0.250671261254175,6.99626579771877,2.70195968128598,-336.124411580352
"2103",2103,41.7785533631324,22.6413097822798,1.95915889817746,0.0149258571949806,9.84930953036651,2.80104821849873,-339.710210892379
"2104",2104,41.8422640700264,23.6624451032458,0.213714742734574,0.0466212660332639,6.52181970682721,3.38533581303603,-336.371604510484
"2105",2105,30.961486492029,24.0419231565788,0.641027820299981,0.534597655715743,7.04533601170141,3.65122591916422,-334.127353982753
"2106",2106,28.1161263789954,23.0690482027773,0.394447802609081,0.190165345174589,10.5679433148835,4.03633583112059,-335.124681679504
"2107",2107,28.6574947951061,25.7428544707055,0.385223343683422,0.456682120643996,5.84869964920681,2.03390605838834,-334.727019842604
"2108",2108,42.8936272095862,28.3501670202347,0.613936377012018,0.395514871213496,5.81834239065844,2.16369095065197,-335.24690003135
"2109",2109,37.8389318007258,26.5110584854682,0.594324234577675,0.265944808650405,6.63188389069979,2.7458003403978,-333.196528089275
"2110",2110,34.4637854363014,24.6693632625928,0.740861635316509,0.366695510860278,6.77540471239013,2.68130170780608,-332.838344811156
"2111",2111,33.0955468046956,22.1896831763003,0.752753816659145,0.499427086089331,6.8896860837776,2.25325446992335,-333.181833913436
"2112",2112,35.1123981622983,24.6169031086305,0.286412716696401,0.325007994002762,6.35023330756806,2.18687036861159,-332.987883471147
"2113",2113,35.856999007668,22.7591240016191,0.531377591739434,0.475544193876083,4.7188648828061,2.0185938657739,-333.872143495009
"2114",2114,32.974796403608,25.5202066459091,0.797122796426638,0.142969794751909,5.29212332404646,1.91374834953641,-334.066078291265
"2115",2115,32.0940939484709,24.512814708157,0.65534801610274,0.859668617256635,5.36330487504756,2.45579164926987,-333.988655475173
"2116",2116,35.4014782860725,22.6565432915772,0.70561750943667,0.376497099498207,3.56112601512001,1.67547819568314,-336.343058693852
"2117",2117,32.7773635683651,19.0929518323551,0.565421966460215,0.628622959041095,7.94666593334608,3.86822671385405,-334.774009343903
"2118",2118,26.8688162282322,19.1321558653262,1.27186533479732,0.456504258765772,6.9819306156611,2.34770123231495,-335.301359891867
"2119",2119,30.3324050041587,22.5917122322977,0.953061627632903,0.449246341577377,5.26922099900914,2.23581139069206,-333.521457431169
"2120",2120,35.2972613760531,21.4094951003774,1.32516666698063,0.5391121982001,7.33438095197466,3.09311910707335,-335.418115601863
"2121",2121,25.268233094954,17.5705926749235,0.523518340726982,0.667724152983339,5.01687295114003,2.48169753709916,-334.548908308469
"2122",2122,30.3842857308209,19.4239582551797,0.940167409770157,0.223075676193023,7.26321655572134,2.81125519449086,-333.342799362584
"2123",2123,33.7471781619727,21.9998637308534,1.12004359152965,0.56983933115988,7.84314794081055,3.11988625920415,-334.654713890384
"2124",2124,38.813222414521,24.4208678062255,0.672038039037615,0.603412817106726,6.79246758349573,2.26097123585319,-334.009328621819
"2125",2125,29.8175240520352,21.4327018715869,1.02538970690888,1.27185186477,6.84959859564866,2.89318561736327,-336.126812200287
"2126",2126,26.5329798247939,24.5015149715173,0.535068273284904,0.608617575617487,5.9655642392106,2.16815735165254,-335.139157390511
"2127",2127,40.265028410667,27.4553870024672,0.384466404509263,0.149119883503911,8.0338883952586,3.26711161709247,-334.055245897109
"2128",2128,34.6003260733305,19.9609395247715,0.38556466994897,0.126626656524336,8.99567481339593,2.81164344550777,-333.653548701624
"2129",2129,35.5693544518168,15.7732204186602,0.305494339270694,0.624768299162129,7.5092283072672,3.11454276188056,-334.89366327101
"2130",2130,24.2597042437992,15.5001137775059,0.624212642678246,0.848625333299796,6.57153205944497,2.1729457399294,-336.021143982458
"2131",2131,27.8163309495057,21.2535843141431,0.359360045935897,1.16796108768586,5.98985034820806,2.80139065475323,-335.105337276809
"2132",2132,36.691380649256,22.9898392699803,0.483631574852387,0.362576033725103,7.22050292772147,2.50412662687415,-332.885922168402
"2133",2133,34.1389660667778,21.3678579080218,0.222435804808251,0.150096812533417,5.99986511041315,3.33668984292664,-333.737305793674
"2134",2134,27.4503632502884,23.296509151022,1.00360020309029,0.544213911002083,10.0384521733033,3.16417671611229,-337.071720129669
"2135",2135,32.1844637716556,26.3736483083985,0.190427671934829,0.708762312277807,9.9739935072775,2.54644012314872,-337.087966593737
"2136",2136,33.5983939156409,25.0152096043098,0.793663638177413,0.970866748943464,8.79109869151631,2.8886030660202,-335.74809805067
"2137",2137,36.2022410453984,20.9423013107918,0.517001341118292,0.0410469540014424,6.39084206281397,2.11266916950298,-334.576677328192
"2138",2138,30.0273451593421,26.250082523055,0.244402594257268,0.320212985729417,5.84406346280642,2.30699842165535,-334.070984279368
"2139",2139,29.3913508542006,22.8398135564618,1.03722665320504,0.662043688768783,6.26060755487604,2.66095111001576,-334.180763032425
"2140",2140,30.2750266007567,19.3671194684412,1.00124831329045,0.907940965949359,6.93471411554675,2.90521143598274,-334.844103467872
"2141",2141,29.2767809990068,22.4768599410049,0.714789602862518,0.786119720782638,8.62150842759867,2.58084364604762,-335.280465674115
"2142",2142,31.984646392471,23.0098370443842,1.57695320859888,0.840076506759499,9.82869705977675,3.02648864208462,-338.502858759428
"2143",2143,36.240333894947,21.4801656575326,0.858094081249387,0.669176688976181,5.59850317394959,3.06009613323434,-335.149212746263
"2144",2144,36.7562135508065,28.0991395387254,0.212263802882866,0.104636255701926,6.86236407948962,3.06452888076122,-333.540874981804
"2145",2145,31.405215294731,21.0360896835729,0.71228768458906,0.524026311491575,8.1773874290065,2.53148315162848,-333.657011809459
"2146",2146,34.8819884260235,24.510437093846,0.446399460651614,0.437259700236651,5.38898112256852,2.19903900440404,-332.975400667104
"2147",2147,31.6816749567254,19.0181128442194,0.659235314282418,0.319966319112731,6.06694294397361,2.74885725372108,-332.886556977396
"2148",2148,29.1729112789605,19.7200339734661,0.486647541752147,0.0308611813730093,6.26128035484337,2.9287102675599,-332.965241839787
"2149",2149,26.6350206780903,24.373345832681,0.843434790553491,0.508723659521835,6.92379915578598,2.77900842187689,-334.833881577103
"2150",2150,41.353468050225,28.4467541286979,0.575728803145609,0.227296120435603,6.7295678121253,2.48900496278121,-334.354601903322
"2151",2151,43.6421987315431,26.6686076705532,1.71201820133991,0.161078100442971,9.54847145434038,3.30054371041579,-339.326322832748
"2152",2152,23.8952180946571,16.4010342436681,0.645197256174524,0.254812435969394,5.48175822383404,2.39745814235338,-334.814669653096
"2153",2153,26.6918065932698,20.4601657310354,0.762023898129648,0.67497696916875,6.84128283798971,3.00800221827084,-334.250533121042
"2154",2154,32.8610860292089,26.1323065034554,0.126935901005255,0.0696524308419681,8.17645968430354,3.15132259750831,-333.473523295224
"2155",2155,40.6986144295622,25.9677088430718,0.32637483527562,0.818477717039482,8.61254608345621,2.74422640788998,-335.126877713405
"2156",2156,31.3620634087986,16.8054287502046,0.181456862614555,0.883470773085449,7.38567546362918,2.20256049380986,-334.279771547155
"2157",2157,32.2897550854091,20.1877897625107,0.707127439462935,1.19065013970013,7.06131046723279,2.66259459090734,-334.75699657755
"2158",2158,28.6726659211895,16.4209214063968,0.563132942778603,1.68587130776223,4.17714518646904,2.2221732458993,-338.078424397408
"2159",2159,27.8914306499037,18.8762780968701,0.752269830961772,1.73284900068569,5.92246314885188,3.26191007486341,-338.339544285186
"2160",2160,32.8898492232701,25.157683249077,0.344030142103781,0.863301974311682,6.72572425058216,2.49608487236156,-333.831006879926
"2161",2161,30.9971702645832,23.8100865215395,0.607631269015748,0.0425147705348295,6.27783039130228,3.43280364885429,-333.222477531501
"2162",2162,26.5299249593954,26.4925030007324,0.341177241851233,0.123718295506999,5.84316838573185,3.29296747232594,-335.395392071052
"2163",2163,29.6116164802624,15.2200655692122,0.428263990995291,0.234055755092507,5.18941701351821,3.54528377258451,-336.708068489258
"2164",2164,27.958030588528,23.6072580178612,0.517451294232234,0.24213186558845,9.37670824596053,2.90822464999256,-334.785269395564
"2165",2165,37.3863575729244,26.4012104261288,0.439843569436755,0.119478546601719,9.85605382554805,3.60743294362272,-334.202685271839
"2166",2166,28.1195822672849,17.685533957042,1.65161479385452,0.00414119793995904,6.20884001409763,2.14920591394582,-336.370117919079
"2167",2167,28.7897482765426,19.2378384116554,1.61159079863414,0.28256799059401,4.9135903643112,1.81694146019186,-336.265162143868
"2168",2168,32.3872922269723,22.7146801628973,0.874037443402819,0.516067231430161,6.77731941178834,2.31258469456916,-333.365441192885
"2169",2169,36.3210521613372,24.9715130442331,0.0829095145770169,0.112751091604176,7.80040455736127,3.67015510633519,-333.871218160697
"2170",2170,27.4940997281469,22.6005146300154,0.725090385460049,0.182089795626219,7.98202969042424,3.47205265985565,-333.73155615067
"2171",2171,29.4904165051791,12.2418242959107,0.23994811014491,0.468258285205808,6.57891379648443,3.33643533680096,-336.799010685729
"2172",2172,25.933352472325,16.0731042070316,0.495186195798974,0.645941195270844,6.19438221969127,2.33751882307744,-334.24921648533
"2173",2173,29.533657822267,22.4685784382388,0.515668628638957,0.0595809186439732,6.88507691607839,3.03610027043456,-332.499781034429
"2174",2174,33.2269080043743,27.8733271368596,0.614928430877309,0.0204971249631022,7.80745235344748,3.35341960133162,-333.52466159924
"2175",2175,32.579859672948,18.7618390143229,0.46875122167711,1.0428053231238,6.20771904286011,1.97489870990985,-334.260908258542
"2176",2176,34.1128483424692,18.1770185270275,0.441217477373399,0.141876411162762,6.28952622676434,2.57657049858532,-333.589529487547
"2177",2177,21.3468403345723,17.9583750796183,0.994374459894073,0.259708577605915,5.15444806683539,2.44395299239474,-336.715890870449
"2178",2178,33.7133898905473,20.2455898452646,0.911809255499902,0.397045090274717,7.60629699065023,1.65894402802958,-336.270565255421
"2179",2179,28.6510812467125,25.2296035676156,0.75180654447903,0.404634981909727,8.16099344284948,3.33225513239695,-334.546763453494
"2180",2180,33.5228443415233,19.5737459062992,0.621262505816647,0.506653123931023,8.5573877082747,2.54035796192683,-333.839991571597
"2181",2181,32.7550678608616,18.673647146662,0.811208520236616,0.942894761236931,8.79027435987692,2.61840305033165,-335.487253981003
"2182",2182,34.9856163650314,18.9095570634461,0.00969313482568957,0.546901681244856,7.22860607891681,3.65021270812831,-335.007937762592
"2183",2183,34.6677164219616,20.5769297578932,0.710267963889053,0.389730730878572,8.49710977373528,2.59594910676619,-333.748125115913
"2184",2184,36.7089646128884,28.8549532560985,0.456106694506735,0.193834234605155,6.42981554739999,3.49358499983155,-334.230419748042
"2185",2185,33.3171715092191,16.9572827278502,0.613283993838643,0.0821612716585661,6.70313488063168,3.00245409990087,-334.129144484639
"2186",2186,26.207191288861,24.575635864194,0.371724712951403,0.291814907090588,6.46365952857011,2.54945934348545,-334.493538642262
"2187",2187,28.918561398528,21.555140724747,0.375937645969779,0.10968496014247,6.89948611685638,4.05180181705551,-333.888356599074
"2188",2188,31.2880803595636,20.3986728156891,0.361707021710007,0.735081008359131,5.34723319312171,3.65525139401378,-335.679514475314
"2189",2189,29.1173362191182,26.4929231685462,0.387523131438542,0.283602091109646,6.47930614492948,3.94626593952814,-335.283719295868
"2190",2190,31.8302209183207,17.6660066034708,0.332322721471742,0.324276481811136,6.36868140778519,3.99982694890576,-335.445940273946
"2191",2191,31.3422832250374,19.2059440314821,0.295198921777153,0.580801536506273,9.82842615002985,2.92180580576214,-334.306087838699
"2192",2192,29.5841255997461,19.2379193622112,0.262090919534163,0.429341311312977,4.86587914240953,2.01594926940721,-333.686957978538
"2193",2193,29.5966351234938,21.0053806435047,0.489358810782855,0.126020484615305,5.51800529091352,2.3609903436001,-332.868029116949
"2194",2194,34.9916537077911,19.6296613029977,0.538025562450958,0.558534623253249,7.28605475369231,3.22746574108939,-333.639074773632
"2195",2195,25.9236985439123,20.36820648384,0.414024127949064,0.466808157356068,7.49527898779962,2.41036355860327,-334.296488966429
"2196",2196,28.2267492489633,19.1448459643374,0.348092208445008,0.406115648622063,5.95151704622607,2.87803354729206,-332.787449879038
"2197",2197,28.4346444160915,22.7102166556722,0.3386518049144,0.0183419859156083,7.13551639073119,3.46620895377503,-333.029479798157
