"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1924",1924,45.0497432794226,36.9041110486108,0.306061241831471,0.29657871835192,8.30950844590308,2.60527457074383,-339.355735257363
"1925",1925,44.3576143721045,33.0448997487492,0.256831319354013,0.252035184719835,5.67774490040768,2.7809780874535,-338.000630687174
"1926",1926,43.5958030937526,26.8964623176869,0.76151104726096,0.645767343903594,6.86423634732148,2.49232557677202,-337.254705771662
"1927",1927,39.1136576424347,30.8074651967014,1.21428696523749,0.269698653397693,7.63491075215396,2.0065044754419,-338.814012259433
"1928",1928,38.062779974798,23.7880765860752,1.20043214208898,0.123295108132467,6.28776087907347,3.09657412713675,-336.793879364405
"1929",1929,35.1559106489472,25.879669491091,0.274976872463293,0.167106435095613,6.99045726783518,2.90413160887935,-334.127603686666
"1930",1930,30.4858002360999,23.0013097161236,0.280347565375341,0.368267499150654,7.69208178973483,3.22502809363835,-334.228751410135
"1931",1931,33.4169718973782,19.5443852082535,0.90800891954675,0.567323565155598,7.90246143836372,2.19382170623189,-336.371458313889
"1932",1932,31.8757866361909,17.8742580720565,0.482037943864094,0.782980012389484,7.96208289229584,2.64333311444666,-335.433213466879
"1933",1933,37.2347150693345,20.6676428752822,0.92723375719685,0.440623179546194,8.39008852343684,2.92346755008057,-336.135782901529
"1934",1934,28.3643098719318,22.3671871389922,0.884236558323615,0.306378803912357,7.28254978236654,3.19309265655716,-335.105575442551
"1935",1935,28.8884120540613,20.4504382742519,0.801570015212408,0.438095044964183,5.75526808197275,1.92584815311009,-335.471507305283
"1936",1936,29.6535989416586,22.7810899972435,0.901620479367778,0.436904209708738,5.726254429237,2.50652582152889,-334.871056750498
"1937",1937,30.8077389169277,26.952709451656,0.31949133074288,0.341724321087108,6.90455344179475,4.69588693135274,-338.524611657917
"1938",1938,34.4143822809604,27.028826988342,0.513401755202202,0.619037067513099,12.1287129591037,4.89120989347945,-339.990578314629
"1939",1939,32.9210376092761,17.0663680675492,0.0107258097139646,0.463973255144945,11.1217332310028,4.36348474323095,-338.045754527649
"1940",1940,32.6153512383343,20.0255347816586,0.578350596729181,0.0371061944600651,6.43911845437995,2.43390768617768,-335.114765506202
"1941",1941,26.7822919819553,21.690897115888,0.348693394736371,0.28075249610095,6.30966282544727,3.13214988136887,-334.792365093974
"1942",1942,31.2090587598288,25.2785323953834,0.34716124106532,0.479612391269284,6.66303254686058,2.31066521247521,-334.951276486828
"1943",1943,33.6256508393339,20.0321611190771,0.35254023269939,0.137843080884611,8.60563550436353,4.09463541232948,-335.437741699576
"1944",1944,33.3193597207421,21.2618835375187,0.360422013796657,0.12194506551724,8.88702427320869,4.43090465713214,-335.810049144805
"1945",1945,32.5846886633825,18.4519635422946,0.302210151888121,0.587258632524902,9.32584291643618,3.5635378581681,-335.625084466696
"1946",1946,27.2963883303322,18.119245602905,0.633780989474441,0.419572368086719,7.76875902643424,3.00512791034795,-335.207072821893
"1947",1947,33.5021792555813,18.7987976788869,0.636301966228519,0.59922423807773,8.31448880863958,2.8947903180979,-335.323834128765
"1948",1948,29.3062966359419,20.57207380076,0.862600012728344,0.296976954945642,7.65305097096276,2.62881166264857,-335.041906620049
"1949",1949,31.4644668047389,21.0687616857044,0.810149185013268,0.377867731794827,8.8947357632038,3.02709044160995,-335.363392393818
"1950",1950,33.7318007371841,19.6354455036758,1.08940178540702,0.248624094652715,8.55552688413344,2.36421308680742,-336.863786211392
"1951",1951,29.7874166440213,24.7946899269363,0.710231543630612,0.328383806202566,4.65151609981474,1.96782899266636,-335.761162576024
"1952",1952,33.8978567356006,28.5606178717445,0.385058402929229,0.564534884180475,6.1832826520495,3.78647672386069,-337.250275629085
"1953",1953,32.8264010066255,25.4195060991975,0.660310574896249,0.0395003492874402,11.7164452086473,3.55975189602121,-337.20454221974
"1954",1954,43.3599373481248,36.2958691478238,0.278845369582767,0.121478229628267,10.4087244409558,3.3058937706619,-339.516893194565
"1955",1955,46.584913801443,18.5056761785997,1.38189991909641,0.558521476041123,9.92921939249892,3.82100223713618,-344.257741465743
"1956",1956,24.9558455693316,22.8220944897958,1.69491573112684,0.423405638578615,9.53749487391634,4.68937398919828,-342.217753557265
"1957",1957,27.0992937449425,21.9013041113668,0.8300705933699,0.137630843116698,9.52711621754868,2.54253164314179,-337.784339746382
"1958",1958,34.2822833777972,19.5418479885899,0.246971072863693,0.263720261855725,6.20091178295808,2.81411997449436,-334.705367995508
"1959",1959,31.3323982093373,19.5101680877822,0.224165516664882,0.445272230351254,6.14839960769356,3.03065743711034,-334.451237208357
"1960",1960,32.2735504230417,21.2023490957158,0.423364074240183,0.400873567381918,6.41405748227469,2.81947044091396,-333.796028832814
"1961",1961,32.8176065122257,17.8762528448089,0.674111410014244,0.146855297584358,5.28779354068357,2.00753481411234,-336.329917413351
"1962",1962,31.15719173944,21.6151176546825,0.513987680585974,0.258284268032283,7.11608118626253,3.58606749326997,-334.410702136644
"1963",1963,33.3144721235189,27.9006137665699,0.252114605322896,0.256243651033024,8.61118372051337,2.67740213920984,-335.903855763345
"1964",1964,38.0648491023423,26.2609899592011,0.143237165414107,0.292846243677978,7.48292820924182,2.77937830005026,-335.021768265992
"1965",1965,37.198838703899,19.605411834549,0.785378326483041,0.227440164599223,5.78476127559944,2.65775973115241,-336.003111363687
"1966",1966,36.9143862450889,25.1747219767887,0.0665684365298401,0.653694684518006,5.57804781679631,2.54106008592872,-336.204215790461
"1967",1967,34.8972462097641,27.0162755443121,1.02145329286908,0.0588701761448286,6.10729798588485,2.73316482147827,-335.470495323912
"1968",1968,36.0945174578703,31.2685604189873,0.617932501891595,0.479852339904834,6.60933281164987,2.70193142312121,-336.145183124273
"1969",1969,38.8490545864914,28.6372059822415,0.580449361011916,0.669792339441732,5.03750679337975,2.96042092779547,-337.196294213216
"1970",1970,36.3150525636215,27.8272996940255,0.183876382242123,0.662949335989697,7.42089357228883,3.56327670817084,-336.428904348097
"1971",1971,35.8897746090218,19.3292801748368,0.248265558160115,0.560310461717232,8.66192910620486,3.20344699676647,-335.263746341048
"1972",1972,32.0145539666208,16.6994077477446,0.471803870512081,1.50249377050582,10.0870465427136,5.11105759128696,-343.017643571045
"1973",1973,28.4371747787357,18.3194445326375,0.999506819867095,1.46569351856311,10.5927933932785,2.41528026958912,-342.748189499427
"1974",1974,28.5985325238883,15.5872361775736,0.493171746524136,1.36642308251284,2.88494931697581,1.2283857332857,-343.521891924188
"1975",1975,27.9654883924885,15.4016945308387,0.864661695384148,0.46419123171206,6.37477383209561,2.50102423148032,-336.293013379282
"1976",1976,39.9098522323187,30.7920399036234,0.97883001231481,0.456916640273312,6.90124206127134,2.26820248803435,-337.19897666323
"1977",1977,41.1945297147985,33.0761502993775,0.373891265190476,0.446803760988246,5.82321374805584,2.46067024050987,-337.020637221916
"1978",1978,36.0401405014196,29.3398049201143,0.536953551030535,0.570673808830991,5.22149643525552,2.02200064373903,-336.211271711452
"1979",1979,38.488129623043,31.5731614353996,0.687407187010482,0.868090594498679,7.77827473120203,3.1850914896614,-338.165039273693
"1980",1980,38.8779603663007,24.1986171902475,0.737446301070229,0.827758705124233,8.96928933459753,3.33798852955581,-337.246742351451
"1981",1981,37.6048276435642,27.1569634727865,0.248162708998334,0.720939084699599,7.15088729452453,3.79258700571652,-337.042729344135
"1982",1982,38.8815952032302,24.3616511754929,0.913566989276326,1.50512333131587,9.35333833760773,4.28242032306806,-342.351222838488
"1983",1983,38.7728539320547,24.1316697700121,0.160828576570897,0.964174604761398,9.45142003734458,3.12121377678144,-337.132024944597
"1984",1984,28.9092513190933,17.1260201957052,0.943525482166649,0.532599900826916,9.02039548285838,3.05378904375533,-337.003473552004
"1985",1985,26.0327293032442,20.4182244009514,0.109382346459153,0.115813752262065,9.21816829542007,3.77246241293011,-336.356162145987
"1986",1986,32.4685766587679,23.3595123180621,1.29109304990627,0.073779014709537,8.95642872038146,3.46376177727754,-336.638198732151
"1987",1987,30.3488943806086,26.5540729041092,0.274847667557355,0.246945946327095,7.61779557205848,2.62797759447192,-335.501335793708
"1988",1988,33.546854631387,29.6236206174563,0.865995658744041,0.180775782654723,5.99890810712739,3.25066630145559,-336.188644122382
"1989",1989,37.2838169627491,25.8679781996053,0.809899631561565,0.318317323869736,9.64692790988449,2.09611268069093,-338.561138517607
"1990",1990,36.8650589441558,20.3916633082492,0.0863029232911482,0.4352271060017,7.49357019179043,3.10185118148586,-335.411955365463
"1991",1991,27.0095875498772,16.0915666823386,0.422569892559037,0.324268340779346,6.99123135884103,2.68299701376954,-335.298266524349
"1992",1992,27.3189117698203,18.7184289160015,0.129793875826676,0.329100411271508,5.1131081908716,2.46302826961876,-335.836536326069
"1993",1993,33.7575946163186,16.760112182818,0.281073513435543,0.154671862947287,9.52080453974484,3.8916285216428,-336.32446432908
"1994",1994,36.6822889024217,18.3348204818202,0.215899043014002,0.456718560124033,9.33723930624575,3.82804212866066,-336.497241216266
"1995",1995,39.051622219303,27.7346873907623,0.533016941358845,0.6622902662091,6.9477491546384,3.41578924953698,-336.526747961216
"1996",1996,35.8329445152861,25.5719679425736,0.352777989847278,1.35584694912024,6.31712069672192,4.46165481534184,-342.063765377866
"1997",1997,34.7520490660109,20.1252638018696,0.268556763700747,1.10089306511211,13.7472421452183,4.3210420106844,-341.170590861224
"1998",1998,39.3554565914456,27.6572631688038,0.185653457775168,1.03291247820899,11.234760629271,4.09515628611022,-340.021095375344
"1999",1999,37.632590873898,23.2374855029874,0.15542587393594,0.773520120090526,10.7530586767684,4.40142741241781,-338.338268188027
"2000",2000,35.2717586254277,25.7271031895717,0.0845833398115473,0.750820904931784,8.52532892351016,2.88921994715052,-336.399157298889
"2001",2001,38.7571525369325,28.9132147915836,0.344700696967539,0.288685969952582,4.71905215733937,2.51393057923705,-336.352230710315
"2002",2002,29.2598018271502,22.8845561821971,0.786455338074015,0.340305756300496,5.88032232269075,3.2835797288618,-335.226096131296
"2003",2003,30.8094869111999,23.4251917049629,0.4074627521954,0.120457082015438,7.16394297238534,3.3335642279417,-333.955603040811
"2004",2004,34.4366836496378,26.4200349648392,0.432998260613354,0.403403430575674,5.85147748928156,2.77680700652451,-334.437754179178
"2005",2005,35.2138229302255,28.9417979142069,0.392876954675517,0.302046555352523,6.7314024639384,2.88174176835209,-334.826711769445
"2006",2006,37.3942138156174,25.011052656756,0.0825349936169652,0.281956804956685,6.79037490303589,2.85942515957912,-335.24257904591
"2007",2007,31.3349510358849,18.5219698343477,0.511269079256959,0.147448419343332,7.86528184196739,3.13150874944477,-334.547873692907
"2008",2008,36.3547186718601,19.0464171548641,0.629231636854221,0.438037953416279,9.23431024183819,3.10992455406667,-335.920362776261
"2009",2009,31.6885211135667,20.9790353101673,0.946958450986356,0.152486665406082,5.45029824797695,2.600217235399,-335.084237029946
"2010",2010,31.2012981347965,23.2109556739369,0.619126588096302,0.344953757817343,7.19859886771427,3.49424296891154,-334.5773620349
"2011",2011,31.0773671904284,25.2152913786606,0.719866353410979,0.532328706192385,8.03117194985672,2.02695485360075,-337.239339030395
"2012",2012,41.0690685081695,22.8903620549384,0.328003539886374,0.647246217429229,6.70008996119562,1.65436642472794,-337.908003988207
"2013",2013,32.3579813070337,17.0178053235354,0.29573283826808,0.696143547279258,6.72592678756299,3.8801387706837,-337.312771802339
"2014",2014,32.4145732701925,20.4741775168239,1.06823602400134,0.105908111472914,7.63498984983404,2.31520356465301,-336.155910515819
"2015",2015,27.4810863139657,21.3111183193318,0.347838576821588,0.739582593768503,5.18253965644625,2.46200854852634,-335.674199913428
"2016",2016,30.9932319170281,23.7996343129391,1.16729779678263,0.43591515410645,6.41521443732001,3.0694958113248,-335.816265202708
"2017",2017,27.5737756084994,21.6711032823988,1.016919512643,0.902342236787929,5.81967071785347,2.34698756107239,-336.75088170494
"2018",2018,30.6506388247687,23.9868711444673,0.703244335691742,0.405506667193614,6.66960386657193,2.62170448194869,-334.38977640729
"2019",2019,33.0126530907369,25.5976515003641,0.203785371044915,0.138390919974582,6.27532847748306,2.56339545887764,-334.589136935795
"2020",2020,33.0928464484074,23.0362838129169,0.416765710271541,0.770487880512626,7.69174270151796,3.10815730326738,-334.989617037934
"2021",2021,34.8595588828107,20.0747677574196,0.126794560031022,0.303903206556973,6.87257130182182,3.33768170450538,-335.228132588759
"2022",2022,29.1732530330718,20.9276976558644,0.353708305814847,0.477927077079033,7.12087830382723,2.57410782975671,-334.322316023413
"2023",2023,31.8344307024947,22.2597676032669,1.61075071615533,0.0639221550081971,4.86575567916166,2.92242215195887,-338.094185024706
"2024",2024,31.2138156516955,24.2626983502847,0.586581376536096,0.556490726030165,5.11400336486007,1.92183481722655,-335.354237502864
"2025",2025,38.6008266969104,28.0063385510832,0.660036525643372,0.341741850250929,6.24474862608977,2.54714155525785,-335.14607723151
"2026",2026,39.0578292391236,26.2562240561074,1.09900090655558,0.94701614378022,7.87499941456647,2.43925812406544,-338.155878446465
"2027",2027,35.6608527808237,24.1389585990306,0.84840413431683,0.429802763472718,7.66596820142924,3.37116619082305,-335.449452109852
"2028",2028,38.8473130982503,22.7418690020845,0.883282150499522,0.495035518299221,6.60246741572429,2.12738185250154,-336.141106849176
"2029",2029,30.3211363282914,20.648605890458,0.197717647584462,0.624514781224482,5.76009380743964,2.03214092445605,-335.213607919096
"2030",2030,35.0659152250444,21.1990305628531,0.556399597601156,0.452163624956619,6.42601391012171,2.49467465875154,-334.31467525743
"2031",2031,44.5763164303545,22.1300402815547,0.265431843159556,0.927266408982529,5.32565701874849,2.75923662745989,-339.49462445083
"2032",2032,28.2555329112104,15.7070081157977,0.541474038731654,0.610416826629026,6.52637610053919,2.59547160473788,-335.58571718869
"2033",2033,30.1691209104167,20.4410436304939,0.293723833062817,0.564623067099323,6.68766355298353,3.33982247238136,-334.682291491763
"2034",2034,30.4395819379007,20.4159363954447,0.434371986614935,0.836153811559394,7.65292982296234,3.08605366629271,-335.213101319677
"2035",2035,34.8741052716132,15.1296798914036,0.748125404904408,1.55776723783992,10.2208403027107,2.85005295071137,-341.053483445616
"2036",2036,37.326378264888,15.1481543976241,0.347431701144957,0.279093745452067,9.31215991671416,3.20305138346898,-337.265475114471
"2037",2037,33.7727537028739,27.9200997472296,0.506164119600787,0.264870559234476,5.55026274321053,2.26054097792673,-334.993942552955
"2038",2038,37.467693396853,20.459453659801,0.690371854633743,0.31233560113962,5.53884576579783,2.27219438293195,-335.685900237099
"2039",2039,40.8791330239787,23.3931642664512,0.396814564171878,0.348237712586918,4.72742059439099,2.29405749205693,-337.076685938893
"2040",2040,28.9091592668229,17.1209682987258,0.485762290865449,1.02434732383711,7.148671849136,2.79629564778927,-336.109042765486
"2041",2041,28.525736009396,22.0135990229913,0.802646082532293,0.560239077302873,4.42532935906347,1.9011903830458,-336.196261619004
"2042",2042,34.8340148062548,24.48875719488,0.379721025215897,0.576264061648231,5.50496725173771,3.04272733807299,-335.172450093414
"2043",2043,28.4297087950855,24.1438041821691,0.800029834861028,0.520489144057481,5.0429646655432,2.74360438954192,-335.923663322381
"2044",2044,27.9156982888175,17.470586933065,0.827973966419509,0.845199545498855,4.68610016062367,2.23936040845945,-336.762667979982
"2045",2045,27.5586091080524,23.193167275347,1.08896312348613,1.02313082460625,6.75568567846768,2.13407054985593,-338.359724219404
"2046",2046,28.862227404693,23.5885526484092,0.38759984686912,0.0824846287113123,4.71990935374574,3.67175577536806,-337.512855447633
"2047",2047,33.3417810902815,25.0090104683782,1.47080335990632,0.463861001225207,8.68902832922591,2.60299262985858,-338.034180331917
"2048",2048,34.5224587466731,20.8680763039418,0.482575985104356,1.22674029332221,5.47686841862128,2.32840463453238,-336.347118971085
"2049",2049,30.6442747149882,23.0563782373565,1.29526590464796,0.575266133131586,8.50884771070137,3.68167505122311,-337.691618768749
"2050",2050,34.9140605856831,25.6672394232375,0.567619679300613,0.335188555808245,7.99547466788632,3.72880524108371,-335.170381581985
"2051",2051,30.8661999311505,22.4970655396057,0.296897784161103,0.121813901985573,6.57794295229369,3.52890117882274,-334.405750245359
"2052",2052,30.6209711929256,19.1935180269995,0.36481423145716,0.980788272875794,8.07645390613378,2.61516162298614,-335.919730678047
"2053",2053,34.5886155151228,22.6838786998825,0.463176249931137,0.612503633742952,5.89294201068721,2.2698578309075,-334.426298159865
"2054",2054,36.1878422895997,24.7697486388341,0.521540867454101,0.231820610988063,5.45175626895521,2.14522385515296,-334.907863905316
"2055",2055,36.942174484829,24.137641242252,0.611246039084852,0.270810364389884,5.10117615771849,3.06297187120712,-336.003705892677
"2056",2056,24.228752866825,24.1560521168805,0.314503410197779,0.381378086161788,4.69811278594927,2.31394231860764,-338.277085352899
"2057",2057,31.6871328733673,18.7931239274669,0.751523665233773,0.872123090555055,4.47279346308882,2.33683218734101,-336.637601649496
"2058",2058,31.6107492084842,20.6851720467971,0.193137010613621,0.916369373405951,4.49286931338258,2.36347829245139,-336.424885923192
"2059",2059,28.1052682558207,20.0880615545041,0.151997429967566,0.426054894495843,5.89424625301853,2.95937220719761,-334.997197098118
"2060",2060,29.0743567473699,19.212730149731,0.733171212138732,0.175223676967702,6.06532066171523,2.46070713620224,-334.663776139306
"2061",2061,28.7517275532959,19.1763273411317,0.278382045952959,0.560795150252343,4.92025856714489,2.66375119124966,-335.297115270799
"2062",2062,34.5763727405071,20.099648213656,0.55589237251172,0.397542285298692,7.3503001669938,3.34642299599932,-334.858132951823
"2063",2063,27.5072164135426,20.3672142007601,0.292853678088731,0.0481081067944544,7.85940085542368,2.76094803376774,-335.042031542894
"2064",2064,27.5131236929121,20.3866569175179,0.69147405365816,0.348905289220595,6.83932501502941,2.98169359892422,-334.634693412074
"2065",2065,33.2369890945138,26.6713529208638,0.549811717256382,0.41973622963566,6.37037881056101,2.97678772351259,-334.611340071427
"2066",2066,43.0288702943592,29.2679306455109,0.552615802225371,0.179071230173075,6.34186619640854,3.08070894588328,-336.80481750662
"2067",2067,29.4118259272749,26.4001031324178,0.389890003188068,0.146923563677255,7.52267885637192,4.13450291594434,-336.194572127784
"2068",2068,37.0489787905263,26.2301034687296,0.943807706567954,0.079555686681149,8.22817955203673,2.3962354620618,-336.461313076468
"2069",2069,46.9690907278799,30.9078292073709,0.115926151288454,0.11400357569419,4.81087170116683,1.91459488214092,-342.4078654621
"2070",2070,27.106102800179,16.7416115502708,0.704143735114139,1.02185004307266,5.79360622763231,1.69597834865631,-337.91861868499
"2071",2071,31.9930765483033,25.3679809362065,0.473986424733336,0.356677324035385,5.14571857284485,2.59852021431496,-334.625967726127
"2072",2072,29.3036595017773,16.9417931731208,0.171103580527118,0.281968928933321,6.60929701604652,2.63771423649101,-335.081205301473
"2073",2073,27.4930057370845,15.3157751940482,0.263043230240974,0.3279859907915,7.39316033799868,3.29031674138071,-335.78296306122
"2074",2074,23.8792859670484,21.0515970108415,0.816377320906869,0.137479368985314,6.89764011631939,3.09624976969212,-336.357665457739
"2075",2075,30.1992566875396,20.0726575380003,0.148376390175173,0.414104146077538,7.15620224912395,3.29447285930852,-334.527161944208
"2076",2076,34.4932150293716,18.8426372040684,0.271654723992238,0.194621269000012,8.12212110536914,3.56813457577032,-335.142214065161
"2077",2077,27.765135312503,16.7246019846844,0.372274680987961,0.953015447581711,4.21559248487864,1.61365019837301,-338.091918480995
"2078",2078,31.5835757658716,22.0592211975405,1.09089727939182,0.553721340396766,5.16692644883381,1.71252671220268,-336.569738709287
"2079",2079,32.0195324389818,20.4646776517169,0.183593005619455,1.43545455603503,6.06070701136856,2.75210165799607,-337.209187006157
"2080",2080,48.1905285805485,26.7877937508809,0.445039399366872,0.234915883436684,11.0468441849762,3.84434887849566,-340.086391587783
"2081",2081,48.2176291335795,31.2030621791729,0.5085029633215,0.316011636365275,10.913434912767,3.85115581941401,-340.487896623393
"2082",2082,29.1887238059308,23.9748435776215,1.50949426136452,0.174250389022977,6.86986877000405,3.16594173732479,-336.882395809287
"2083",2083,33.7553743501485,25.1515225481276,0.926774362047082,0.0361049614478747,8.17458693584073,4.10518757772993,-336.248849368006
"2084",2084,30.4444731036353,26.9647434675173,0.467743224402672,0.246506556129909,7.74384090268138,2.96139702486571,-335.11530759516
"2085",2085,31.0056107368897,29.03967188571,0.595840910096964,0.135815260647427,7.53316702148405,3.8650498658957,-336.377908696119
"2086",2086,39.0643108201168,25.3436269843722,0.433917585896934,0.396905759411526,9.38005255436206,3.67130260432916,-336.001011059065
"2087",2087,39.085930685628,23.7212804005006,0.315047302678549,0.981184023318036,9.13782701553616,2.552871008262,-337.198334592539
"2088",2088,46.9605849096206,19.1339974575784,0.0413590234750709,1.0331207345851,10.7917156912991,2.48751244614624,-341.860275300571
"2089",2089,46.1416679502888,25.6481853725473,0.39966125993245,0.899333021059496,10.8093619954588,3.57003838166017,-340.315298703195
"2090",2090,45.3490433059992,22.3820123537162,0.63906721246655,0.382763955035816,11.2276174691338,3.70739736160994,-339.710162540476
"2091",2091,48.9704658128475,23.6095191820129,0.466800156749083,0.647064412428001,11.3710714452202,4.5268731512276,-343.367930856703
"2092",2092,33.2856966755861,22.9718489275298,1.048770328238,0.294518812020349,5.29405456051827,1.75449534654894,-336.271907204171
"2093",2093,35.444258798724,31.6364928639079,0.392834761062761,0.134426051197386,5.87216437486856,2.44476831795969,-336.197545979256
"2094",2094,31.7104692245096,28.1766738285557,0.848233941118697,0.193471663409066,5.30575565570866,2.95504615098709,-335.967710058487
"2095",2095,35.1010820796699,27.4244491447587,0.837435576694962,0.196102235252255,5.28164289562861,2.12157031021691,-335.543715092982
"2096",2096,37.8490809991586,26.4465863241773,0.551616591749829,0.21604727786411,5.23079135261714,2.63910967914571,-335.330502781676
"2097",2097,30.9917365837692,22.5828323638193,0.556419902643918,0.811024092538651,7.09064675410168,2.97373737247911,-335.141330349363
"2098",2098,34.9390098163276,22.3277853454902,0.526611922194443,0.051414199989747,6.50758138183085,2.64737217412242,-334.650815243527
"2099",2099,31.3796801627732,20.4053175135298,0.712689254946449,0.607134775595328,8.45443122954092,2.73822673214076,-335.437400244151
"2100",2100,30.852768442581,21.9294689162436,0.664399546072585,0.399097171478016,6.17939702342355,2.81289313990087,-334.105187580803
"2101",2101,33.1744708018104,25.9963389118728,1.06364433471334,0.0744889222251597,5.73032333091345,2.32173148547885,-335.6089139888
"2102",2102,37.7722680602932,20.6937588809448,0.557179486621774,0.447003293142284,5.63870943765359,2.08151827240756,-335.677318270528
"2103",2103,36.2537400801249,26.9178649267119,0.541225672022888,0.285169932506014,6.53290027764409,3.96623780395054,-336.512310919947
"2104",2104,30.0929912940233,22.2880253150884,0.424711460420747,0.20361810017348,11.8796886902231,3.49373884561534,-337.256690061123
"2105",2105,26.8729126867197,10.1095240924948,0.58252252566537,0.3345223462739,6.30638127549222,3.45832364775741,-341.355383167536
"2106",2106,34.5589852657124,32.1877070126802,0.379097532007927,0.394666654591442,5.16129552059797,2.84541894521618,-337.395728333709
"2107",2107,37.0929071262984,19.191254138605,0.258045553792201,0.056956396488659,9.55008320085001,4.10488315542438,-336.694243483359
"2108",2108,27.7007929655006,22.5822217565009,0.0633237927782878,0.26157779052208,6.07862134841948,3.53393842327338,-336.69710939537
"2109",2109,39.9811772310946,25.9876983253164,0.0332658162193995,0.827819525743732,11.0702739399584,2.98210434106423,-339.088650711702
"2110",2110,43.200657045499,20.2430016704393,0.888588315875023,0.391185856119029,6.64423762185175,2.14320619629689,-338.20788064481
"2111",2111,42.24092786541,19.9863664745541,0.300231168113072,0.512123720594517,8.01724324474187,3.59144995569911,-337.886307203989
"2112",2112,27.3269941651377,22.4616005027408,0.596312594146383,0.364112083930978,6.79922780104036,2.69113019426583,-334.802185411613
"2113",2113,29.0967104044344,18.1287646042964,0.461934622052341,0.314923526872532,6.50089005168939,2.76152080241896,-334.287929838927
"2114",2114,31.9817102129491,17.9650469209869,0.902830860180023,0.661521009596874,6.61884379950795,1.87854613192992,-336.687850431762
"2115",2115,27.5255812505288,22.0190074581132,1.01949166294773,0.389971025383136,6.05699466144718,2.61496956905726,-335.455586110059
"2116",2116,34.6847085256622,22.1626316168894,0.442622635945331,0.345619505109583,5.19770387481038,1.58599446572059,-336.467867679847
"2117",2117,37.609352157651,21.7312118688476,0.362023908595626,0.101466266089547,4.00127523525505,3.37574047827377,-340.945842612546
"2118",2118,24.5624022371356,21.9690463052567,0.952143087493795,1.09043983499648,6.07740723648112,2.4429585613742,-338.741506221209
"2119",2119,32.4670211312886,21.9968218181221,1.18332193681323,0.567731872309625,7.49117936048521,3.15232934188893,-336.225541375855
"2120",2120,29.810171782623,22.2582751411192,1.42177974682626,0.579536524924716,4.98013813838323,2.7862237437375,-337.41261590044
"2121",2121,35.9234521826705,21.9611752260897,1.56168860327935,0.0725460912141693,5.77710054626929,2.94464344260613,-337.79556116658
"2122",2122,22.2669137996059,20.7931034064064,1.39020264710484,0.422934098376406,5.71818263770644,2.51988901194304,-339.120502834294
"2123",2123,41.0135332102493,25.9203965892116,0.935121842697992,0.35715965294569,5.29625998124152,2.00212074744306,-337.005803120786
"2124",2124,31.2918446958104,19.5717226335459,0.821697528748978,0.733684816535423,6.05776649136162,2.74853805255879,-335.355208751236
"2125",2125,28.6100776924032,24.8236711483503,0.866958686653357,0.255442242101835,5.25883418676075,2.11939317536433,-335.71023037964
"2126",2126,29.6302720027082,24.3658259695629,0.440304649896241,0.866162718823989,6.20068993603247,3.02510582851609,-336.045131036441
"2127",2127,35.8061359751348,20.3873949365822,0.633006535371836,0.378233178942645,6.03577330479155,1.98496786237209,-335.424632293657
"2128",2128,30.3128351714148,26.1819908294841,0.527895394337661,0.766791170430927,5.88776164851072,2.95535992535502,-336.17773734528
"2129",2129,38.3781417506737,24.190530794261,0.391096386326741,0.453457227514666,8.75101211874921,3.5803380787016,-335.57301506072
"2130",2130,39.5152913563141,29.9709527163946,0.518944170218536,0.671693237374347,6.81182319961149,1.46124142102725,-339.82178922666
"2131",2131,31.7626726942766,25.6066585326221,0.466935431290125,0.485453729930608,3.91958277122581,1.84119417047411,-336.85279413998
"2132",2132,38.6328862683267,28.2905562883418,0.613459491116867,0.752691158363423,6.99011755701574,2.26343003707475,-336.366259612363
"2133",2133,36.5381141264931,16.1214480167364,0.357408875767856,0.399382467251442,6.58159797099827,2.43537562641301,-336.344564840912
"2134",2134,38.5211739174601,15.1093892658867,0.516178386797698,0.428299107700247,8.01663574083639,3.48792203797742,-338.275527533506
"2135",2135,37.8243293130156,33.848651680505,0.500450169508544,0.463309923276392,6.71940710931844,2.29993708023229,-337.52897563444
"2136",2136,44.6763566673808,25.2245829686375,0.561339644563213,0.380595794636342,8.83553694696986,2.9886827129657,-337.323615863429
"2137",2137,35.8765170235251,23.838650116824,0.528636201459855,0.311203218978935,8.66828474636464,3.06444241391031,-334.632259656279
"2138",2138,32.5445748922167,22.1915232899624,0.318994390223205,0.697058332731652,6.51028396877787,2.35375223904131,-334.471250064308
"2139",2139,31.4431009678441,23.1985189183242,0.549362418008303,0.734538645350558,7.68627312449706,2.6135034820811,-335.207912683526
"2140",2140,34.5993796470306,23.0293171961677,0.180147856542381,0.794598261128619,6.47055899170672,2.51343668346131,-334.963387371228
"2141",2141,37.4969037599887,22.2040740584553,0.445233445773861,0.191595506589161,8.23144149270355,3.58655014714261,-335.19253871297
"2142",2142,35.0660024626594,25.335363355181,0.175753129865044,0.38813249088611,8.83969053332889,3.76171945197415,-335.342870250997
"2143",2143,37.245168779007,23.9389501081706,0.97285841749062,0.0227513967955554,9.05729534428043,2.96271266719392,-336.374391382191
"2144",2144,31.9792660832832,19.020444032311,0.560317264111462,0.526784956641176,8.70055492017318,2.9369695891063,-335.128286453382
"2145",2145,30.5184417345822,16.7681001692047,0.104969337891449,0.0791541388839524,6.83301371211602,2.69916431222653,-336.445872726679
