"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1994",1994,28.0857256780535,22.3295662809292,0.568599827258119,0.325012944828228,11.0283273637302,4.34653876153171,-330.347938253675
"1995",1995,28.0161790801107,18.0612636381717,0.208578133547462,0.200636808349043,13.0176070419768,4.68143023296386,-331.230222616799
"1996",1996,26.8975399635742,21.033326871995,0.421205184362519,0.015179271801924,11.4510755879642,4.72255254482542,-330.161740844398
"1997",1997,36.2620624402785,21.5275382826631,0.208912721477718,0.136277158816177,7.02871975368667,3.47931195511506,-328.391411093099
"1998",1998,29.6058803034505,22.5259139462185,0.587980946111384,0.0750235041509674,8.4125172688603,3.48260582388169,-327.332560655237
"1999",1999,29.8873524418008,23.9011213754739,0.409378830692107,0.149688508879571,8.61136772163993,3.23346982941502,-327.449116636171
"2000",2000,28.7561639833925,21.6275068927708,0.574272881436053,0.130767095915626,7.09579585155643,2.42409304917823,-327.093158416379
"2001",2001,28.759098804057,18.7848307384475,0.52925452425886,0.344153175046908,5.9368507252445,2.21848325110249,-326.796134649767
"2002",2002,30.6909205473951,18.788199453894,0.83997607848636,0.431362596328535,5.78852799939366,2.09712460137469,-327.508042082793
"2003",2003,29.8849484742003,18.696513136588,0.714134842148354,0.315565069575718,6.34124049297901,3.14962642594774,-327.293811803232
"2004",2004,29.7278421199201,18.6698340295781,0.258506048365604,0.328004060938722,7.76163048813071,3.25266349691535,-326.795198223367
"2005",2005,30.6268007633684,21.6728883364637,0.513370927895056,0.544416216771067,7.13005050478887,2.9836466150955,-327.013050793369
"2006",2006,31.0060366435816,22.5244285315636,0.457158035122932,0.686875999681808,6.65701061032955,2.73888829331201,-327.284484491471
"2007",2007,29.3526057521954,19.9543305846962,0.350986867271017,0.823875144623953,6.21695545458864,2.69094009849013,-327.395414430521
"2008",2008,31.0931791529469,19.7586096434139,0.651900949452975,1.2473122208865,5.63634106870263,2.37106707216327,-328.961546626768
"2009",2009,26.186728182627,21.5967139958672,0.495814227639933,1.17672576746626,4.26685524885011,2.42955836675914,-331.001323574661
"2010",2010,34.0656446193516,23.8077360923758,0.624180214133522,0.534277160532076,6.24054481259444,3.51913587955517,-328.883388213756
"2011",2011,37.6141028452402,26.7946238797727,0.740446795325715,0.753286154000338,5.80345963427476,3.12250587183785,-330.365682384909
"2012",2012,30.8237353113737,26.2815819572807,0.815714378913918,0.858304837623189,7.07804688086812,3.17919880896947,-330.079869630847
"2013",2013,29.8788235889357,23.9678844338942,1.21081087079833,0.314967727223919,6.16214604270765,2.88328508349398,-328.582047379476
"2014",2014,28.5714987827806,23.0873908415865,0.373048524756721,0.025244793540406,5.90239655200639,2.95008141991612,-327.339571477936
"2015",2015,27.058767861148,18.9760778313626,0.41555460333205,0.833981340378808,5.77620064354678,2.26490873692189,-327.797471145748
"2016",2016,35.8260545335715,25.428958918751,0.272125458340021,0.624646206602963,7.94121968040449,2.59621424454014,-328.438193351429
"2017",2017,35.903934172393,25.291595937279,0.62442051290403,0.613019374093106,7.36337485016491,3.25975651252485,-328.721545579595
"2018",2018,29.4747750024038,24.1191016047255,0.202498079189624,0.0765455698948432,9.01961580536162,2.84909706443705,-328.609946915496
"2019",2019,28.811984531237,17.0167267786895,0.467310585126799,0.416746430995246,5.92821656961738,3.25339255340315,-327.737227680022
"2020",2020,29.5701941565251,21.6916449682044,0.42289985588885,0.0832406716525101,6.52540804137344,2.38788795399335,-326.942968799484
"2021",2021,28.0229519088492,18.5320635873723,0.63739674846416,0.596806795893378,6.39625569390611,2.45655431123315,-327.143089106527
"2022",2022,30.7195282234702,18.3544424545571,0.179233911414826,0.0693998698655033,6.92242116731047,2.51937996612866,-327.803995962319
"2023",2023,31.2854994953049,26.2631345196167,0.200234781403578,0.278910247008358,5.72963213110047,3.01572750707153,-328.404796776124
"2024",2024,38.4239588397322,31.4747753366663,0.371740202775411,0.560447667618146,7.17924631939274,3.14021379285844,-330.468163514759
"2025",2025,36.3004686818054,17.2302512245037,0.367384349564054,0.385748499153174,13.1659140294568,3.74800181691679,-331.654818792275
"2026",2026,41.2780981878216,17.0159004960819,0.189583110442859,0.59438706520541,8.07322779379913,3.20744953312786,-330.969207190323
"2027",2027,25.4997041545843,19.6379269006231,0.485652320462613,0.292137184532604,5.915632206527,2.08013131437205,-327.721294599254
"2028",2028,22.4229119278911,18.0805957580804,0.313576998830291,0.325848026926602,5.38402032513568,3.10528285700401,-329.288863214231
"2029",2029,28.7919639254414,17.2213199798694,0.266334768208518,0.236164679494733,9.56939042091009,4.01499582154677,-328.288734646252
"2030",2030,35.179273155718,14.8519717185004,0.75024721522238,0.385742558274933,11.0547597734717,3.9177211207441,-331.413264900869
"2031",2031,35.8984099915352,27.0118194139582,0.974630533303521,0.112983986529963,8.07387049420164,2.78451114491309,-329.077102494355
"2032",2032,33.8613647869834,17.1439379658639,0.361354121900906,0.510938266022127,7.37455055276067,2.71108726128187,-327.453740891603
"2033",2033,30.4801329500105,22.1620425164793,0.466304249443444,0.698322785742299,6.68299372383866,2.63921142638499,-327.276967909796
"2034",2034,33.2737773834652,20.0764503328667,0.193497766863873,0.509939892940213,6.24995490580232,3.17754135126224,-327.658944615679
"2035",2035,29.1942297395908,15.2435308357526,0.016785955018691,0.664473636259606,5.08438078154488,2.66796854049352,-330.092412056067
"2036",2036,25.8347459150366,18.7731822239288,0.990025732714621,0.948343878856561,6.67084421313638,2.65849667544987,-329.4916762878
"2037",2037,27.7895242261181,21.117542114292,0.842334646495481,0.639473317088197,6.21752124001136,1.98788323259568,-328.458335150112
"2038",2038,27.9059954622908,20.5574848808965,0.526184027046814,0.0747592712782637,6.36401256298183,3.6610077017853,-327.693545068357
"2039",2039,27.9930516848333,18.0579826826142,0.845532827468248,0.199146321924049,8.33817471965496,3.52698410981216,-328.143247469885
"2040",2040,31.4040152161621,17.0156247861359,0.958815725142161,0.510077346904469,9.68234283498057,3.80166236504281,-330.167607127443
"2041",2041,35.5882714045645,21.1013304407315,0.575887294299987,0.312095528056687,8.50170834182908,3.50098330701003,-328.097891395444
"2042",2042,35.3779525791995,24.0065681980108,0.718269870816022,0.444748952030648,6.94815668200189,3.23222687009556,-328.191016315792
"2043",2043,29.128115756758,15.0092731107318,0.34269389283851,0.0966402152695413,9.07336866601134,2.7912062693507,-328.941637447322
"2044",2044,28.4022718866654,24.6763829762646,0.423889406386045,0.0782696590470433,8.86778565434632,1.88650300154853,-332.342174432514
"2045",2045,34.6868865582405,25.2892538361751,0.346511663666365,0.160192597396179,6.37291095271237,3.33601635098,-327.799066084263
"2046",2046,30.5090474466748,24.3382434171832,0.248372199272365,0.503789585624558,8.12176205337809,3.461407147609,-328.262924192263
"2047",2047,33.5777843394505,20.8265263981141,0.586195820491033,0.0378664098704271,6.13244964383533,3.10233084515634,-327.864756987499
"2048",2048,36.1879033822353,21.9044958192026,0.410959338110393,0.548428859392711,7.39738644841008,2.39654801345254,-327.668784482262
"2049",2049,30.5253333384846,27.3420909103912,0.30920820094961,0.102123870429647,4.84515278446215,2.54732574963471,-329.243221220885
"2050",2050,32.8984694913139,20.2049700561752,0.881813539981475,0.446248282441764,7.44943374652475,3.08218565423528,-327.882145091049
"2051",2051,34.7970309670475,26.4598425736789,0.317070391298862,0.0337649711981415,7.63871185430758,2.78769058179527,-327.879440602149
"2052",2052,37.8719358442046,24.493568552517,0.288534075083261,0.535467238555002,7.8664708451677,3.58306053856078,-329.02564355645
"2053",2053,35.3274968664449,25.3029733245274,0.782268656533181,0.042086822774764,7.61110621706244,3.48053999219426,-328.424352402971
"2054",2054,31.9614995651932,18.1892311458188,0.491738219706053,0.427583359196336,7.91786694474312,2.25348514963305,-327.791058495529
"2055",2055,28.5258285882405,16.5587984812605,0.774219172237069,0.557869883794147,7.51844138073164,2.74152897474708,-327.916284819652
"2056",2056,30.864179511352,24.9206043567443,0.864503088983465,0.0554117605821957,7.34624018188731,2.83620244652535,-327.777727699268
"2057",2057,29.0771482303645,20.9651563468886,0.455705903617726,0.0972855598456635,6.7604616862679,2.54266331043424,-326.704075524257
"2058",2058,32.8398439965398,20.887732690317,0.301000884773624,1.31767563513754,5.55565158956589,1.55171871091841,-330.72954605071
"2059",2059,32.0501604199346,19.9877984212237,0.262207213321106,0.472284277619129,4.96929467333785,2.76804544685356,-327.816561152354
"2060",2060,31.442020478277,23.3962066612703,0.583064251739361,0.187451644618556,7.14156570763843,2.76251833329432,-326.757520106372
"2061",2061,37.8632606057896,19.1510065847375,0.0920383207191675,1.29526970578966,6.98090582700139,2.57541686947656,-330.336733157222
"2062",2062,37.3874203957026,22.0317593084466,0.439015677879856,0.922692907420846,3.74162051821501,1.52871105403142,-331.590994445317
"2063",2063,27.2157966454338,16.9991470634905,0.602741408189067,0.82618591825139,6.18710337788645,3.3940732944591,-329.069388744237
"2064",2064,29.8302142567091,14.5812981319136,0.548680744594139,0.963088109551311,7.2590278184694,3.10287270531928,-329.138494044802
"2065",2065,27.9146047768976,12.3143900313622,0.652019227933702,0.0333687545277648,7.82417909893357,3.42431792357758,-330.22683197253
"2066",2066,30.2395205331337,18.0515240327997,0.359935122664216,0.829731031917886,8.35547257642877,2.61482274243177,-328.129293486473
"2067",2067,35.1032321000132,21.3460781287255,0.350016856037042,0.655297740573528,5.97017466343949,2.19276609193785,-327.497508846796
"2068",2068,26.6728679679953,21.9206010324343,0.764997996565137,0.57886256695209,6.28176748356832,3.23642970426204,-328.611163755897
"2069",2069,32.6892970109431,26.0477531477405,1.08661838584821,0.0357780407078044,8.30854967988599,2.7497708390904,-329.245809976016
"2070",2070,33.4094092906527,18.0643096138131,0.0477995777963567,1.04981053244731,5.00243376638407,2.61913417254073,-330.139825722067
"2071",2071,23.4259411187512,16.3268969468179,1.12033776155567,1.04060774316908,5.90480683281087,2.73516439474868,-331.035045271727
"2072",2072,25.5583811814777,20.5756811440759,0.656572731711186,1.12549989791461,6.98804556065953,2.81481784580116,-330.052739589005
"2073",2073,36.7988763570116,18.4867618816145,0.14942776196386,0.544961110277841,9.28238810267242,3.12632303900918,-328.80210910601
"2074",2074,27.5340317908045,23.7345598718528,0.573085028040799,0.212123981065523,8.11990711847031,3.43727436161649,-328.022044116323
"2075",2075,30.79789385582,26.8707221109988,0.464849958250826,0.194716581763057,10.5160485995613,3.84246640308456,-329.91331394059
"2076",2076,26.3582011305837,23.5208282996991,0.0660056684639795,0.447688192349731,4.66819911351865,2.43070725909781,-331.242452252704
"2077",2077,39.5548272797836,25.0606360922531,0.581544458675405,0.495338069327045,4.89832553884404,2.38075425006506,-329.527817782375
"2078",2078,40.0486159755506,24.4151449834176,0.279277005919169,0.420967658561287,8.15313033299499,3.08688836149821,-328.834425892547
"2079",2079,41.4522132743312,23.0515510333802,0.380750567435585,0.420126341725059,8.36969484099552,2.74705851996052,-329.356564682723
"2080",2080,39.7777316313339,18.4756870842533,0.338496297889207,0.401874152115858,7.90548217203059,3.0864427421717,-329.312490734817
"2081",2081,42.5740770185611,18.9031206562418,0.494263571382029,0.450182253872149,7.77312731526692,2.25134133230775,-330.706029645364
"2082",2082,30.1363651334635,22.3410110837714,0.566865209919994,0.250592337496197,4.65622130845838,2.63157194264639,-327.673129082332
"2083",2083,32.4997823253259,18.3622957766849,0.56583511510992,0.780963783945628,9.03664262753626,3.15241908612439,-328.668665442206
"2084",2084,41.7370658315198,31.5150844675976,0.964902098866908,0.251765477102175,6.07273913641276,3.39952728814778,-332.428190661691
"2085",2085,32.8439089492517,24.5038447044325,1.8582455531004,0.278327674118476,6.38160922119798,4.05292449188687,-333.65068210625
"2086",2086,25.8174230981581,19.1723274958192,0.752889869088734,0.176071782183379,6.78199293987117,2.05809899461365,-328.466142100451
"2087",2087,35.0530100759578,27.6496048522842,0.396710698365793,1.03595254378241,5.95174691049078,2.50625526755289,-329.99272115647
"2088",2088,35.5393878443441,19.7523449151377,1.03913643117148,1.24690452999808,7.37174709685309,3.35023241971634,-331.841207518481
"2089",2089,32.1629128422789,18.6063530640084,0.619040656889762,0.812493061247725,6.24126824252695,3.46930168753516,-329.309471922153
"2090",2090,25.9940201970787,16.6964609390218,0.613549785762192,0.0635402501407366,10.6857172092119,4.78377947034992,-330.663093565385
"2091",2091,34.2199540889713,14.0004015322935,0.144128880614676,0.291974019843351,10.6423597876638,3.66004660969438,-330.274923779418
"2092",2092,31.3301336914969,24.1284114462758,0.242217283881167,0.172290767185431,7.75341372864971,3.08657121521627,-327.074921369106
"2093",2093,32.9841687278512,23.2138970912473,0.672414837422081,0.568420027845579,11.5641036411215,3.96329085645373,-331.051118458803
"2094",2094,31.8123599742792,20.2641363654992,0.241932207666601,0.11368263341573,7.89454609737528,4.12542795174803,-328.1044713278
"2095",2095,27.2535459617373,24.1108786572318,0.702488404883873,0.136835684717724,8.81006969531153,3.89594174138352,-329.021040564976
"2096",2096,31.4958827488564,23.8723617881659,0.796599739064531,0.381682252121548,8.72676696063622,2.68341461216264,-328.609690063912
"2097",2097,34.3457561071592,17.2896893221908,0.114362138879342,0.516816767331893,6.85838293865676,2.73539189936218,-327.989287392097
"2098",2098,28.7703485496139,21.8614517803791,0.871874942120143,0.0474013364232195,5.3437365418708,2.90556431424748,-327.969470411153
"2099",2099,27.330626840401,21.0435904002548,0.158675703375538,0.608904920443025,7.96513377382673,2.854057291447,-328.466613464583
"2100",2100,30.4810306561833,23.6954170460558,0.628454524246094,0.147943616465572,7.4059521507598,3.07344472020306,-326.991667986107
"2101",2101,37.5336344227873,17.8006036522085,0.678022993612942,0.129779384309263,9.94833947496606,2.97533403111637,-329.814310453937
"2102",2102,36.8273223687357,18.7631417380965,0.896605361718493,0.13183930100865,8.61314761169602,2.73136696365567,-329.258377983616
"2103",2103,27.5136450451698,14.2185401782204,1.2844550524527,0.223427596724592,6.70660984206772,2.70808573790139,-329.792315838731
"2104",2104,29.3810427577753,16.3078864836245,1.18595556686581,0.00661493725130397,6.77315348566071,2.48863820933558,-329.329092574479
"2105",2105,29.0897464064513,19.0809452805206,0.0772784036112607,0.796799352303619,5.7648687558633,2.90263051433929,-328.514899869465
"2106",2106,32.5862886579119,21.6081260471048,0.500109474642897,1.18223883668673,6.25066368556193,2.22841831575833,-328.785368557878
"2107",2107,27.516829933664,16.7155734738759,0.614333811686902,0.999938670547204,6.64335238206754,2.24399579421614,-328.564685560105
"2108",2108,31.1462054842319,16.7762663267206,0.908248665232837,0.572613016584349,7.09635113807777,3.10672573389796,-328.519869635946
"2109",2109,28.5269762612167,16.0004517709467,1.95214564098048,1.15140241085526,5.8739032873792,3.6572329735213,-335.705315449464
"2110",2110,26.904632034347,24.168403157528,0.321366360461127,0.504424097890695,8.49906211904112,3.54075335685134,-329.487930821078
"2111",2111,32.6991173579025,18.5387488478459,0.829751551537736,0.465144821267511,8.33537099911698,2.7667460851802,-328.154437414767
"2112",2112,21.5868619888513,17.1898195708993,0.577006290326788,0.26135676351872,6.35867357357495,3.1868203669255,-329.215672059146
"2113",2113,33.3564486914555,22.9779921463344,0.548384099564606,0.330145734768311,7.33241511095764,3.13179497146968,-327.03891984432
"2114",2114,32.8933236895777,20.2186489128211,0.234920169949417,0.0419371331887242,7.87680460474541,2.97508839419787,-327.393161168108
"2115",2115,31.60507906517,20.1031787678745,0.766227732217746,0.288335769179415,5.96335746583761,3.46904922819735,-328.363195110357
"2116",2116,34.8303824905568,25.1787159562401,0.12466930596038,0.210967584730867,7.81559953437084,2.92951984931477,-327.865954592547
"2117",2117,36.4734413220362,21.6298982391862,0.136781621868753,0.858034693764789,8.40795506720093,2.22805135428161,-329.630947197487
"2118",2118,34.5548056392963,18.3724925871885,0.617359672499746,1.06616854268152,8.71813256845146,2.53685473968299,-329.747765050403
"2119",2119,25.2855960579637,18.9260967468457,0.480124437200171,0.595576045248388,7.99999499082732,3.51097927995116,-328.650515913892
"2120",2120,30.0100959490196,19.8403364470706,0.122366317359864,0.483481905233693,8.15968041288677,3.18060773284911,-327.424666010751
"2121",2121,33.6833396014131,23.1998589924764,0.410051626879512,0.663977792498296,7.90526989192491,3.34764100887258,-328.07745994039
"2122",2122,32.2173578851704,22.4465788402198,0.436328614744112,0.190179581871066,8.5770518431814,3.16159505204139,-327.053244032255
"2123",2123,37.1477072573303,21.4236390400593,0.153136717904851,0.264001325616435,6.94819075408295,2.45350613410653,-328.239466807478
"2124",2124,27.2329040015923,14.5767249707289,0.386315208291306,0.518873970143154,6.49339056485077,2.33946289340586,-327.805505055132
"2125",2125,22.0225560336018,15.4666110598906,0.529105837590415,0.358404141346489,6.6408278638865,2.15540106856843,-329.745377716565
"2126",2126,28.5648630731443,20.4545961418625,1.25419519750263,0.519027121533485,7.28878187534076,4.06994046391316,-330.94133789122
"2127",2127,25.4875478534254,19.18302783397,1.68953263606498,0.670271640637602,8.02190547767568,1.94018435571552,-333.635765685901
"2128",2128,35.7156835614918,26.9768284652806,1.08443143245092,0.139456865894319,8.44199729231924,2.51011228339265,-329.978576432308
"2129",2129,35.4361931187552,28.4588321928936,0.513359486478476,0.172773182415682,4.78337393636767,2.27712860006452,-329.037159232827
"2130",2130,24.4002353301316,19.7918183186895,0.0210478962046106,0.552879720016011,5.83748269626664,2.73681092860921,-330.568415749523
"2131",2131,31.5596248591108,20.040454602595,1.59586188911079,1.02872400496497,6.19120097614427,2.55459622569641,-331.016143473754
"2132",2132,26.2627669796302,16.3800471645193,0.666717372912863,0.791252978391329,5.58863292914493,2.73627790055978,-328.427605113407
"2133",2133,25.019766035472,20.3908857405812,0.658571712332983,0.0520723640137909,6.19428737092118,2.6360463702283,-327.68080555237
"2134",2134,34.9050039522656,28.7649309376968,0.562489474991758,0.329669013817667,8.41236227402466,2.48621406139983,-329.503039761636
"2135",2135,32.746484070696,21.4239251856278,0.521569305045901,0.653778840075208,5.82551959115005,2.36834542883754,-327.123468703951
"2136",2136,32.5521364091879,22.3089546759732,0.43619896029009,0.287933829456019,5.90732543842403,2.95526537670711,-326.900500535449
"2137",2137,30.2301901735969,22.9873103502348,0.379811440992308,0.0336685253692965,6.32706461171141,2.4419753191241,-327.227753964146
"2138",2138,31.4691468419556,23.0583245269433,0.267014887735505,0.600231399411584,5.94829100010826,1.55131695837638,-329.634560490677
"2139",2139,35.9839758282081,15.7704401366604,0.873629777927606,0.299955222842938,6.1039335029056,1.79519910906807,-330.303309367372
"2140",2140,33.7672365950079,23.7970262062911,0.576731107118395,0.47914076171186,5.69408195844503,1.92256192733519,-327.814407892551
"2141",2141,32.7322561296446,24.1230061761686,0.514560833859156,0.799220529852506,6.51169098071544,3.32080767744843,-328.830324452872
"2142",2142,30.5289094109462,17.6025899568602,0.448642680748066,0.23402651365077,9.62131070118162,4.3237365918028,-328.907646382737
"2143",2143,30.4106110642077,16.4899146997213,0.138446146120169,0.31640317639355,7.85144230760286,3.80299566756754,-328.329988224029
"2144",2144,24.8986084902062,15.5735418247622,0.403059651850913,0.117981641432746,7.94721151701514,3.36010983784251,-328.16773991806
"2145",2145,28.7665220379503,11.3561960808843,0.279743329745044,0.708331814107582,9.11815855250742,2.14310554845674,-331.834895211528
"2146",2146,34.7885657120072,10.7733280628435,0.432999769827361,0.387415340896606,9.58036076720649,4.19434693644125,-333.227830778552
"2147",2147,24.7204912066445,25.3731135390896,0.664094971292878,0.105634933826816,8.24890769494397,2.22922017726354,-331.817396018895
"2148",2148,29.8219700449486,14.1702962687565,1.10076853237968,0.48900663093706,8.78699801075563,3.24181249745349,-330.346220584329
"2149",2149,27.0540239708702,13.6966798739855,0.0262170578474615,2.04130252600647,6.30259147247159,3.82260488073394,-335.684398283425
"2150",2150,23.9453289107071,11.8423100232091,0.191413561640787,0.972507539040913,9.59180777841858,4.14931834955989,-333.140713966411
"2151",2151,22.485274898224,18.4435176168725,0.507888584355995,0.197408300368958,6.86692939249263,4.73277431421477,-331.715397394777
"2152",2152,31.7587201164938,26.3872906148541,0.0123485013592927,0.326212462327876,12.2526656343622,4.32791205159479,-332.456536279042
"2153",2153,30.0377291612557,12.7351883104994,1.30192616404465,0.365670307156435,12.4622711122893,3.5112209905903,-334.783145621766
"2154",2154,31.7901247134754,25.9813872036101,0.693980591490516,0.445986733421521,4.4082344366175,2.30138644812073,-328.770143803583
"2155",2155,28.2797021313718,24.5082358865767,0.318819049126952,0.196727572069293,7.35338463288811,2.99208931363885,-327.636342851413
"2156",2156,34.6220677853383,23.0920579946822,0.52363954466449,0.110810955881997,6.56229169069866,3.44115157811905,-327.867910319728
"2157",2157,32.105105088567,21.7435019037906,0.328364443273697,0.294786176414321,6.40449699966734,2.38107310940223,-326.6255436103
"2158",2158,33.9011306326918,27.7754489531065,0.27683072670591,0.246153354088139,6.71311947526931,2.91553411566092,-327.967202019303
"2159",2159,33.2725185946329,24.329379688332,0.479433805127713,0.330835621471989,7.23409689860615,2.6857410136458,-326.988341802602
"2160",2160,36.5283657656612,21.5652723811959,0.300639857623641,0.314949246452933,6.76972596208643,2.75331741933283,-327.422251348453
"2161",2161,37.1300707187055,23.4302250936603,0.457260115027096,0.358740124556938,8.43910134153902,3.37393841100143,-328.19231789601
"2162",2162,35.2938451034133,30.0880769678986,0.329189022454555,0.156854281506925,8.03882648649733,2.87419892076952,-329.079597276455
"2163",2163,36.7871319261293,23.7653615518465,1.99476841612465,0.121637142883739,7.05811478478154,3.10442739046921,-332.183551233078
"2164",2164,32.290166193189,17.2433667004908,1.41223769524594,0.540043583437494,5.62136268470929,3.36682148087077,-331.70731564857
"2165",2165,23.7335816573647,22.2560657418143,0.236731309945832,1.54331028424152,8.47646765915579,4.10418085145833,-335.199914798127
"2166",2166,24.7799983448583,14.7333514969854,0.24466093510932,0.285426907821034,8.82088356301531,3.26995274541145,-328.897867162781
"2167",2167,24.2876147930904,21.3830318560519,0.645868719187718,0.869177491735445,4.30307992960454,1.59381956376408,-331.283139753882
"2168",2168,32.447020098796,22.8076339693596,0.320382481361738,0.498740837203788,5.75965968191867,1.440799740897,-329.853250004465
"2169",2169,39.8197058154883,25.4245318294354,0.454679472552707,0.570013942999783,6.06023367720042,2.37880979774207,-328.824238377583
"2170",2170,27.48155084937,20.2913005345007,0.113295622313098,0.238711149418175,5.11251186811466,2.25664314190753,-328.413472214564
"2171",2171,29.8659107344595,16.317881871955,0.611961142683917,0.362371465648788,7.08670053542747,3.10651209402077,-327.450404549497
"2172",2172,27.2853439611652,18.3999584171408,0.435315669878405,0.0900416201728502,6.32513935537811,2.77805046328623,-326.868056891965
"2173",2173,28.3982862886444,23.1884622383423,0.518545186566569,0.172506804878276,6.69221568510823,3.00230940212981,-326.926843998279
"2174",2174,32.7514372849743,25.0121522864523,0.597587992211523,0.168129864629691,5.1901173093835,2.40833849573973,-327.544814954311
"2175",2175,32.3674424840158,23.2958600995875,0.836525417604583,0.140213711850293,7.78119097961415,2.8722598813487,-327.524482421365
"2176",2176,34.6449824661591,26.8620917096391,0.57651146535149,0.246478547770465,6.99523822990747,3.02059356561187,-327.694362650724
"2177",2177,25.9579492684986,21.6972176653706,0.805854577087049,0.629005608202795,7.38556101790492,2.66040707306685,-328.95762528061
"2178",2178,37.7897080006933,23.3517437806516,0.710497643335435,0.478147196326815,4.74568563016496,2.66195199674882,-329.635673625873
"2179",2179,36.8582744819904,20.8274901195325,0.707581313955851,0.813645076670257,6.46148314513477,2.59384564138974,-328.717596412127
"2180",2180,33.6193181674985,22.8752101377172,0.135583582202352,0.114292025323044,7.56736058156426,2.93283236891699,-327.399105380915
"2181",2181,34.2017051024218,22.0016550502059,1.02782774629153,0.149921000413622,7.92830602513278,4.05721215077539,-329.820506520648
"2182",2182,19.2682356360005,13.304847666701,1.29571284345156,0.0786210939108248,7.53956365781201,2.90885836973639,-334.088212312624
"2183",2183,42.0871758478905,37.2051628623945,0.449739752670385,0.0657921383572732,6.65234179721999,2.34649950449323,-332.983143295734
"2184",2184,43.581920811007,26.1754093415492,0.407309195388304,0.556171654028861,8.03432567822471,1.90760064697706,-331.930627535585
"2185",2185,45.8774849395658,30.9783622653245,0.457128633930417,1.10081971074664,8.3318372902891,3.38741729531528,-334.782149193751
"2186",2186,31.0274782905078,18.6204073287485,0.0139832767110981,0.180280654783905,7.19611895536938,2.30365769119376,-329.488047081418
"2187",2187,30.5913302759237,18.9688333292646,1.00372177413562,0.324123909340204,5.45246046706077,2.46980075574419,-327.756369821604
"2188",2188,25.1340158088561,13.2938228086513,0.191216319349972,0.493025791593123,8.54321133371739,2.70712093897865,-329.706002738603
"2189",2189,35.0197922024281,16.6182631958236,0.389301897151223,0.503676782811487,7.05067649512489,2.39372139753287,-328.001878740406
"2190",2190,37.414017381548,23.1036133979199,0.332551028493563,0.312265449181793,5.30258508309308,2.29357403551603,-328.319747419851
"2191",2191,32.5418251371263,19.375827303901,0.296033336305042,0.341022272298326,7.79598156250737,2.42139714199369,-327.213173524179
"2192",2192,28.0421826783763,15.7738986517959,0.834799192126645,0.977297029500984,4.43146207532231,1.62691435488027,-330.109534498316
"2193",2193,32.0480747507842,18.7585821547919,0.943703041695642,0.771859422536359,4.66585441158177,1.73778254536143,-329.234148689134
"2194",2194,29.3693887695895,20.224088413153,1.51144307367314,0.252095539391718,5.32777035067574,1.91621490279264,-329.594809436448
"2195",2195,31.975293226476,20.0775111058004,1.58050100112997,0.0958354347089317,7.83405841414302,4.13651094432275,-331.587308379552
"2196",2196,26.6005949566917,22.7725957818334,1.03846287342688,0.49273083477968,7.57186629531571,3.0550141422862,-329.254235307286
"2197",2197,28.6222272238141,19.6218183902575,0.432762784613007,0.456757964974556,8.48107035993634,2.39977175817873,-328.130917018446
"2198",2198,31.4683642488294,19.7981011776051,0.452114092747254,0.519466633837013,4.60917419582387,2.37505390506888,-327.68509023329
"2199",2199,26.80316304523,16.5295217945897,0.287943073950124,0.914917201873829,6.17770948355951,2.78143783192375,-328.152658301472
"2200",2200,26.8157878005595,18.6756449952483,0.554114558963534,0.973208343062294,8.23855851167287,2.77849467811524,-329.309835289849
"2201",2201,38.5067721960716,21.6896777822849,0.806642947433057,1.00108502345386,6.22879749750736,1.99596399700216,-330.113772669092
"2202",2202,36.9598305713918,17.8009943111537,0.773919116461838,0.573319890665258,5.9373968403004,2.2646261677406,-329.005069832373
"2203",2203,22.6029453323585,19.4037430032896,1.02793990459316,0.344818203892859,5.62608141949663,2.40611358476679,-329.450237125691
"2204",2204,23.4903204032764,16.9425478631954,0.339369146208814,0.276329449512695,5.17452511622113,2.66582343700507,-328.314785279933
"2205",2205,30.9144975359901,21.5456134826856,0.957216147732101,0.13689043573698,6.60153073595276,2.8121504704057,-327.363982340647
"2206",2206,28.0840732580938,20.4663811406548,1.15655830439677,0.417648022909043,7.36579618367739,2.81849199392217,-328.475975218318
"2207",2207,27.1978975081475,20.6477487290238,0.199619956062943,0.360029271235194,7.84727673513122,3.26447730926296,-327.498669393843
"2208",2208,35.1295934232699,22.3037348478955,0.116431605155798,0.192610685784023,9.15157052279147,2.99344099688301,-328.177515228785
"2209",2209,34.8772092300334,20.3782647772825,0.125264828039323,0.724192707659527,7.00615381277692,3.40674021971372,-328.70923661728
"2210",2210,38.3507331657503,21.6674360473043,0.177211757361446,0.792039996799418,10.1308328167838,2.92089564037965,-330.103876497395
"2211",2211,38.2727637505631,19.8188742512838,0.590704576138269,0.520368665883307,10.3643877338612,3.36638307781075,-330.059998367326
"2212",2212,27.4177800643906,11.313639947936,0.012177064793217,0.458502481989183,8.64224594205786,2.9271829624549,-331.406303381716
"2213",2213,29.9347673332709,26.2864717571563,1.02564986429541,0.3039691983644,8.46071842242887,3.77123380409102,-330.037272978271
"2214",2214,31.2173093906991,18.8690847387707,0.377222017055336,0.0830519721705524,8.33506238592382,3.33290938147792,-327.143916546346
