"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2150",2150,27.499206103215,22.4063885583097,2.5653786124097,0.45667398371871,7.01514061606249,1.64912326466593,-335.600329138039
"2151",2151,33.4241456727926,17.2213879344222,0.539566068848925,0.0913642815916074,6.08291209758616,3.83790249572017,-329.688676807553
"2152",2152,25.1615227590003,20.653312298585,0.73814249314631,0.167696002843465,7.06245137766298,3.96223457644587,-328.268424597401
"2153",2153,22.128334457718,13.3342586147682,0.702404828918083,0.305428079690217,7.72361864396439,2.53764567299195,-330.051844973596
"2154",2154,31.9373850578921,21.692870913931,0.176633170679115,0.273433039443235,8.57836852011237,3.21296632675819,-326.511884600292
"2155",2155,32.8325612161808,21.9546674024986,0.41677506057407,0.768475238772258,8.62338930626576,2.75043526776634,-327.688929351748
"2156",2156,33.2319770887287,20.2726605009427,0.30810624067089,0.967090458197492,5.18367866320429,2.19738592075872,-327.538419523758
"2157",2157,30.5961866560759,17.9049673539959,0.456659177442062,0.247240385991017,6.15028377911934,2.57100961712771,-326.011259992302
"2158",2158,32.5748519382007,20.936573490793,0.266514370153866,0.677668839738774,8.60720300741986,3.74020483579856,-328.004366291687
"2159",2159,35.4210556007694,22.5179458780965,0.859362104133808,0.245531395234385,10.1199012915705,3.11879892284,-328.871059473353
"2160",2160,30.4417018268368,25.4145570341445,0.0924267945353574,0.0350387097528191,8.08520096448918,2.87821866431622,-328.040468553613
"2161",2161,30.6265390214482,17.163349863858,0.343090608070101,0.332164131150457,6.08691918237678,2.05186222401489,-326.70883500107
"2162",2162,31.7615945534748,21.5957478573355,0.408888992789395,1.17127022711014,5.19787495623255,2.6727070065492,-328.656517222906
"2163",2163,32.5319794766907,20.4604241235267,0.45400472611826,0.156766637633733,9.44272553971886,3.47358058820238,-326.991917269831
"2164",2164,30.0647934186397,16.0411243317679,0.861775762103562,0.276476268156639,6.64079707252259,1.84657572164106,-328.27899183564
"2165",2165,31.1119367076095,26.5429955598473,0.836142731420779,0.517310189214044,6.74320042183358,2.16868892734018,-328.310942020782
"2166",2166,26.8408842697053,21.8728024664692,0.2618682961243,0.412774815909331,4.42467717469149,2.59299721884536,-328.074779021639
"2167",2167,32.8030268310262,23.2317128522127,0.245264279579568,0.283871597529324,8.96140840128973,3.93166899732489,-327.511430156459
"2168",2168,29.2329201110304,22.8659204938694,0.380408589034359,0.526221491861444,6.67383191706807,2.84960798466878,-326.467278488361
"2169",2169,26.9464513473373,20.3240720939289,0.596760372097661,0.556613412311598,7.27915244149774,3.03453061973895,-326.948451997675
"2170",2170,26.3973155821597,15.3620553776051,0.750304866490029,0.606147730956745,6.39749527142926,2.04425799492986,-327.940856099779
"2171",2171,22.5282468705364,22.5194640798688,0.874119366563777,0.112102949255929,5.98370444874379,3.87550519286546,-330.473407324717
"2172",2172,34.9211747761551,25.6582956525633,0.383919557381081,0.753008438925609,12.2492737258615,3.64043095036556,-331.93745076055
"2173",2173,33.6322809852848,16.4252020705511,0.335319286311072,0.592023468056476,8.6562365224984,2.00137108066927,-329.154622331145
"2174",2174,29.3639713615801,21.2576504855646,0.510508361682199,0.122340812109135,7.42073690506501,3.68498014373022,-326.498300521514
"2175",2175,29.1023312045015,19.7538994450988,0.755912559221169,0.312467406076714,8.20171227982398,2.93090268041001,-326.769948403544
"2176",2176,28.3843124662214,20.4107676174221,0.106824515754255,0.29824139735157,8.65549359089476,2.46689470824263,-328.070809493155
"2177",2177,27.1859074709083,22.3788250814866,1.23110622934929,0.498690670493378,5.48260540057495,2.35151670427706,-328.277095634181
"2178",2178,39.0717362745393,24.6421885971965,0.642974919186917,0.606165515790414,6.72775082789906,1.9601259450455,-328.715269402853
"2179",2179,33.2869455212311,24.1125065642599,0.471743714987533,0.217530423823797,6.07240496438638,2.87320014654985,-326.185042588751
"2180",2180,31.5713059389975,19.9793034664639,0.503554471734405,0.252543123150234,7.66270243511528,3.15148811934854,-326.062557785893
"2181",2181,31.3298795139665,22.8302296318789,0.281811452859321,1.07710083959752,7.80862239892435,2.02423344806146,-329.770997067499
"2182",2182,29.2814067055619,18.2938505786725,0.898916839503147,0.151198036181816,6.70628740145109,3.90118307925383,-328.538817882737
"2183",2183,24.2608090118507,17.9599567570239,0.496297640046944,0.22856261535674,8.6939089129556,2.77331627288329,-328.061039497851
"2184",2184,30.4836159503757,23.3208840825175,0.236955730505443,0.427314546751475,7.75797184960285,3.54608905863692,-327.110968590834
"2185",2185,31.3563775824564,22.8788743615705,0.385565912994461,0.32466333525984,9.01493646746949,3.06927236269252,-326.850393208553
"2186",2186,34.3348071676564,18.4644379102187,0.61598590903326,0.517987088771198,8.90685995817702,3.35630738203055,-328.068046837385
"2187",2187,28.0645924476809,18.5205610317156,0.684350684167219,0.105118578535066,7.77362850083032,3.58072739033549,-326.864468024548
"2188",2188,32.2117890264959,20.0090712391383,0.718054884812467,0.557679125457174,11.9751153025144,3.20752627381297,-330.824316273244
"2189",2189,38.4725488291401,21.0319292101205,0.155061727175939,0.177233082471175,13.3775044872848,3.26810265650901,-331.912879201882
"2190",2190,35.0968955082597,18.170585736826,0.64180696712224,0.141714396177889,13.6194317675592,3.14167533303133,-332.494845572912
"2191",2191,34.6668179314508,23.7558951799235,0.887021970947683,0.147186083667523,6.48876763396352,2.8141536064696,-326.98131650372
"2192",2192,33.0731310083194,26.5827410627369,0.71774381194445,0.130958366344739,5.02265555776162,2.2852299719818,-327.410160500464
"2193",2193,31.9971755533496,18.6264663002355,0.378216036287293,0.567840235155866,6.20471430895104,2.58119664569767,-326.167785757084
"2194",2194,26.3488322836945,21.0510679447903,0.505179260106779,0.399683529729573,4.99629203281353,3.33105393167087,-328.295301285826
"2195",2195,31.8519196767899,16.825628674187,0.30955421080968,0.24856005953882,8.5350618235702,2.93159915597583,-326.920543427382
"2196",2196,33.1770117775885,21.9516626939318,0.396573391357621,0.592865805050209,7.11697264438263,2.13126100689649,-326.848663800946
"2197",2197,32.9517740454158,21.7730577266069,0.269200328387834,0.55430281875128,6.6905473962919,2.42760511774854,-326.189445607561
"2198",2198,35.6706718773,17.6665844091244,1.44641611988277,0.73890891763269,6.18798151936602,2.06459403971917,-330.485163104827
"2199",2199,34.910700114276,23.6318317126133,0.206512292922911,0.622021727290238,7.6531702760478,3.39223928306273,-327.698394575687
"2200",2200,29.6696383015718,15.7668897667072,0.223013231044955,0.646776163610147,8.71001324141945,2.94536755484686,-327.583467608145
"2201",2201,32.1539810247809,17.8381811605918,0.256494665980192,0.13122603923541,7.87215665766564,2.59041273377851,-326.935472805623
"2202",2202,31.9677482287053,18.612723737094,0.628781253749677,0.46674170668399,5.75489487263704,2.72313207981206,-326.64641266732
"2203",2203,35.1036931963344,23.450662235892,0.294621688203959,0.187935909496287,8.6605061535621,3.58927950777722,-327.10288857159
"2204",2204,32.9994693986607,20.5179195157023,0.294253059656126,0.124667723714489,10.0282408788266,3.39582021747836,-327.331012979039
"2205",2205,34.0073822408001,26.2128319253345,0.884292464894283,0.199591110635262,10.1286472970478,3.29013202549584,-329.203058966696
"2206",2206,26.2542110381262,15.3500931233012,0.272775037737007,0.22139013783131,6.59872207231265,3.47231833368416,-327.521655861328
"2207",2207,30.6982207618154,16.3099519377797,0.801548168507429,0.14818554130765,7.74243386796177,2.8371402835172,-327.249083067467
"2208",2208,31.8974656129333,21.1997142953865,1.12621271844214,0.362785693527811,6.120313781412,3.74859660271102,-329.65089115253
"2209",2209,24.9140097320553,18.7081339503913,0.135121636587731,0.332983402012275,8.66903139475159,2.53367069583144,-328.936466156285
"2210",2210,39.69415705995,30.7713933365659,0.309560870424411,0.247088829458467,8.63725555201964,3.08338248544948,-329.22821417432
"2211",2211,32.1838864767578,33.0752911883147,0.739627683893665,0.201005899233392,9.21312131930177,3.84834261863491,-331.619638337102
"2212",2212,34.0510910060472,27.6292928932443,1.08514446682577,0.427670504735113,7.0177808513796,2.48998004168528,-328.640578400714
"2213",2213,33.2127228579402,18.3168071599265,0.745062428106842,0.192921528171315,6.75809382086498,2.85840595308944,-326.819100293023
"2214",2214,30.8271221229083,24.3694557715219,0.654484894007377,0.506576176787444,6.55478053133929,2.73693582689801,-326.752968105625
"2215",2215,30.0317381991354,12.7521879217105,0.990476594293399,0.432059381775869,7.61529112350217,3.01508645262599,-329.709990656644
"2216",2216,29.4995917334574,22.6276449296627,0.559969595632985,0.0663186748656426,5.96337599110121,2.15699684214811,-326.552285483512
"2217",2217,32.2684244531925,20.6979874988259,0.694145081445767,0.398424525499477,8.03632515986906,3.1865548595342,-326.837082587816
"2218",2218,28.9447391556906,19.299894113535,0.43343556211462,0.585998610729594,7.38375417153132,3.15414266167702,-326.523285723534
"2219",2219,31.8007860790383,20.9361760528317,0.497533553825193,0.595128334491261,5.97738724008939,3.1130319183355,-326.93750016908
"2220",2220,28.0040186964651,18.750071035241,0.46009940318222,0.860151552506381,6.60014329342406,1.89509665380072,-327.882207730473
"2221",2221,28.4690624161048,20.0082705884406,0.665842666370532,0.883966017103699,5.58773146661296,2.25118510688405,-327.274673777859
"2222",2222,33.161495455444,21.5355911098019,0.0730801082672745,0.964925497935653,5.21943417166851,3.05646715634359,-329.683869525888
"2223",2223,31.8378532926011,21.240333439384,0.423889931977096,0.791124645056031,10.8905204032086,2.60407236737723,-330.588211961472
"2224",2224,31.6776842312379,20.5433173058356,0.442270247929996,0.116942323786354,4.43799010265008,2.76324274054581,-328.007908569233
"2225",2225,32.6663154410555,19.3858280512752,1.50575500460975,0.39655288591921,6.80930472299906,2.62133302544589,-328.896187238021
"2226",2226,35.7470734715221,26.7577581935023,0.0811035927485909,1.1375652433602,6.55008344841781,1.88252355535127,-331.40771644336
"2227",2227,36.6499016733453,24.0397877776763,0.375387048995423,0.872503715886806,8.01330214403631,3.82312780412723,-329.930680293896
"2228",2228,29.6052695275361,19.4462394941129,0.256584787785736,0.97151559218999,10.2083893102151,3.51969609324154,-329.722407289366
"2229",2229,33.6706113091087,16.8831941446865,0.216653403864872,1.04659202265188,7.49478429835943,4.28630695955286,-332.0066153047
"2230",2230,31.0951978754014,20.593297255199,0.15612053912372,1.27771284686473,6.39248210496595,4.84532621792092,-335.228740722523
"2231",2231,27.2434758300449,19.4607880398206,0.500519976724979,0.991026959995699,11.4836790887337,3.52401869433115,-331.922646034802
"2232",2232,39.3627462043107,20.2245988401893,0.271449203728686,0.501688636735994,11.4289200862155,3.22593700311957,-330.362211761101
"2233",2233,35.3295896713147,20.2298302684362,0.631925280426878,0.185962135271436,7.45995062728071,2.92408700305652,-326.827557852071
"2234",2234,33.4623594261674,22.6804089569786,0.0962927188215112,0.18160315982246,6.98477879215919,2.72327916073363,-326.784778698868
"2235",2235,36.4837502671759,23.3724098957326,0.289825097866282,0.613877128703254,5.01218290239348,2.921103017169,-328.606098385914
"2236",2236,27.4210413091684,18.5359818944368,0.0600118469230735,0.482428272922423,9.86271524870158,3.37233328927696,-328.81491047029
"2237",2237,39.1709177265146,22.183822403412,0.688592440638989,0.346224769949649,8.65869144734467,3.24539036597016,-328.710662297067
"2238",2238,35.3799739306188,21.8401258131885,1.26015515475783,0.331551522642598,6.32609770507086,4.04497959051116,-331.859419268335
"2239",2239,34.2822344418334,27.9151230669046,0.276072343161265,0.0470963688467444,11.0037640430017,3.66378201212285,-329.273038725502
"2240",2240,36.6438003170066,23.0659203854847,0.291683419823971,0.694450020268568,8.45244630656922,3.92708022946282,-329.379215026151
"2241",2241,29.5267286334564,19.8508492301503,0.0674270532965137,0.605679223471012,10.8098375175459,3.8963716419401,-329.666009684218
"2242",2242,35.0484308803682,20.3674706296172,0.449023564899148,0.510092685222399,5.32010431193563,3.08113383519928,-328.184972308948
"2243",2243,36.8316202799146,20.1852902057997,0.478465966827169,0.523359473646053,6.65350381069135,2.55316635263829,-327.14720355764
"2244",2244,33.762506110968,20.6065442028301,0.323081305132641,0.549506794310112,7.97661785399996,2.96776622854353,-326.603973254723
"2245",2245,32.5960864385383,19.5323921258508,0.305609870886146,1.01458736449416,8.20959510698427,1.87490776264858,-329.645363435808
"2246",2246,34.1544314815731,24.3897006735561,0.297464043819196,0.413996985763279,3.92957271550061,1.82966186123295,-328.899915398013
"2247",2247,31.7085132190178,20.5015669523498,0.836238483667994,0.404134451641624,6.96432605112522,2.36630340674575,-326.652531536845
"2248",2248,33.152106473636,16.3776193977616,1.12203281321102,0.957063025306672,5.89703382625864,2.83126073823664,-330.276891806945
"2249",2249,28.3490356132224,19.3936747183072,0.433951573260756,0.901628887708149,7.05177067740196,2.66556237204216,-327.222589464497
"2250",2250,29.6195922001733,20.5675118665687,0.366125323398458,0.842463632611467,6.91219362496654,2.6787487864879,-326.896443918422
"2251",2251,38.6356704685393,25.086291173031,0.281904138107046,0.0378067178812297,7.23144360498256,3.74602389770427,-328.883458383813
"2252",2252,40.7134292551231,21.944069430125,0.963981998699574,0.162969778281869,7.65291753546209,2.45572713979621,-329.390596099272
"2253",2253,39.1006179244637,29.6497840267539,0.451953104383553,0.412882590060655,5.9726016963669,2.03829818016189,-328.832330291266
"2254",2254,39.3473679569107,17.7808965175853,0.50840354710427,0.318036271197571,6.60869174861508,2.59135907194812,-328.787751921157
"2255",2255,36.7244686885494,24.9624072113351,0.658296624565114,0.261712118640842,6.27494735079006,2.52840601185184,-326.980999796615
"2256",2256,30.113186924122,21.7105099208567,0.712575039789084,0.254034578077262,5.59420592502005,2.13084658027762,-326.290564180353
"2257",2257,29.4238679248848,19.0238376001013,0.854272223978632,1.07620230917214,6.09709683988114,2.40216553674659,-328.151361124813
"2258",2258,29.7270679054089,22.1034607798598,0.530645168097695,0.326388558067259,8.43152262038724,3.11657702994683,-326.588230392454
"2259",2259,30.8172368671645,19.2262662095421,1.21286774298833,0.202522720672706,7.67942218208346,2.40410134083762,-328.047153564552
"2260",2260,27.9382493649579,16.3385233559702,0.967435733878502,0.839530678127934,7.17368796333863,2.43926844856539,-328.497853165945
"2261",2261,27.8925116154622,16.1335083567474,0.861280858475,0.448877732689267,7.88128586683489,3.5063873693148,-328.299249704684
"2262",2262,31.5698063888887,18.1937338264219,0.714337905607004,0.545968389350644,6.20030633547223,2.77596114057923,-326.834783068874
"2263",2263,33.5368217149465,24.1465489418221,0.239218798939953,0.400878679320967,7.27527288350533,2.45174519927267,-326.598638891885
"2264",2264,32.6975413067722,21.9095552422093,0.183101177952014,0.384496892031138,6.67994690113606,2.39409227590284,-326.224901184006
"2265",2265,27.1152505173813,18.4501593270374,0.244895847120104,0.232358976945788,6.65738155027218,2.12527066118825,-326.82857037223
"2266",2266,29.309462231701,19.8650569696352,0.971394328377562,0.413701706423257,6.83239616364667,3.35481398693476,-327.610392870359
"2267",2267,31.4250945417347,21.9512977828339,0.239254123813389,0.0852422802513485,6.96139962452338,3.26029414623088,-326.106370545825
"2268",2268,27.5762366990881,21.0448674279825,0.821390602237511,0.630107367648166,7.13865946727442,1.39736047652791,-331.533592396694
"2269",2269,28.7886898884291,21.1052073583783,0.784118235437724,0.278053873680567,4.23836817121939,2.15010332515271,-327.440336445854
"2270",2270,28.8274470718825,22.0353260607989,0.302972792838569,0.467453880429718,6.75422405485544,2.48840854979389,-326.30315344898
"2271",2271,35.837161229901,16.5412094442059,0.812219027199933,0.10405658088737,7.98218998653322,2.4539621996891,-328.748398523783
"2272",2272,32.3062133595265,24.3281867557569,1.09734338612091,1.00745329705728,7.55894675457344,2.60283909037127,-329.812118718874
"2273",2273,35.0563549923067,19.1860917120574,0.958363570913517,0.169911372609725,5.95465634761781,2.46129790024129,-327.64286103202
"2274",2274,30.7509480477156,25.9308287068295,0.942298857052943,0.386486838932387,6.9019720240212,3.18149511373365,-328.008734621102
"2275",2275,30.1123063875467,14.3114589581966,0.0945109937033456,0.0146590890786465,6.61920041912265,4.42235374388668,-332.204267166463
"2276",2276,30.8381072837477,16.5548053457608,0.185876218408686,0.441721057675479,12.8792034246153,3.0034195528452,-331.701887071989
"2277",2277,40.3575432426273,22.8069490945677,0.172829580575229,0.640317654673545,5.83862316618422,2.96353680302921,-329.605854916562
"2278",2278,31.6825936074921,22.9279345239883,0.635433039826609,0.552274901806455,9.07499471220927,3.57997701659005,-328.163832841673
"2279",2279,25.3930359207336,12.9264958085559,1.42310903537898,0.443463874818212,8.15302114956247,3.36833942793615,-331.814300437112
"2280",2280,29.8475550841811,18.0688881538867,0.994969408762679,0.666125268765005,8.65168576228018,2.47393914460153,-328.964164147978
"2281",2281,26.2420540738282,13.9361725001552,1.09922730226665,0.0714295899095033,7.50314514978172,3.42564341349365,-329.51811973036
"2282",2282,26.5103214838506,28.2542228664365,2.10042466856608,0.0218114884201263,7.18718660209281,2.8121764848764,-333.002491062439
"2283",2283,37.0593098745021,20.7043269169105,0.833692772601023,0.151023215361138,5.96852044988533,2.59111085432143,-327.839948354395
"2284",2284,30.2036323648674,25.0136022452805,0.275515606864917,0.195754205076169,6.19732390342738,2.53502262251732,-326.543854318128
"2285",2285,29.7135060796433,19.1409863770562,0.588661087532682,0.298710747738537,6.4417560117809,2.51262319758881,-325.793342790695
"2286",2286,27.0532184282985,21.2966874083803,0.987838126935229,0.77373054728577,5.4917911547095,2.1080838963522,-328.222994178602
"2287",2287,35.2645183734812,18.2438809284379,1.33319020636259,0.738384373346328,6.51320316759416,2.73445612531364,-330.040466104379
"2288",2288,34.0838910793929,16.6671877740849,0.373848444547732,0.3004214181167,6.12786539131603,3.30237964045237,-328.378159458493
"2289",2289,29.483606067293,17.8396128955991,0.845825857568853,0.218698734228014,5.68249770612405,3.16907831581648,-327.530770854353
"2290",2290,25.0025015518483,21.1721978837612,0.305900939426225,0.0723950385988526,5.73332287235931,2.00907055798602,-328.168100768209
"2291",2291,27.3189163978327,22.9922029968127,0.77510691780012,0.296408209798773,7.15486940136829,3.47573201107506,-327.518794571994
"2292",2292,31.9786537873752,23.2303735582609,0.56226670719285,0.951842364636367,9.76943155614874,3.77674478113339,-330.269550301025
"2293",2293,32.3431256079012,18.4984236822711,0.89000865377333,0.617368298238004,9.98162712984113,3.28105886986598,-329.409538982983
"2294",2294,32.2380509295079,15.267295976333,0.0329906085076957,0.463018203485388,9.85267127754138,2.82432491939176,-329.541890092593
"2295",2295,29.9479762325868,15.1601039926962,0.844053225167147,0.416727134879195,8.64991334029526,2.39818581506748,-328.827801938227
"2296",2296,31.3255245722582,27.2612943443925,0.208022752155792,0.16969039599982,5.68715727293494,2.39612014544077,-327.857359242897
"2297",2297,35.3676722684982,23.8380318804376,0.271842136021395,0.592594404389293,6.11137242573158,2.62378714913979,-326.850069539626
"2298",2298,37.7965347923161,22.8872196363596,0.327588469042981,0.48239432027531,9.83084502433165,2.91890648127891,-328.523678367378
"2299",2299,28.1571301752504,26.0340652130267,0.609631702290356,0.180103225689086,9.7423890675723,2.513716838476,-330.400817758
"2300",2300,29.3761906619094,21.3392094773429,0.127666897645237,0.402919517421064,10.200731239044,3.9485940452462,-328.578945426701
"2301",2301,29.9415644263256,20.132619573707,0.173755693488191,0.0476507318681818,6.87401944105006,4.03827720442482,-327.769504749134
"2302",2302,31.2927001211456,23.949190256132,0.195153697295918,0.0264467280584566,11.56260474893,4.31839084064931,-329.048091248776
"2303",2303,34.6060677565821,25.9367015239817,0.328661561813951,0.149271950750847,6.64809707281824,2.9017061398563,-326.511618373296
"2304",2304,31.5821499216645,21.3367253225346,1.15299458601772,0.145559481093394,8.40024029277559,2.78883098402748,-327.946664552519
"2305",2305,37.6456864987584,24.423609161879,0.342087561295723,0.626816607395225,8.96416530296117,4.93274006065129,-332.590242434776
"2306",2306,29.5387093799597,27.3328122695663,0.55534110055078,0.436639029158398,8.25176156571523,1.99883656397513,-330.794003113956
"2307",2307,39.109546853447,21.1429693979556,0.25854620419849,0.731556097146049,7.42491324958612,1.94429375738421,-329.080788039373
"2308",2308,42.0083165484457,27.4230622937339,0.38752856650346,0.532831641584513,6.66938476461328,2.55480212117825,-328.96789453929
"2309",2309,45.0468488205952,18.4984824978542,0.369020208199843,0.50878404928552,6.5587449807623,2.03397201069954,-332.135240544106
"2310",2310,20.3936975033843,17.576504182323,0.608853793863127,0.435421560957536,4.30754984486183,2.82184136611885,-330.910069883769
"2311",2311,37.5763220640562,27.530693346728,1.03441801885844,0.102064825208341,5.40324335208359,2.27335305418533,-328.789519788754
"2312",2312,31.074617421257,21.8120855077156,0.303560674401815,0.353535934066374,7.20322981517756,2.7146923507064,-325.780409285706
"2313",2313,29.3213433052068,21.6131321410065,0.171733340090064,1.02088883057632,7.31860760427916,2.87924787761354,-328.394827286451
"2314",2314,36.5956181495666,19.5948720483336,0.479163850795772,0.217988871246379,7.9543853024423,2.86246642726177,-327.199619758763
"2315",2315,28.6297656744653,16.1261752504826,0.635532803328761,0.729756887961947,7.10279748167372,3.10374567647916,-327.656189300676
"2316",2316,29.5668515072484,17.9899444768412,1.15444870615471,0.593906847833653,5.70909837032949,2.58354608620199,-327.973971106949
"2317",2317,24.8443669166082,17.4553135818316,0.234268685875925,0.532794968321915,7.62541017723868,3.1974799235535,-327.502193445882
"2318",2318,36.3860431592438,25.3939437870905,0.405840181247523,0.818718725392264,6.53142427494613,2.66382671194171,-327.890445411732
"2319",2319,34.4049445341784,17.0790872072441,0.349318774839136,0.571528823305497,6.39704815631699,2.76303040458427,-327.320863726844
"2320",2320,34.7566153017663,19.0032263177329,0.193246276908047,0.530212775849181,8.91117793583952,2.09788988842042,-328.865851740376
"2321",2321,29.6731154671958,17.3156579104961,0.307847561266625,1.07966323583834,3.39262276621898,1.93884558021978,-330.645787052123
"2322",2322,25.7502823764886,19.4495042271595,0.704737177424058,1.00218008096896,7.76572652789748,2.299292281679,-329.621444304454
"2323",2323,31.8753500008381,18.3163947187686,0.8328931736841,0.279224384666756,4.55006417528897,2.56859706305865,-328.094473366639
"2324",2324,32.7194846619518,26.2584124107665,0.494253309368838,0.80171908796491,5.62094972912658,1.9615556109628,-328.362140504626
"2325",2325,25.2874848726715,22.6638930208323,1.41030115825532,0.00886246728751891,5.58185553071,2.61540508712149,-328.988885887041
"2326",2326,28.1862846950809,26.9440586325032,0.648060200088965,0.12099590848682,5.67980565257479,2.81875195220276,-327.796373892549
"2327",2327,35.0930678694817,25.4390284499721,1.00372913643462,0.204897461520435,6.350921091143,2.30085725074761,-327.574857375963
"2328",2328,32.3530837244472,19.524202284438,0.541603464025056,0.28361061962227,6.28808387996497,2.64896651998725,-325.984575713357
"2329",2329,32.2070421854527,18.8068485576229,0.675631804393065,0.220660712162516,5.72302882805769,2.88199675962022,-326.826932601948
"2330",2330,26.4873015504093,23.7366013409776,0.548934980033198,0.606950669718304,6.11355976569973,2.65014317005252,-327.866416531953
"2331",2331,37.742598818893,19.4873408550995,0.164981356021483,0.648195087040859,7.57304154163477,2.49980084437356,-327.964292431085
"2332",2332,35.7609163588265,22.5372448755899,0.301412241474955,0.539060776395038,8.73964839756794,1.83026160077816,-329.90989626831
"2333",2333,33.3683785631861,20.2664001232577,0.387665518022136,0.257673562340333,4.55731501493111,2.4086814813366,-327.505338153331
"2334",2334,28.6249909446406,22.9255064071784,0.58543169551576,0.278776589247818,5.09249114757318,2.45046529110228,-326.463893695206
"2335",2335,35.3395937730678,27.5426193090158,0.898518050921147,0.364233840419729,6.38910426221389,2.40076213927152,-327.85501156596
"2336",2336,32.2075286088434,25.579305976271,0.510217331274626,0.326452569337367,5.15449327647332,2.30014925183314,-326.795245566438
"2337",2337,30.035354458766,22.8476404561961,0.80536003390554,0.296764214227539,5.59831085144866,2.54300126291443,-326.398395990293
"2338",2338,30.2193034927024,23.8542404123376,1.06429920918501,0.47026628274501,5.82076980560186,2.5130398411931,-327.496372582936
"2339",2339,31.4414955664856,24.4067724969043,0.100052182268387,0.0647266430025394,5.84604784361336,3.92923719728459,-329.404787335579
"2340",2340,30.2541531986466,24.8180318947712,0.952209153428303,0.0271676043869294,8.44738454377575,4.38566775318541,-329.279842425321
"2341",2341,38.1703729931087,31.0631108705672,1.47135618048088,0.0169347984776147,8.41958640027728,4.25424531707658,-333.259340836383
"2342",2342,39.5911643629565,26.6101755400249,1.23247016033207,0.0707416282110568,9.35133172646093,2.40367831560997,-331.395043647587
"2343",2343,43.8349833486554,14.8660327703821,0.59581698474939,0.584597268939996,6.85329926432538,2.44416148450409,-332.952541279098
"2344",2344,39.8468845315613,33.7646971667311,1.01388316846549,0.331564280332856,7.24320112049331,2.13170071094313,-331.660784976248
"2345",2345,35.3802891043311,16.2212035628311,0.160824900805831,0.364012805823147,7.62865048494245,4.22922887214725,-330.893589890673
"2346",2346,35.3835347031033,19.9537545654416,0.174684921069135,0.229584628456033,8.08993163174383,4.29156995208795,-329.263787908761
"2347",2347,37.735050890717,21.9788695593491,0.165709486313665,0.000194946443247869,12.8871368305772,3.25869738966702,-331.444515226091
"2348",2348,33.4291070798167,21.0649127047891,0.496060936137238,0.851723603675065,14.7203410611465,5.75122081642524,-336.349598818593
"2349",2349,32.8814782837424,19.0946211230312,0.598811817278938,0.0429946116464685,10.968130999312,4.07541204846965,-328.870347920808
"2350",2350,26.6167196586633,15.3382343422422,0.251375609197019,0.114143210701238,7.35331136497561,4.14650282119725,-328.663655798158
"2351",2351,26.0673965285447,20.7717667412025,0.410318432353615,0.258242973627564,8.95959995322035,3.08672245048794,-327.507589408681
"2352",2352,29.4210580906993,24.2347369632044,0.731422730003021,0.387919522663071,8.54547952461089,2.00708741364956,-329.827200124925
"2353",2353,36.8689117671964,20.0293374730079,0.449713745739073,0.754808697785631,9.46143490541818,2.81805937164348,-328.831442846121
"2354",2354,31.3810645524813,23.3422695455544,0.333346509958,0.0997876649891955,5.03404975996191,2.82842588643504,-326.954144798266
"2355",2355,32.0866764268249,21.1996204763497,1.12527124235428,0.542468353588643,7.34356470026098,2.28860541475275,-328.104360696694
"2356",2356,43.9018627195487,23.4954508904655,0.727045794309375,0.736811732901709,10.806362942036,3.98990109294624,-334.010128017695
"2357",2357,26.5947391430265,12.0028489534011,0.825016720622069,0.435045911187904,6.89320170298125,4.45341175960073,-333.440335881654
"2358",2358,20.4077413643346,22.9416582399383,0.972495337122136,0.388559464808327,6.96594831892475,1.93881582603726,-333.182205830711
"2359",2359,39.1429198336108,19.8355092574192,0.372720315844089,0.979500375685356,5.48962924955202,2.10333764251407,-329.290406473583
"2360",2360,32.2841588964146,20.3428042007948,0.274420863018298,0.126739661999833,5.2211568287082,2.77177845027537,-327.047298528967
"2361",2361,28.241301188171,18.4194109772506,0.809842977654223,1.03088856944919,6.24543902654804,2.06944570781828,-328.235646698225
"2362",2362,27.656127442924,20.6504552844032,0.124166618316081,0.161022872111066,6.46133410849557,2.64393615988512,-326.591196379471
"2363",2363,27.8049046733223,20.9610776601981,0.14644653432771,0.409126564639635,6.31243837403527,2.28802535794049,-326.915121150001
"2364",2364,29.645821882984,19.9510261402582,0.780855183008801,0.602024491885284,6.02588111898867,2.20540381440567,-326.671924262665
"2365",2365,28.2998469873048,22.399559816656,0.343563795352703,0.282752051852526,5.06032429174733,2.4172618610461,-326.506567531037
"2366",2366,33.8801459874183,23.5733950726576,0.465058302441152,0.374193466995793,5.37230355767413,2.06009684526447,-326.633050928339
"2367",2367,35.5043035552466,17.7935147462971,0.470384590989328,0.169615390086986,4.65047709868012,2.40604971242822,-329.047626304127
"2368",2368,26.7854154988713,18.3529647056049,0.602458679672178,0.928240710780411,8.14510794811892,3.66790723640743,-329.238438451213
"2369",2369,33.869629092801,17.9079060072322,0.29531805258316,0.471327506469158,11.1561396951235,3.92747634856237,-329.388554038908
"2370",2370,30.1921257262694,29.1201866698021,0.293012043256384,0.108333815849028,7.4142009485217,3.89822315561788,-329.300760600568
"2371",2371,41.1619169772001,27.0203050651785,0.506170191235018,0.027081318742368,10.2460387575054,2.63426901087902,-330.753928863364
