"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1851",1851,31.164115300069,18.7828765237738,0.261991082775051,0.247698620688622,6.95640955841469,2.96967340065889,-324.123589947359
"1852",1852,27.1109816941865,19.325461377343,0.819396245418715,0.284948077637147,6.88792522364916,2.43063008706759,-324.893318315742
"1853",1853,32.9505346385427,27.9632269249338,0.747264867854327,0.144355911007426,5.35879147083113,2.89563051618514,-326.243724029837
"1854",1854,25.8983368478595,22.7761727341602,0.653253527801448,0.159364940352699,6.90472070527592,2.48400755362823,-325.497770240763
"1855",1855,34.2226906925237,24.611302781458,0.459346907990266,0.349130024589413,7.04134567256458,3.43827045556856,-325.306175297529
"1856",1856,30.05068817566,20.2200592743615,0.45234599954623,0.631032480623181,12.439698711452,4.1262725919734,-329.346285461189
"1857",1857,31.3541055149393,21.0327742354884,0.167595300856689,0.443130581775043,11.1349880291034,3.10512436183099,-327.556416650103
"1858",1858,27.8026057587593,14.6479471607193,0.471275678651926,0.242171849354961,6.44605805401677,2.88954598439706,-325.118636458303
"1859",1859,27.2360236858945,16.7742001525313,0.101387731205741,0.635926637306612,6.13856360261914,2.32219118766025,-325.431869043596
"1860",1860,27.5676523052619,16.6477776367581,0.871477695535147,0.998197491778028,5.53326342310124,2.7890900377848,-326.706170221596
"1861",1861,30.1168181352924,20.5755690040452,1.37419859673761,0.324887968701028,6.09012254763797,1.94778647091861,-326.797923256561
"1862",1862,31.5296535843866,18.9816116538947,0.504492195091859,1.81596025276586,7.19649820530129,2.13589896826521,-328.929439358115
"1863",1863,35.0889870253104,18.3569324454146,1.11077875066132,1.00078526497472,6.01230502944151,2.31676635581191,-327.53473322644
"1864",1864,24.5672616940049,15.7535870079315,1.20096061923298,0.0647318710597111,7.80866984918868,3.97822692285558,-328.295801716778
"1865",1865,22.3997091255041,20.9034771277275,0.480220663016088,0.252198895830168,8.25175271727546,4.11557939985189,-327.93543483717
"1866",1866,29.5039000818681,21.0616540698061,0.643997296818129,0.693628533587002,8.51436158598641,4.28270276078954,-327.685271963472
"1867",1867,28.8637592162385,26.1896676702088,0.891639132662406,0.898127458452768,6.26991773645835,2.32765440445133,-327.802497003286
"1868",1868,37.2652787796896,23.2740078422769,0.929013547055251,0.351978210544178,6.24147115872674,1.91595892045635,-326.775430820323
"1869",1869,36.080694236946,22.3862325201198,1.16213456598717,0.459659088194894,6.93995527667705,2.68467694358041,-326.615129880598
"1870",1870,34.2983668271124,20.5963360413979,0.52732991272082,0.139424403867906,7.11365246588396,2.71160513318575,-324.651721649043
"1871",1871,36.6092539651454,17.8299809968871,0.324691343769406,0.916494584762081,8.22092319579746,2.8610838991774,-326.581929871076
"1872",1872,25.1731537757706,19.3155927371442,0.560980449665468,0.909714354191642,5.62875925109275,1.64409418094974,-327.573500576734
"1873",1873,32.4840672793865,19.060333200551,0.456438653981679,0.779096766445453,4.50642107675116,3.2045673365071,-327.970896002802
"1874",1874,31.686987094453,24.4718351032309,0.134626708687897,0.788019391612872,10.7901167922515,3.74270070119658,-329.102004136381
"1875",1875,40.7104757295925,19.6774676511721,0.440864966424455,1.41180863190565,8.32187567485805,3.60859665192221,-331.116168108299
"1876",1876,37.4270921253684,21.7533461137719,0.366080486487115,0.398983009575211,7.63634747656024,3.0751887875349,-325.474354596611
"1877",1877,30.3356305165454,22.8220812751373,0.696077103198882,0.360404410207143,5.58500940221724,3.05386743021764,-325.031984805519
"1878",1878,30.2537092286371,13.8082571923091,0.579680493240812,0.200185299789073,5.60636237614354,1.9558363004973,-326.812549890595
"1879",1879,29.2323639503324,13.1349618087927,0.804454468482087,0.450483608697392,4.39993094253056,1.85074095868685,-327.889355821833
"1880",1880,33.6299989634531,14.1001780776193,0.900905856755404,0.502979973282068,9.23082978990281,2.61371909701817,-328.053831908769
"1881",1881,30.5572430829764,13.9883252611419,0.376393713411986,0.221966604632911,9.00479916534162,4.11913969862899,-327.310002198222
"1882",1882,28.1916835947626,19.2869047960792,0.308997061038144,0.046561602904763,9.11259506731853,3.51990084672367,-325.07370383345
"1883",1883,30.1422932016438,24.503122214093,0.527131188828323,0.29366605372259,7.12924849210515,3.23186895840418,-324.839821157873
"1884",1884,32.1945881361301,21.0500980738827,0.301014709858335,0.5305708663491,6.41485568825193,1.97518284046334,-324.966220758953
"1885",1885,30.6969011340851,19.3221338754115,0.369744975966669,0.989505596701261,5.34827984516598,1.80271249862827,-325.909022175958
"1886",1886,30.5154107999207,15.0873353242103,0.40613775531248,0.934347776550705,5.5443819905966,1.75802271605281,-326.382256848199
"1887",1887,25.2795815741272,16.2624873843629,1.40263477325484,1.05729406022129,4.55130785101775,1.80240431433621,-329.059952328965
"1888",1888,26.1286439029832,12.6663699936476,1.45063387443054,1.9253187597177,8.92045249197863,4.08437604819626,-335.38097784926
"1889",1889,26.328189961797,29.3208500350395,0.933356039280525,0.827076687365025,6.21012708359305,2.37432927586654,-330.407900429797
"1890",1890,39.8040768683762,20.3302169155892,0.235159908317226,0.55344617112407,8.40123724509293,2.9426829360144,-326.814181187052
"1891",1891,26.9190056433536,18.8901490070509,1.16259916458755,0.322823012483698,5.21880536648375,2.77066646150629,-326.080358952363
"1892",1892,37.4952731340158,24.6719515182866,0.21206755966536,0.153609506251164,8.61095205719108,4.38119465483829,-327.864330982531
"1893",1893,25.2359721511834,18.6297069890648,0.222060698003004,0.0014759520052547,7.45295857784889,4.38840612505071,-326.698421437154
"1894",1894,29.3101618325518,20.39468500391,0.61938329758881,0.0652116630410658,7.10054832044215,2.63755124126195,-324.396438462025
"1895",1895,24.0775218053579,19.9226274757296,0.664139752384968,0.457098648908914,5.95664354234308,2.52862412100568,-325.542634904952
"1896",1896,26.0198340607656,12.3062840554966,0.221646582213715,0.598686676113508,7.63216390026995,3.53198087352598,-327.391824034755
"1897",1897,30.7019634984768,23.6167168930347,0.336205557757789,0.350251404402713,7.21818781764635,2.38045738654721,-324.821801614462
"1898",1898,38.5836400557016,23.7193686251619,0.603465188631328,0.174688854082119,6.21889735217609,2.99676876318919,-326.289801379247
"1899",1899,38.121728613812,32.8144125193444,0.659596376048666,0.205194523535926,7.74389800338276,2.76511896431602,-328.097098002104
"1900",1900,39.2361741067228,29.3705737290675,0.355626647183811,0.816383709190014,8.1756105558595,2.85812341905136,-328.400241869824
"1901",1901,38.1946576162145,25.1321811583823,0.958615604089908,0.28203523162304,7.08905287310712,1.93904256874271,-327.68437109906
"1902",1902,26.6032204902028,25.9019940409787,0.536427021215776,0.345502488807556,4.42400289998175,3.3637204438019,-328.942029650499
"1903",1903,26.3205488153052,21.1510178157716,0.532488581625991,0.270941033357633,12.489267677648,5.24948986321236,-330.554278726452
"1904",1904,29.5095870977127,15.278236726928,1.02699786593102,0.209508840915108,8.73751447259879,3.13940857681094,-326.840895733318
"1905",1905,23.892824831379,18.1621185228237,0.893385656209758,0.0308196995760694,6.35181231918999,3.38244153414667,-326.248870895521
"1906",1906,27.675023248526,20.154971185385,1.24680290336442,0.258851640380167,6.4694701985599,3.61750894532232,-326.999325164288
"1907",1907,27.1857427770865,13.5094319866709,0.219265882476511,0.083138756263652,9.24788188677221,3.04994335902068,-327.383957822865
"1908",1908,25.5438284113654,23.9934189003553,0.321331471368132,0.382466564704787,5.40152393320025,3.33869084222773,-327.195160358597
"1909",1909,37.5248096913904,22.1519119469036,0.3634210651981,0.140986971639163,6.68794137451694,3.10898847799573,-325.800467403771
"1910",1910,36.8020980356977,29.4178747612024,0.738168281841234,0.314901617634085,8.72759098283566,3.06305862435124,-327.480356765785
"1911",1911,38.9169910679154,25.5102223656969,0.43433326132261,0.571943031326917,6.22712736476601,1.94526015883543,-326.709070340919
"1912",1912,36.6799462254954,16.4608322755747,0.425755058054744,0.70792021598359,8.80042341820594,2.87835324913481,-326.843613115574
"1913",1913,35.0393658740026,19.0341752971596,0.160038931012116,0.202551396040988,7.20351593083653,3.07822265352071,-325.537921113226
"1914",1914,30.9112985482378,23.2317324848006,0.719368009472179,0.119315928283249,6.78865441810864,1.75350203570579,-326.949647419702
"1915",1915,32.6763497230679,19.3286054008022,0.782241272665768,0.373085820090679,6.78831396700977,3.06683008885357,-325.030791036765
"1916",1916,27.2757243595643,22.3873044986241,0.466522879989332,0.479425610933515,6.79208545463042,3.01991582677609,-324.979373537959
"1917",1917,35.4863601180818,27.1869842299924,0.579105158319916,0.179670194782909,6.8527500969227,3.05848844233568,-325.465931751909
"1918",1918,34.0488156778011,25.1696246448904,0.339042712307112,0.399672366525814,7.24086251560997,2.63784975975297,-324.875064757747
"1919",1919,37.2014347545649,20.9606302835248,0.871122730379752,0.469923959423934,6.86844539284703,3.13438713869389,-326.676007434956
"1920",1920,28.9758928786566,17.8131910436228,0.662778750089444,1.07908319953049,5.15096382036488,2.65977771348976,-326.352868660646
"1921",1921,31.4939533553061,19.6102974883921,0.520004208907477,1.48394237275585,6.8902269616444,3.15818784187047,-327.815301634544
"1922",1922,32.60660569611,13.1281443200479,0.169915730267223,1.33476462751205,7.5177078216249,3.64112343810931,-329.696111070188
"1923",1923,33.1903447856763,15.9833560138611,0.58770936869568,0.463753924219279,10.5653547452041,3.45913928003706,-327.415383043409
"1924",1924,26.2074101954099,17.8109199488168,0.220340784221013,0.127818970595768,7.14695274957438,2.2654632863923,-325.61787990658
"1925",1925,32.0695425563465,18.1740899680412,0.266334323700704,1.01941838215953,7.6530097470626,2.51815840437145,-325.706317803044
"1926",1926,37.973642010456,19.389550750949,0.553194957140035,1.24247932979579,5.74333092226476,2.77068687806196,-328.371640927606
"1927",1927,38.9060451390592,16.7049447250901,0.57399033983281,0.990820894069338,7.09690865013688,2.25729427612383,-327.913994226887
"1928",1928,37.7894642422317,16.7139095729892,0.414354225894583,0.280073198771967,8.1595487409721,4.74690673245151,-330.938464326026
"1929",1929,32.8731784439476,24.0577624442785,0.772210334791304,0.5054449110739,9.23563358395524,4.00128153221829,-327.514229940778
"1930",1930,34.2903109190387,19.305963156263,0.0308962464021343,0.484087169270392,9.11590915061943,2.90075994587646,-326.75874160352
"1931",1931,29.9171572952939,19.7649966852493,0.301952639240633,0.272712653731581,8.32063970246584,3.0060575746754,-324.345876140671
"1932",1932,29.8537898373343,18.7964318045393,0.316410476945202,0.923511593182359,5.99377329887038,2.29845391672215,-324.963284015291
"1933",1933,27.414100912643,20.9258418965728,0.651572420476387,0.700312563965727,7.30506367237885,2.41574683123181,-325.744826497988
"1934",1934,32.3174645389574,20.4576575854093,0.769135506153404,0.958586057291136,6.29614226314836,2.66677430683911,-325.828570715258
"1935",1935,30.7258234656711,21.2832190337396,0.765300785000754,0.591469780847403,7.39252350850534,2.3944986978057,-325.282542139325
"1936",1936,35.5584757634627,21.5438684582269,0.627836047422703,0.507135857065344,5.21025500115521,2.99877089277866,-326.41126412075
"1937",1937,33.8764921591938,19.2682569563053,0.622195402359928,0.541324692976814,7.51996164509298,2.1924404933476,-325.49589196847
"1938",1938,34.9905904934815,16.423823416169,0.291060561268612,0.564335472192625,5.60998847123323,2.18724163081944,-325.971030683998
"1939",1939,24.1580359563841,18.5228669809332,0.269068806385028,0.10515028332661,6.37591281401046,2.66293660664686,-325.164038967147
"1940",1940,33.195995303386,21.7238165526235,0.725020223931649,0.158300966725629,7.65679846434908,3.03109522940312,-324.785028323026
"1941",1941,32.3255042451462,18.9026592043539,0.546761950111369,0.269452147021133,6.67811976436669,2.72780292209187,-324.241030308928
"1942",1942,26.6063311779869,13.8660853242843,0.388774326608753,1.93987635831309,7.06282193571418,3.46256060423504,-330.768871891977
"1943",1943,29.499435227877,14.572507150442,0.617592062670548,1.90932850169967,9.37632063257843,2.23182160266169,-331.747713753673
"1944",1944,39.1397327854615,17.3915329397006,1.16572570094222,1.84101984637329,9.52813604429676,2.34497689126317,-333.741703372558
"1945",1945,28.3394748487375,18.2617818653274,1.46935997722396,0.0902576631717301,7.24095321742462,4.29435989329702,-329.22227619879
"1946",1946,32.3181637006162,28.9047098485996,1.13606554335157,0.00749396400336732,11.1175674153624,3.79212118504894,-330.020465956683
"1947",1947,32.559710631063,16.4049924601166,1.26012237931701,0.206543922255608,6.56850542198521,3.447017962638,-327.937475965668
"1948",1948,23.8846103079181,23.5779728744047,0.6577021715979,0.653334655409044,6.34838803919849,2.94292768282972,-327.58555639755
"1949",1949,27.4330647112125,17.8040876528751,1.27968434973737,0.563538741109319,6.80675051335655,3.76179348312778,-328.178179404819
"1950",1950,25.5770666621561,19.855693774611,0.480282254688277,0.531921994860065,6.55972049500632,2.34040088547596,-325.182641810113
"1951",1951,25.3210846148495,17.493812634688,1.06087956487629,0.258992935623872,6.44773006562295,2.41250994809111,-325.869207129612
"1952",1952,26.5063206740962,24.6478576737113,1.14019094176569,0.00124657397390225,5.26700071409928,3.14985029299537,-327.538242482267
"1953",1953,21.3364273443916,16.4045662794244,0.775760795011265,0.316036428959788,7.6782393128378,3.5790245352608,-327.783529417671
"1954",1954,31.6577833571796,16.3555380896943,0.465459139284019,0.323544478346529,8.43833558239438,2.68152812625407,-325.277269346761
"1955",1955,27.2708374017144,21.4117122668768,0.296946844187453,0.254538731442594,7.84945024453232,3.24572828345494,-324.731659959595
"1956",1956,32.2655699734392,21.0587656673919,0.400857863432983,0.0884784086274375,11.3443793347722,5.11834689824488,-328.510196895194
"1957",1957,29.0239499987168,18.9136666941,0.131225376655168,0.0955314778452745,11.3905908144727,3.40413028290106,-327.545685702029
"1958",1958,30.0050299779967,20.0521805843196,0.558883142874971,0.0482347312243782,6.19846810399876,2.88150464853686,-324.375386547838
"1959",1959,28.1253216634087,21.3631741602304,0.63869187353836,0.248771913509233,6.7487854958617,2.46058500406998,-324.382779652321
"1960",1960,35.6871589024217,22.6873564847375,0.383931164414723,0.330885834080534,8.13415486761558,2.56114170935364,-325.189909053616
"1961",1961,36.91429928814,26.4755575025562,0.530740686149178,0.360087478495464,5.73822306723172,2.26118722527799,-325.672401756719
"1962",1962,34.009157224665,19.8125404827646,1.13189866054446,0.483276883608672,7.46796331361909,2.25498433823842,-326.621742641257
"1963",1963,32.9393982632604,23.3303923447777,1.29533700380105,0.350280344722212,5.33374578162334,2.00152663768937,-326.679210146602
"1964",1964,26.5103554139466,22.0316723355824,0.119385566007668,0.317721342908593,7.42769811055712,2.17805013064291,-327.372367732803
"1965",1965,37.4629310379998,20.0860152177432,0.97116537395782,0.191060869150485,6.83714090521766,2.60464878214706,-326.463587660283
"1966",1966,31.2621960269088,20.7559443715231,0.234645753995204,0.0410110670854502,8.44351841847595,2.33016512946083,-326.292460837322
"1967",1967,31.2398618928303,15.2993525486359,0.249951745261648,0.940122276532059,8.84582969423664,2.557577298125,-326.658400640813
"1968",1968,30.3537604481697,11.2722793379714,0.217691056641916,0.389624281073194,6.89191249923319,2.55650091240633,-327.573874358418
"1969",1969,29.5338670067682,12.0634240627008,0.480259843014745,0.459957717221261,6.90886791967326,2.30800472567094,-326.699816053315
"1970",1970,27.8294963502187,16.8791531259658,0.336857783045677,0.225531383952296,7.62085476134036,2.76947838302978,-324.482183584374
"1971",1971,33.9956823570698,18.5509775094964,0.323191445908933,0.334149357802574,8.81723126943284,3.10133282022308,-325.19097918973
"1972",1972,33.8570735901096,13.3733773270822,0.378316845018947,0.955137925887762,6.22187190726071,1.81047480726037,-327.701951708286
"1973",1973,31.7651562298001,21.8684482579428,0.76471217954365,0.187183493990906,6.06913195743149,3.8368538432603,-326.600816703747
"1974",1974,30.5081662227647,24.6032344602599,0.31392212892021,0.695081301867985,7.03315800182546,2.63081233891793,-325.701929168965
"1975",1975,34.7638796711165,17.7663824565311,0.349669222938049,0.94477516270256,5.68636662366905,2.543261535454,-325.97530488874
"1976",1976,28.4224346684669,17.353565572986,1.29615776415476,1.04340167927517,5.60980965517137,3.2326192027644,-328.996269410607
"1977",1977,25.3633731840049,16.978208113459,0.40774318749235,0.579268853482722,5.63119259794676,1.94070337572424,-325.52189427283
"1978",1978,34.1775174346753,16.7383627805448,0.357598999606471,0.45994203532541,5.7112416791822,2.65027783567276,-325.557424427857
"1979",1979,26.8187736849638,22.084683427595,0.496505343956466,0.513625278286573,5.86957174839538,2.88241530844162,-325.099802855188
"1980",1980,32.6258933414705,26.824392230149,1.07637442686514,0.245484820219081,6.75682477070271,2.19145542786162,-326.761785642205
"1981",1981,37.3661747742807,30.4581726555298,0.261937757947069,0.243963400596278,5.56484222216984,2.84302932615375,-327.271266550832
"1982",1982,32.0222868453291,29.3028618734827,0.817543599599958,0.677001177355938,7.04199326627718,2.34679839676777,-328.127342406265
"1983",1983,29.4538993105512,10.5120087495015,0.187796260547727,0.5877106805762,7.25335038371003,2.43901166966574,-328.085080029672
"1984",1984,30.8366010634294,14.5704784774351,1.07289289513001,0.69974481881961,5.17438297675081,2.75348388437653,-327.879758675115
"1985",1985,24.897614942708,18.1114285054363,0.644812562980595,0.1929413218552,5.24906014312746,2.5950757791231,-325.031722913997
"1986",1986,24.2950523389407,17.9477364683268,0.320230635836604,0.264311292510723,5.90040499075008,2.84189599302909,-324.877750622766
"1987",1987,33.1246068213857,20.4726007307453,0.507877446270319,0.492289566240636,7.62645106213344,2.9044873637337,-324.559557991606
"1988",1988,27.2739698121406,22.8148561204772,0.391517081256636,0.484083646741318,7.04411310635341,3.04560579261066,-325.217291255043
"1989",1989,25.0185324664032,12.0901193572865,0.341805298628016,0.456559797925767,6.83519818054302,3.20806071783161,-327.01387787447
"1990",1990,32.7823142420256,13.2719405348187,0.353283529910157,0.16811194577345,7.3981741462732,3.08305353001186,-326.765254151918
"1991",1991,32.6442595810915,26.4918555245238,0.462969189299038,0.444016391151012,6.10357290200101,2.40345035415339,-325.251804141037
"1992",1992,32.661721412696,24.5475629849755,0.746299855558927,0.321399554625939,6.57686395367569,2.69840829319821,-324.787077921451
"1993",1993,28.0503954754674,24.8292102848737,0.669656922459927,0.238458376174838,7.90849879268559,3.60240132685427,-326.061832203961
"1994",1994,30.3028917650479,24.4097686868685,0.378850802467836,0.247909000772833,5.37364299273056,4.11631843215735,-328.168998185522
"1995",1995,31.6725128227768,20.2050401637384,0.421944002954832,0.361466527083202,9.59021370182366,4.45972634904084,-326.952189488628
"1996",1996,35.1796576117068,27.2677731362703,0.413571052296119,0.356025866004132,8.30929504876629,2.68902130789419,-326.103623007543
"1997",1997,35.4924957601921,25.1583425967261,0.754827981816355,1.02208901156197,5.4888531172299,1.92716058092854,-327.313613543653
"1998",1998,36.8733390225003,26.9329442709466,0.741148935371966,0.427365403431788,7.90950504178887,3.0142755790148,-326.511419515713
"1999",1999,34.6121911750168,17.6661634218477,0.197627117278452,0.496888088049726,7.0477268729974,2.62019118853587,-325.130314581706
"2000",2000,35.2719291595735,25.7857257535284,0.513028244622758,0.0633566852490168,5.7294406974416,3.09708977831578,-325.842105578765
"2001",2001,36.1102219548095,19.682955092913,0.426005557410026,0.388934125601633,10.7162751070505,3.62956514623333,-327.183195376135
"2002",2002,34.4537672571896,14.8291058975141,0.137942275906385,0.484204788294303,7.73562081935494,2.90417141544687,-326.500425527239
"2003",2003,29.6404889979684,21.8686471496308,0.97408836510494,0.32403779471206,5.85882262028915,2.086721769397,-325.308861049918
"2004",2004,30.3274899393669,11.8721557954395,0.826511967856292,1.16321581226484,7.38144078875461,2.86578765365937,-328.874382027866
"2005",2005,27.6046653842049,26.6605546334486,0.724149878698892,0.690191025949067,5.93996250582917,2.45128076466663,-327.369519203861
"2006",2006,39.7857466462531,20.3335700942078,0.758713243030757,0.512992358312566,7.33468471602974,2.51392053324948,-326.965274700008
"2007",2007,38.6335530315541,17.9382071161326,0.420402614934985,0.56896173234329,7.26985571877893,2.43327775283845,-326.481743981775
"2008",2008,32.7804926279058,20.7386452114353,0.43443793030156,0.134330174465034,5.40368115171633,2.69578207911342,-324.839665583202
"2009",2009,35.5583184179551,24.8285095879552,0.456038534309224,0.317063913253417,7.00978823166702,2.91014420254665,-324.85504940283
"2010",2010,32.7324140886054,23.5046097056562,0.463653185031671,0.299499764296146,5.2078677355017,1.53391185187514,-326.804812722956
"2011",2011,34.2149516583743,24.9292928568948,0.837563687257377,0.54876013165119,5.74085000428655,2.67514096744064,-325.761581077496
"2012",2012,29.9294275113939,18.9786887838983,1.09874028567797,0.404612401589485,7.86869570819858,2.83316449285441,-325.903300124381
"2013",2013,34.9815588880588,22.8856182522438,0.670284761897322,0.383275487083275,8.5868445333106,3.02153083590253,-325.609750541194
"2014",2014,33.4485710608071,21.4490403928053,0.147914858189999,0.353016287125601,6.37547249280547,2.33167250141137,-324.838402746538
"2015",2015,29.9905211034353,17.2151653706433,0.411795627269205,0.667620064837178,6.50169349449338,2.56563700299571,-324.396111206031
"2016",2016,32.3091214637706,20.5908797493552,0.723341750855688,0.453176841239936,6.00541927419324,3.01247325956164,-324.993623444477
"2017",2017,35.8989946356565,18.5138638401026,0.117751927318775,0.814811912278796,11.3423676186611,3.3479270059624,-328.637485569077
"2018",2018,34.1293846735436,19.1476001553377,0.254629691852323,0.599626513783248,6.82392387329745,2.55681379521608,-324.657167606616
"2019",2019,25.4230052465801,18.537410607825,0.585529698755267,0.0756778606495232,5.72432687770464,2.84513604075978,-324.830463590997
"2020",2020,31.716674846371,25.8094717466654,0.455779740637024,0.37841126176908,5.1002890221841,2.43611507108909,-325.280741239723
"2021",2021,35.5261314769895,27.440944947142,0.482520892868858,0.27983684776254,5.55036281490741,2.17645571763483,-325.781103343326
"2022",2022,31.4159760077022,21.8387556861074,0.861495786836191,0.27069757763208,9.82646069951122,3.78878848696311,-326.798347749778
"2023",2023,30.1824991930087,25.5067819644799,1.00886547730394,0.325281685584558,9.77633114048701,2.72715927499964,-328.524744467607
"2024",2024,38.8361813061586,29.2932736565792,1.09163038730827,0.229709804244635,9.09059083000094,3.91653029466166,-329.785253001366
"2025",2025,39.8245882214209,14.4432842986993,0.70003959862509,0.138007797367215,11.9057004247276,2.77839044338374,-331.588569497019
"2026",2026,36.0341861215053,14.434783435174,0.198492713885029,0.85103433233225,4.8688065359144,2.80320741731921,-329.319592085993
"2027",2027,27.0552683653755,13.4914482640135,0.795121407096735,1.10206632680027,8.13650161976828,2.76224857777093,-328.071528556392
"2028",2028,28.105096245493,23.8370968497482,0.538039984113699,0.591609175090784,7.80074316955285,2.88168950086879,-326.017910883703
"2029",2029,30.61489261336,23.8853192326243,0.345052668061931,0.832362697768256,9.16770971812371,3.37617959369015,-327.272074937355
"2030",2030,33.5875542378144,21.7420846870753,0.193075514288011,0.850421836776915,9.2079792385955,2.80095193727495,-326.731071957041
"2031",2031,33.7369179740981,15.8653236312665,0.4263033002443,1.19458636170571,5.32232505166439,2.54022856852082,-327.22102902806
"2032",2032,33.9748272619608,23.9795936855329,0.847899561563257,0.799230965614326,4.17767612522712,1.97743117629457,-327.191517028846
"2033",2033,29.2367134094199,23.7904574427814,0.449185189414616,0.22400533561545,5.28965513214967,2.54731396726538,-324.662707639649
"2034",2034,28.1155512542419,20.7777996222453,0.513166416052888,0.220457132413411,7.33921704601693,3.07777134415922,-324.133184792299
"2035",2035,28.8657678801055,15.7459715663454,0.28691941427636,0.268281926774383,8.84835233032987,4.06515816264511,-326.254585551831
"2036",2036,32.5573173169625,19.7699756487096,0.184541213869731,0.192062353291517,9.69372403038033,2.97114094172222,-325.792509323547
"2037",2037,33.9157913528473,25.0497295287546,0.0930232627219345,0.006251176729838,6.2529061151154,3.10145066269931,-326.514861482324
"2038",2038,33.8530717700986,24.7384963839203,1.23676389909304,0.431358370141244,5.80485693409014,3.70970573656216,-328.973146601916
"2039",2039,32.7423154501173,27.8620991133053,0.132429435383294,0.529542973174028,9.09580377916499,3.29974748631681,-328.057173437546
"2040",2040,34.245241234409,28.2357102806679,0.291705785766004,0.0535246058420884,8.25138550775173,2.86975615736891,-326.215462583827
"2041",2041,38.3088102259169,29.1572722558797,0.744578407913622,0.532036679503212,8.81313086839237,3.37157381894755,-328.433705628109
"2042",2042,38.3962280175441,27.161203084066,0.339943831652189,0.606715283944377,6.94784142673203,3.01918563359204,-326.600665721786
"2043",2043,36.3201534700984,20.3904671625893,0.37297100855948,0.590181735976325,6.62394983813638,3.19192785485665,-325.860359486681
"2044",2044,36.5607767368044,27.6537389022454,0.254960796126549,0.183065884130735,8.50147665132682,3.09299393550204,-326.157386615418
"2045",2045,40.4900031114115,24.5107374580647,0.481809927869803,0.272374313956464,8.75067436544156,2.06098174499384,-328.533397838573
"2046",2046,40.9216566107422,33.3794091821556,0.352010968622832,0.449703694830617,8.99196779121155,4.44673003553744,-331.837477513594
"2047",2047,37.2420354125326,32.8156132048335,0.233139475614161,0.119298289844906,9.92962543458081,4.77765026011881,-331.013580671926
"2048",2048,33.8557747049646,32.9105345754179,0.425391482712846,0.425892530624495,10.4384276643406,2.55052840108337,-332.135382282691
"2049",2049,40.8175977407007,31.4818093757461,0.456110476319402,0.177835638560415,8.61121482542366,2.12037197551608,-329.828569661698
"2050",2050,37.4908761110695,18.1999194291952,0.979096825884931,0.864871647873343,6.84698511140403,2.5209658906835,-327.676553918186
"2051",2051,31.4076621757946,16.986001728039,0.228183902048962,0.835873163212399,6.76738888583828,2.27276404848062,-325.111697124542
"2052",2052,33.1374262085801,17.3939676982855,0.732640011598207,0.586680963650085,5.29744708616158,2.24257142831386,-325.591098656046
"2053",2053,23.2280709168003,18.5220506298716,0.221368257311132,0.225613433090338,4.62980159150471,2.21834745156847,-326.849531847172
"2054",2054,32.0867732437625,19.3126110384586,1.00486193213981,0.961675834425417,6.69496686934792,2.39774101451605,-326.435697997031
"2055",2055,28.3666944702504,19.8020735635293,1.14006110810474,0.778426888684837,6.8125952990948,1.89041748085932,-327.45516601283
"2056",2056,33.8058857349179,16.7598603454475,0.464741968092124,0.367385985151312,6.61714340479856,3.33251774903477,-325.918009126114
"2057",2057,25.0923173386686,20.2538282772784,0.521720508197367,0.0183001749355192,6.8891311166743,3.47189145623256,-325.170166198784
"2058",2058,25.3418898419599,21.9570020137015,0.483340953960978,0.291754916562691,7.93307070911651,2.99760764083761,-325.707810902095
"2059",2059,34.5450536756317,21.8206112659526,0.453755664511825,0.127475645302795,6.84195793398563,2.84446600373499,-324.573527323241
"2060",2060,32.6089640586852,23.8993709801052,0.369299680864116,0.827729541997661,6.73468478313388,2.366616111454,-325.584578779974
"2061",2061,28.8374342937885,20.1794059676887,0.644968580232334,0.143898722476389,6.14535661091299,1.76402491626079,-326.061166875046
"2062",2062,28.9610381825571,23.0736914486791,0.584850121240352,0.0992405016683873,5.37951224566188,3.28606776451207,-325.445373599247
"2063",2063,32.5257671252174,26.2412525229229,0.424594717081419,0.0172916432643064,8.83634867538044,3.0845558357671,-325.730020016398
"2064",2064,38.4470024495302,22.7198970215568,0.419743385724149,0.0128212978778277,9.04245002207441,3.21554668003647,-326.683617925966
"2065",2065,37.9740626775423,26.7731689405428,0.582481367669381,0.429226341154343,7.06471273424202,3.22781630410735,-326.49034827217
"2066",2066,37.2056896421646,22.2834081759805,1.01056508624035,0.528846676940915,6.7667049913254,3.02124487390165,-326.958222519712
"2067",2067,27.4113069239108,23.3410226868515,0.951780658803125,0.302417664034035,4.36179840795512,2.93620016588828,-327.265237985407
"2068",2068,31.338396132305,21.016945766718,0.509277031996839,0.16051871719654,8.64038375332824,3.51366589691621,-324.809264979666
"2069",2069,31.5179029535228,23.5022433735616,1.31484501248857,0.036727706641181,6.14377848461828,2.75909117446214,-326.330560037128
"2070",2070,35.0450275797808,29.2503581468614,0.697280602043454,0.0444085951411328,7.98447750593044,3.00549229215638,-326.53284788998
"2071",2071,34.0749178565989,29.2312535494949,0.246210313407916,0.206008869594385,6.07156689566603,3.10025719484555,-326.570820814936
"2072",2072,34.8731553577249,25.5805078205605,0.366934936436033,0.497224318434784,7.91563911249615,2.9055221707418,-325.485365507472
