"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1823",1823,0.0735562463099283,0.791510285123478,18.196622843409,14.1503765954907,8.1327752915277,2.66895175517879,-340.638406203577
"1824",1824,0.0392508753844586,1.1144325277933,20.4831565062979,17.2022169084789,8.30769181788717,2.51832066555041,-341.946225780134
"1825",1825,0.050768924706099,0.928655399313219,14.7452547718272,16.2378796181893,5.62869350372241,1.97440361454819,-340.703383674864
"1826",1826,0.00191486469767576,0.661609597845513,22.4638693829339,19.3171122275405,6.03890326908086,2.23964701278403,-340.853965605842
"1827",1827,1.25106304070623,0.224283676554818,23.3431525997034,17.0184332354296,5.24130168409296,2.22131010940458,-341.932551206933
"1828",1828,0.54954279473045,0.118372902290815,16.4221250229512,19.4075723334381,9.19295970345518,3.22222465841971,-342.396889000689
"1829",1829,0.457632996349756,0.497542609341372,18.5277091977239,24.0333330910054,9.4133074770101,3.25106973193324,-345.260704165898
"1830",1830,0.112330894438447,0.0793073074231326,4.61696377345284,24.6365330849382,12.3202548610222,2.84992219696471,-345.781349498929
"1831",1831,0.166072983027469,0.170911962049843,23.3024408232156,25.0955024317549,10.0914620259939,3.36384061983322,-346.082583007898
"1832",1832,0.415078226628826,0.190342351624644,20.928538574091,23.3354915893653,6.8987878182226,1.406221163269,-343.652729529613
"1833",1833,0.418677186501606,0.327239849278604,21.6164044591356,16.5283630738372,3.59473824799658,1.32825821854229,-341.38213502522
"1834",1834,0.154176012729275,0.0914911158911987,21.7474376452011,18.3091167909142,7.22751413491979,3.20817254084135,-340.567612506413
"1835",1835,1.37882283411668,0.0317702918516642,23.3071620852771,17.0501202542297,7.13972872510781,2.779471926771,-342.500727491025
"1836",1836,1.55820048448942,0.212187596379609,14.3107539744422,11.4125798046685,6.69409225007294,1.29185599477847,-343.255286817176
"1837",1837,0.873165926090862,0.0993866878200697,15.3299898017581,16.3407525327449,4.97683835952061,1.66810305733485,-340.652006583517
"1838",1838,0.610965569273824,0.201189271780039,20.998738895662,15.869600822672,4.99824646650034,1.542054382254,-339.312870963436
"1839",1839,0.534764907318929,0.00506144089011675,20.3773050196207,15.0428839768658,5.22611478111707,3.19931568408794,-341.661768530559
"1840",1840,0.386658634484428,0.523203102023546,21.0995233685576,14.0045394908428,6.17416001310266,1.88151959121337,-340.331774510447
"1841",1841,0.408707381123432,0.268240145572582,16.2724911056326,14.9019298576164,5.38583211106399,1.77203799315735,-339.253935619105
"1842",1842,0.604591788861941,0.286587767451388,20.5133625716933,15.4337791136847,5.22484869343362,1.85980597242762,-339.393812867153
"1843",1843,0.578487430608539,0.653284502769571,16.414242524884,15.2515183687508,4.92787308067627,2.83432729077945,-343.063467990664
"1844",1844,0.875373094186664,0.439696123735562,19.0734824285727,17.0554871793609,5.80861373835268,3.73330178618195,-344.87761755919
"1845",1845,0.506660501747742,0.521358741239354,18.9868730175992,12.5908485051046,6.36373692232543,1.94989346463126,-340.258120656301
"1846",1846,1.79322635635014,1.21966493193207,18.5439843956919,17.6161803235426,6.67119721163625,1.76481214706211,-343.836304600529
"1847",1847,1.51774917176021,1.25988666652612,19.720964784237,15.6562227364147,4.09411092569751,1.81558332384656,-344.178574016655
"1848",1848,0.771647045128723,1.07400324307735,21.9602959440177,15.582138243065,5.22490052700526,1.10090193414995,-343.067735181634
"1849",1849,1.53740909212161,0.436111976606441,15.8651902237857,18.9547713461077,5.46044035004009,1.66120173090228,-342.664742589669
"1850",1850,0.456086623246021,0.348585449253189,24.7927526964882,22.0494280919171,6.50956144933926,1.74156848370525,-342.587725993279
"1851",1851,1.9177288908268,0.96100208376556,10.3167473459404,13.896383632672,5.84822729257766,2.31499272926707,-346.702751472314
"1852",1852,1.6254905860062,1.00618341520247,14.6871725247158,16.9285340224893,7.93435088803366,2.48348001728496,-344.123213342436
"1853",1853,1.36668776114352,0.362245680472048,9.55213496391727,16.5364504730098,8.29564608448568,2.66975892397024,-344.819517241109
"1854",1854,0.0748692580728176,0.204201083925994,9.30209012076437,18.894787960017,10.2551498248179,2.68367519186135,-343.273953739905
"1855",1855,0.011048230022025,1.15410997953433,15.3788641637364,11.7649129873146,4.46055513737052,0.933561325263348,-342.973697152589
"1856",1856,0.0587828437442986,0.0882282650510692,14.6615162517296,11.7936127132743,5.60320430130024,1.29846839544058,-339.72319360423
"1857",1857,0.383289890937817,0.177513988788076,13.6680453008368,15.2195687243845,6.59765216913324,3.48873856797545,-343.103010078172
"1858",1858,0.353444447858794,0.239846787977143,20.6380156410004,16.0703848814961,7.86926693717868,3.3036620012591,-340.93967583264
"1859",1859,0.239846475285253,0.329964669120306,22.284577528613,19.4483512004997,7.7054469338626,2.17407780934374,-341.042720985014
"1860",1860,0.348741199971124,0.268329867399979,18.8022170088919,14.1304615038266,6.70272911547885,1.97000487529921,-338.873013879055
"1861",1861,0.265694801302652,0.825038939910299,17.7163800771351,17.1835095862565,6.85684780176271,1.94703492038482,-340.469603756611
"1862",1862,0.0468756448069419,0.327210882907215,15.661630785933,11.2462192956155,5.44129951731256,2.61807056092264,-340.449975005632
"1863",1863,0.234209584940086,0.169293862178465,14.5708615009017,13.4203978916338,5.20544595843861,1.78890644031397,-339.497131558909
"1864",1864,0.407223987439318,0.869166051151129,16.1164314225509,16.8401953309992,6.15169960637406,2.19626775670509,-340.907552741527
"1865",1865,0.660459931367943,1.05094934994506,22.2384662077476,16.6391254830486,6.71261540884561,2.20551184675947,-342.408459735117
"1866",1866,0.217021123761388,0.136489273579118,21.1949260716932,15.7082668525122,5.43400892538315,1.20781189377642,-339.403114629678
"1867",1867,0.28290435068395,0.225057561131667,17.343394244594,15.8327482640219,4.93874488491972,0.868965640424796,-341.557794687291
"1868",1868,0.911026266961974,0.0282919256287535,19.7165975027767,15.8696080343429,4.29451828161475,1.23573593185509,-339.764935975888
"1869",1869,0.597392545445829,0.400493959683148,19.5958246116477,18.6253251988272,5.69082005324971,1.49001193458758,-340.593857965836
"1870",1870,0.546674317073786,0.373703340337243,18.7599592263802,19.5034059366665,5.82293867560644,2.17749009946828,-341.098125220392
"1871",1871,0.378229270086226,1.2951305711713,19.2343612694667,17.1382867677503,6.27817458611681,1.71198238744538,-341.448291603905
"1872",1872,0.398665770298972,0.644361371849176,16.6258882376444,11.9831603496655,6.11985883908273,2.01069792022151,-340.133746324821
"1873",1873,0.069882767421432,0.581096463751058,14.7052437442193,15.9508471504536,9.38383423065268,2.23993281689147,-341.518147806886
"1874",1874,0.0825743153912529,0.559501239435469,16.5102524479777,17.5581929388332,8.35750449864599,3.35713851678101,-341.654769454438
"1875",1875,0.0972706523095029,0.45639953063881,20.5091147489945,18.5600686471292,8.15669367344646,2.11116412371653,-340.884767689557
"1876",1876,0.0621808343019081,0.0123965945992335,20.2556132252218,18.7398870592778,7.27892385170025,2.30499535210527,-339.222939259234
"1877",1877,0.0709252024090664,0.615323994268591,19.8357197858156,12.2029949852322,7.5137642222276,2.10208719818592,-341.161732986877
"1878",1878,0.740427840502333,0.707108600114778,9.55469683392906,27.0530013095223,8.40802739018738,2.21137423948481,-346.243924793788
"1879",1879,0.0523825410386703,0.495131891278456,7.34081707046245,15.4616965957158,6.93768802265805,1.75225452254169,-344.379170846095
"1880",1880,0.56191182619019,0.516211332839972,7.54131225352584,26.5811752579382,7.15945720112582,1.74329804299343,-345.089786580085
"1881",1881,0.206107221145493,0.978230516919307,2.89280396430647,21.4236421277608,6.38779688074287,1.97359548158568,-344.847638013854
"1882",1882,0.0252081141543385,0.245157996640609,0.447994898896153,24.7078701327648,6.8663622642847,2.11971352364609,-341.722328902536
"1883",1883,0.601106955847778,0.0471493281551581,3.35151692850904,22.7934482569601,6.81759034758495,3.01045341773696,-344.414441607501
"1884",1884,0.501473427950716,0.0388912710649326,14.2828815338717,15.4557884376575,8.2113416351054,3.85914554128883,-342.799167377313
"1885",1885,0.196615682674015,0.0508904952861182,15.1857513799232,13.7049455570374,8.06015208261234,1.90615333679468,-339.592222748445
"1886",1886,0.428826309927391,0.0764288130923944,18.4423523498878,12.1062253323094,7.72872135537857,3.00248482826992,-340.476213914397
"1887",1887,0.159524398637419,0.232956809748473,18.0513436335612,11.7328940728949,8.36645351822101,2.05869213456304,-340.703858460328
"1888",1888,0.191276674266759,0.410913792348259,13.7090105497905,18.3075547804631,4.78778026400785,1.93469442507571,-342.011616575266
"1889",1889,0.0689823504594436,0.0409318087374956,17.3238295703526,18.5935801764093,5.53769922227423,1.70891869251001,-339.844094445629
"1890",1890,0.533367067746517,1.31104745207714,21.7186938096084,17.8283097181259,8.13675786523116,1.62171953963294,-344.581947533056
"1891",1891,0.295765085859914,0.474282329621672,21.6015766143499,15.5145978174336,4.80639298850717,1.90012392111292,-340.119598053325
"1892",1892,0.656958393696801,0.148783815055522,16.1949647692615,13.7227774334415,5.04061633006577,1.23751754408185,-339.747019149817
"1893",1893,0.813145713844388,0.333188944861676,16.8184081449207,15.420745783946,5.15213699302689,1.29063757839708,-340.302391151008
"1894",1894,0.69565266824566,0.300774206696528,21.9011411777431,18.0262464132658,5.21646157051855,1.60089132725174,-340.172846141767
"1895",1895,0.73191086815288,0.222954539211875,20.8632354778033,14.4173534895491,5.36661307075252,0.630700009003406,-343.682909782849
"1896",1896,1.05655890694201,0.021508175585423,16.9462823929028,13.3907166865361,5.19587387502105,2.79739064672979,-341.626489652169
"1897",1897,0.202146219624733,0.0247882544050767,17.6948232319932,14.5692353693687,7.74244561717773,2.54315299143851,-338.648105891276
"1898",1898,0.151241727804046,0.21628088445638,16.7751166308386,22.8181570227274,7.03518184466655,2.91744829585437,-343.12603178093
"1899",1899,0.553404563937572,0.522348070819164,15.820760821166,19.9811125910598,7.90279336154868,3.26270613827995,-343.255734109353
"1900",1900,0.111053651924195,0.776547744969064,16.3516956151439,15.6439370594713,7.49650907781956,2.63760745474552,-340.437368960968
"1901",1901,0.69224917688324,0.993261062503081,20.921243604604,14.0946870118838,7.4263208076803,2.40939543672862,-342.699378503152
"1902",1902,0.697232702245964,0.957831390585747,17.9230895049493,14.5998881242233,5.62214893647735,1.8712495372861,-340.75416820906
"1903",1903,1.52702300885633,1.06903723931048,17.1944108053269,15.9318032473329,6.22936685877084,1.08232833117256,-343.923913452709
"1904",1904,1.26745934591448,1.24664888409108,18.1621001198678,16.3660298890726,6.03773380855912,1.71863297869246,-342.437155466108
"1905",1905,0.181174584678046,1.14824767156869,18.8303201322053,10.9097494239115,5.08838138394694,1.77924433925799,-342.525274892825
"1906",1906,0.173694424767028,1.05343628193309,17.1684994998694,10.5453668360757,5.04471861380419,1.36284704894507,-342.233547778837
"1907",1907,0.38123032026602,0.563496168684152,16.661236417439,14.1393728581009,6.09848956382083,2.06464871681176,-339.547985919952
"1908",1908,0.173714317972334,0.0270929549709571,17.9538930991414,16.0276277607491,6.66137169675946,2.89189589928167,-339.200373735053
"1909",1909,0.0916409332534249,0.640559661327673,14.0985679667789,17.4594666075035,9.65340426547857,2.65799914618719,-342.069042197042
"1910",1910,0.141358216600174,2.12860007502307,13.5243455609647,16.7170050731054,8.88508679390775,2.35523201844721,-344.15537135583
"1911",1911,0.143621427752893,0.265878053490263,20.6392974006684,15.8112829053386,6.27960707553856,1.77495582011804,-338.768152271754
"1912",1912,0.0153252657490875,0.428914710120366,15.5729211156863,17.5862732168326,5.01951852173536,1.26824093920224,-341.122033075618
"1913",1913,0.231426643027621,1.82365899881501,20.3910207107457,19.6362897228576,4.91480754184352,1.70375858987528,-343.25015622516
"1914",1914,0.725116410255208,1.62212453296261,18.073629852631,14.9689119585847,5.16501088883601,2.16638885235141,-342.766463811462
"1915",1915,0.952168099552453,0.478934101750159,18.3970501953185,18.8438358728061,6.59711047112913,1.46810913689761,-341.819801315796
"1916",1916,0.0197902691667196,0.152136748224065,21.6051370684148,17.4840793517295,8.45360525750817,2.22584256697195,-340.199578935151
"1917",1917,0.105457735176271,0.0722231632632776,20.372751550551,14.3356528303534,6.01097743066493,1.601507234209,-338.40915931883
"1918",1918,0.0935018784914807,0.0262489663100474,17.166318334073,12.7348875672467,7.17111619716043,2.9160191564057,-338.904762573957
"1919",1919,1.43755742003925,0.00260455490202302,21.0154655775078,19.6205824109747,7.55055827904758,2.68809476944272,-342.526343054925
"1920",1920,1.27752878301825,0.381261996917089,17.8364354560002,19.816909448986,7.5057940963243,1.39255226573413,-343.620244335495
"1921",1921,0.218988601738079,0.046393335074713,16.8899381038375,11.5129393340234,7.90407526297462,3.60451006651505,-341.181741289081
"1922",1922,0.206683945929744,0.815138231703756,18.620497489248,18.9127248135669,10.7994885989718,2.36288636968512,-344.415698629985
"1923",1923,0.376168358807148,0.0898564059731731,18.8578895649212,18.3062546147533,6.17051794296914,2.2893489442956,-339.660227062479
"1924",1924,0.205164125543628,0.279038695835552,21.2085505881573,23.0054399384049,7.67685418778114,2.3250825415046,-342.675394965269
"1925",1925,0.0168807634469883,0.501043784853363,19.8646337645929,15.1202782432105,5.15292576630941,2.61832523597781,-340.323070161784
"1926",1926,0.059727876401882,0.334225276342599,19.2602930803348,10.1810399508256,5.01813880409736,1.98136817010162,-341.75169464374
"1927",1927,0.211808874497319,0.628763500815247,13.9978021563851,16.1689973010611,5.55867219335242,2.23820255971868,-341.174404443772
"1928",1928,0.221027783463905,0.739575890890416,18.8343168430887,15.5307422352058,6.49030112720141,2.07467354680556,-339.717017327753
"1929",1929,0.0229263581580031,0.156743496905723,20.4186563186044,15.3786758273165,8.1307799329496,2.2345415496197,-339.362796945129
"1930",1930,0.236554641173228,0.304703437701621,13.9439906858133,13.2905951963878,7.47174787310486,1.38598721043722,-341.425987925367
"1931",1931,0.150475225999989,0.344595740716183,11.3340179085262,16.2855859500506,4.71592089684284,1.56923752142197,-342.079717296612
"1932",1932,0.163617930778997,0.34357737488365,17.7352329536074,12.8127942951374,5.69271840414705,2.68204962799375,-339.795944432932
"1933",1933,0.422069071288071,0.260777010023337,11.8923587362167,14.6758275419753,8.64340364048685,2.80834995476125,-342.187861710198
"1934",1934,0.239979555954007,0.667768825814781,23.2860153403348,20.85703643064,5.31048769528703,1.08049486059575,-343.106475837003
"1935",1935,0.413857186745009,0.379585840063065,22.2136275804177,13.9389299712674,5.01969210516216,2.37154584634374,-341.531736312124
"1936",1936,0.545156985932089,0.202419468821901,20.1367682962872,17.7393777639041,8.00237933599302,3.06909993063749,-341.121656720162
"1937",1937,0.550434993640822,0.538336198990824,15.9740324550455,12.7036876232623,8.70148169191395,1.92310762686633,-341.993452509311
"1938",1938,0.263429022006933,0.540003687272702,15.4175104065367,17.974210273739,6.39260729032465,2.18816677927253,-340.685881821335
"1939",1939,0.333280137748968,0.47865849574705,12.5489250656867,14.1885444925678,11.2617707124837,3.8730885200749,-344.738325685242
"1940",1940,0.202048205446311,0.729911620549577,12.4664379592233,17.0673540103406,10.1325033235114,2.57100597303935,-343.09154589952
"1941",1941,0.251836280951352,1.08501166527122,16.1451326602519,16.7234920679793,6.49090585368194,2.5680581448299,-341.435362881637
"1942",1942,0.773422119981274,0.386665660415169,16.3821712671457,16.2978645503246,8.10103074381291,2.57486773914173,-341.189332890921
"1943",1943,0.120952916330844,2.03748220080205,16.0433917827392,15.8457288864273,6.68272989479785,2.8823672743075,-343.335683134329
"1944",1944,0.828862698350002,0.164206675148967,18.5895342811459,16.4702424523752,5.14948053708877,2.6890758677892,-341.44292640891
"1945",1945,0.593835394662613,0.546039370781675,14.1560857452925,13.48716152318,5.06156689583906,2.40798756942515,-342.122777324433
"1946",1946,0.76690283158545,0.643204847648282,14.5607001508853,14.3003822459385,6.17664547437858,2.54874724406332,-341.765502152505
"1947",1947,0.0742925175484147,0.224138112983489,21.0430287630468,10.4233886173622,6.28122580838602,2.58852371554207,-342.418107748772
"1948",1948,0.418921175371007,0.593744417730426,19.0152638357923,19.2950756748044,9.44126824159076,3.21092870812443,-343.099333069787
"1949",1949,0.0141781893910267,0.818183055921,13.9999784701491,18.1421236262637,7.38210986639463,3.42750573678999,-343.166057393444
"1950",1950,0.141294533733412,0.146122453349484,14.8461946522402,14.1380168135712,8.1208776011181,2.364000224636,-339.596672047059
"1951",1951,0.420245649336204,0.287159761984088,15.0806834742528,15.4890484754129,5.80509198519927,1.76598912001563,-339.798565239815
"1952",1952,0.312891450811306,0.16312006900028,18.8351865573362,13.6703127027303,5.63469408971466,1.80407828437161,-338.343650184877
"1953",1953,0.0899713483584499,0.338878738339947,16.1458052635344,12.3734199631209,6.8038734059569,2.50789427714347,-339.246355179198
"1954",1954,0.054463285599847,0.0633209106341772,16.4435110736807,13.4644627806876,8.96541833764989,2.03260871855781,-339.907031577596
"1955",1955,0.214177935947248,0.0429614779946433,17.6281415801419,13.4476120206665,7.52438404725977,3.69847644069194,-340.703692080995
"1956",1956,0.246701971966725,0.301248499607562,16.7854388583233,14.6953175334714,7.39687849499236,2.40866333664274,-339.254030528719
"1957",1957,0.261428289913384,0.569315971653579,14.9636899052124,14.95360548762,8.35886830338377,2.68001036271931,-340.907409571244
"1958",1958,2.31988153510636,0.166009928292148,10.1770398845611,20.7059583791481,8.79004894565615,2.7967370431731,-346.231860416024
"1959",1959,2.05123802456773,0.428896110869737,18.8880889729599,22.1316005076219,7.74550897165836,1.91926133332687,-345.434220823288
"1960",1960,1.20012128851775,0.216378605252258,16.239349293188,11.7569783191615,6.90544202716678,1.97799903935107,-341.09726785838
"1961",1961,0.16506570361052,0.277188463599426,17.0703232981783,17.40733518984,6.30428927110549,1.84076027677861,-339.474674282569
"1962",1962,0.0657588265945217,0.696337805594538,19.783574882556,18.3268901153898,5.42416828827107,2.12782886208049,-340.494552733371
"1963",1963,0.0267189978120642,1.55555252923856,17.021842138765,12.1114255582741,4.48827995598507,1.32848475690734,-342.235589468123
"1964",1964,3.32309312784493,1.47484100460389,14.8764330824677,11.8462662834051,3.5924929996827,1.46469953247954,-349.043531478326
"1965",1965,1.02466517815386,0.862928385914307,20.8955713174358,15.6822356142485,7.53498085877573,1.53708062699194,-343.450128366056
"1966",1966,0.926844642680303,0.471587600147522,17.0517929954464,19.3129940237248,6.09858621858083,2.20419754083504,-341.899927184737
"1967",1967,4.1431216009252,0.205487860181683,20.9924664213498,14.2240039099674,5.70161717794423,1.08171963874212,-347.21736097503
"1968",1968,5.08691681343349,0.407104236018581,21.5050163805334,17.298101707493,7.44194052671834,1.30990059540103,-350.625325825518
"1969",1969,2.8723499408946,0.335116421732409,21.8536595286403,14.2127977607905,5.27057455507053,1.10852311112109,-345.019161175956
"1970",1970,2.36867300446332,0.30876117078785,15.4906980301836,10.5980430812865,7.07559333597476,2.04684865510646,-344.691719285018
"1971",1971,0.444189031843841,0.682779792034496,15.1173909797891,16.778729172453,6.32900928819876,2.44504873100643,-341.220971625823
"1972",1972,0.451430733274175,1.08509814147002,14.9179360353539,12.8149137186411,7.69206979310601,2.7672193244016,-342.291226845832
"1973",1973,0.0222959789641011,1.89216288228377,16.5302824857716,17.0470820773394,5.79969915698106,3.15797841951649,-344.490012959039
"1974",1974,0.404313719202577,0.751014839802267,19.1722739944966,17.4045966814881,7.82300588561399,1.27423704846982,-343.232479458977
"1975",1975,0.548030842806441,0.0909529890315505,19.6883766409019,16.746944133443,7.76598953231551,2.11376121066642,-339.784331289122
"1976",1976,0.334745326987798,0.0283174327412588,16.6293930569336,17.6335904081392,9.06907118489027,4.88311481100043,-344.59097712629
"1977",1977,0.87064584224734,0.967845674695708,18.9978396653597,12.7386304926545,9.81063148720954,2.40830398860166,-345.008512867395
"1978",1978,0.869788650611899,1.0330621414981,16.6934916338116,16.2979628811329,5.54589602370793,1.62123969218898,-341.433971504135
"1979",1979,0.199470620872693,0.242805068510789,20.0545381767522,14.0824439620359,5.40090144895673,1.79485347535016,-338.674071675805
"1980",1980,0.125072348355396,0.0520156016856494,21.7872979082938,15.0456468002138,6.21452038275492,2.09152904192256,-338.681670692669
"1981",1981,0.0617383031004287,0.155896822239612,16.5066701433318,15.0011870962143,4.99225105057149,2.17352320672013,-339.351551970462
"1982",1982,1.58724262270708,0.0524294566267687,17.0127441703153,11.7863504220531,4.47611192735966,0.952816598998307,-341.951003722559
"1983",1983,0.295666989223039,0.0538533968972858,14.4415950298211,16.1254338531553,6.00751051821731,2.65672799975024,-340.794706895726
"1984",1984,0.690769396553988,0.398335070078311,11.7488780007584,10.3424352634555,8.35770247027789,2.52360438146714,-344.3274047345
"1985",1985,2.43782223378125,0.761692300568197,13.1199497344332,9.4612740639665,5.27885393728088,1.63529126582185,-346.952018678644
"1986",1986,2.12691125072972,0.0112890553577268,13.0326656626576,9.51806959882135,4.81715604697465,1.54521859654637,-344.958015395271
"1987",1987,1.25706600879964,0.149663717086266,18.4113447187353,18.7683728622396,6.3452722476802,1.71730739036708,-341.208419055276
"1988",1988,0.771034241373443,0.145421036514868,22.1683322574534,20.5599577540572,4.38089681201952,1.00223843873323,-342.380722485145
"1989",1989,1.04228092451667,0.256087971725786,24.0424782140465,23.0712446263799,5.03566835408876,1.92205112108137,-343.748528325927
"1990",1990,0.375443182469875,0.0400425879347856,26.8061747803567,20.3166915931545,5.35567067131608,2.79868358857116,-343.129465785316
"1991",1991,0.320765918444124,0.0313033838280381,22.6251214585029,15.8780431294954,5.35200263042791,2.52601786200651,-339.986831902203
"1992",1992,0.089423075310471,0.329769805310854,19.0354794106912,14.0957300218527,7.44049637455994,3.0210288391887,-339.769861447768
"1993",1993,0.365306175870226,1.10943455252636,20.1255095423033,12.9893989455754,6.04062240180622,2.68331203075859,-342.535580674378
"1994",1994,0.323496697636769,1.41761788814638,12.1213285873337,12.7672301751783,8.60187411087762,1.81004005123574,-344.408552628356
"1995",1995,0.762972619859845,0.696415491230822,14.756662611881,14.6167443413142,5.2872341874499,1.9966567249206,-341.321800128228
"1996",1996,0.856166932387324,0.600142203186239,13.7045608426191,16.8335771122522,5.5177950519006,1.89088239945646,-341.851465893484
"1997",1997,1.10683114064477,0.527099372766725,19.1118252351395,14.147019407388,5.04263064533579,1.10338484126245,-341.277706324948
"1998",1998,0.69593131152382,0.0897694058311534,21.4394999718602,18.838314595806,4.82668011699925,1.43890798721593,-340.168393102686
"1999",1999,0.899308641799659,0.025179148445802,18.3203600315877,19.9353319429599,7.20647438238992,2.01694064565696,-341.260381733745
"2000",2000,0.725785468658062,0.320462359905827,23.6065044231454,17.1136434168898,5.83805815990806,1.86959628369788,-340.883523672323
"2001",2001,0.425125458956667,0.796863038650683,15.935997641743,11.8075472173289,6.21484902430693,1.72932561446959,-340.732340083196
"2002",2002,0.773377022625261,1.75653932458631,15.7261706770441,19.3299407847645,6.69261471798511,1.48127608697109,-343.940831917893
"2003",2003,1.25736265991697,0.59329292235064,18.5397212644392,15.7860096097233,5.27485485567688,1.51543626614358,-340.975380038227
"2004",2004,0.205235634192769,0.0996028065275772,18.2878837538534,11.8899489586203,4.9848629230643,1.95267875516044,-339.066455648696
"2005",2005,0.212705269013705,0.144054415483709,13.1782663095188,14.0527064146124,4.95376001020004,1.99010255141596,-340.811730807109
"2006",2006,0.0651314687605853,1.26389662553423,18.9180537746744,16.5876440677599,5.97741946737979,1.63167976921855,-340.794347639355
"2007",2007,0.103182347455796,0.439648131202123,21.7913396255603,16.3614915851475,5.42768797189394,1.6922957555591,-339.461849800065
"2008",2008,0.211601722035458,0.0351010989643943,22.6594031915101,16.8777541078601,6.71526462151195,2.10688307396624,-339.121146083698
"2009",2009,0.00773482468076717,0.166404666160385,17.4573665826404,14.5065751247254,5.49431666315543,2.40920873294519,-338.729452096756
"2010",2010,0.112060287817151,0.106304071034573,17.3840272161372,13.8317761464348,5.98485864892876,1.94871168186334,-337.904115254909
"2011",2011,0.547053967910481,0.166615792115795,17.8113891651043,13.2835746892428,7.78019462749857,2.43113745267383,-339.781434356263
"2012",2012,0.0572584085382591,0.161170083079892,14.3484643450878,12.3983863286403,5.56418015501998,1.44166196530422,-339.575734990088
"2013",2013,0.0679887776871651,0.0159438021452404,17.7579046655067,8.83286873673176,5.03622174751333,1.62218168733481,-342.084079577088
"2014",2014,0.0585729776381388,0.0158879852563284,17.6316751583574,13.2973418423778,6.80979962843932,2.22074818368145,-337.835839601008
"2015",2015,0.458347362819231,0.11594323776303,21.0599172282776,15.0530964419365,5.689325572955,1.32620418219367,-339.407160365179
"2016",2016,0.312988393474462,0.454356705171586,16.4499117738293,14.6102157820641,4.2969715809228,2.18104639890483,-341.255845447984
"2017",2017,0.119166136680666,0.452044610654415,19.381250068708,12.8593167418394,9.26817229552223,1.99971596154409,-342.336412761031
"2018",2018,0.1835480500023,0.940066290536908,17.6894565138051,18.6715702608415,6.17505966173124,1.90058886328074,-340.968261207987
"2019",2019,0.561973840213273,0.705589585092675,21.3436756360338,22.1382678484456,6.01333030224011,1.75550639419847,-342.819765707326
"2020",2020,0.841569151694342,0.264570660395393,16.9494112009147,12.1938647790198,5.94430281052886,1.81527545185099,-339.852158816893
"2021",2021,0.119538792775124,0.142780395940876,20.1350759131614,12.2744861212007,5.62065352753726,2.52704567691151,-339.992320606113
"2022",2022,0.593400354142248,0.0729477508639264,16.225446352124,14.5015572347093,6.46456199683477,2.34388375466028,-339.263218855007
"2023",2023,0.864846364201929,1.32505539845389,17.4275599706174,21.2671307093048,7.37845282935068,1.86818302287294,-344.107596170172
"2024",2024,0.930501578248841,0.760576739038452,16.9838657302833,11.0651852943538,4.01339079470563,1.87035608272226,-343.338495758259
"2025",2025,1.43696786536571,0.0155152154640259,18.5121258641383,14.9611461572793,4.79324970600944,1.40545466390567,-339.993653643214
"2026",2026,0.685843827635542,0.923338775302023,18.6917846006135,17.5326660028125,5.06451418035773,2.09532844128925,-341.742911918039
"2027",2027,0.156200553331342,1.76862512256797,16.9188090633269,13.9060995730672,7.05892209872011,1.81998280260083,-342.183015112642
"2028",2028,0.0353069525730487,0.410773826555162,13.8620206533803,13.3298652991345,7.71029966388484,2.97103274069577,-340.817056080583
"2029",2029,0.171618376345851,0.619487952418725,20.817247392078,13.7022999243837,5.78218680071442,2.91507539823459,-341.562986367247
"2030",2030,0.502134542008786,0.148053429988229,14.8581407321549,12.0651640564663,6.13850768536158,2.86108459957109,-340.96708779177
"2031",2031,0.960345596831297,1.00785256456098,14.784314905153,14.2014498541342,7.83520775608671,2.74688844870946,-342.961123518776
"2032",2032,0.444560465074398,0.922074893161844,17.3879653006331,14.7138499957846,6.08229172948012,2.2457985606908,-340.526132256521
"2033",2033,0.398163860361859,0.9649825760694,18.6623527212128,20.7187105886643,13.0345103494804,3.52148416121736,-347.799403771841
"2034",2034,1.1161611932458,0.609714958655461,20.3552947534857,18.262727561395,10.961752947923,2.85925451725512,-345.753425971873
"2035",2035,0.323514963412968,0.518434183353711,20.6725293680084,16.8993511607638,9.31911874358168,4.39712089651269,-344.238217129165
"2036",2036,1.39155836946984,0.313385248192841,17.2209110997248,20.2941838276001,9.9729523564969,3.51885687145518,-345.409338997254
"2037",2037,1.28301220190897,1.16114541641266,14.2863559741722,11.3823301028419,7.34335267178723,1.66396432266174,-344.494199914113
"2038",2038,0.849643627968548,0.212915229937333,14.2833259132271,16.493829447523,7.13610758021592,1.59774598827604,-341.304147734135
"2039",2039,0.260203936912473,0.175223605854142,15.3910386850934,12.1530721629258,6.36652283156653,1.93813397805966,-338.963721167262
"2040",2040,0.807265572507313,0.0152239542128568,18.3337247028554,12.937556147254,5.14188549522297,1.47031344577836,-339.047960373953
"2041",2041,1.01365068558068,0.00894443672262822,14.8023405792445,14.5216540219156,8.12754659900557,2.04070522071781,-341.035828825613
"2042",2042,1.30525375181751,0.238367914017241,16.6524584406245,13.3580739591255,8.0219926505236,1.79521749579106,-341.972637088222
"2043",2043,0.695795269290196,0.227232708579076,19.1914150469627,16.4437521686835,4.32773375992018,0.886143138381451,-341.162941398871
