"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1915",1915,30.4762846585465,14.4661605841023,0.226745212185879,0.379185878587291,9.77715420963647,3.2221856996827,-330.37115407922
"1916",1916,32.8696601426692,24.280133083515,0.0931338027349476,0.280522851721,5.68352690999897,1.67419680474916,-331.253264942656
"1917",1917,31.241824439715,18.2514620462844,1.76780789131146,1.62161161127456,4.93491143361138,1.8213148735547,-334.709683711245
"1918",1918,34.7973151131824,31.3705389035531,0.133961280116682,0.768369801909304,5.35970371423527,2.92232695123672,-333.290403777292
"1919",1919,34.6485894656144,21.0886028517917,0.986136372147565,0.00988284921192142,5.17063596405743,2.47885034166079,-330.409821972051
"1920",1920,29.369202980212,20.7227278358698,1.12115683462806,0.357089346767145,6.95210910237118,2.62941907573362,-329.110976360421
"1921",1921,33.4956320143758,26.467392353817,0.267010131898245,0.289576186901036,5.56628545805263,3.44328150780908,-330.027712346721
"1922",1922,32.0004215017646,18.4391067694195,1.65076181719782,0.0419674214987541,8.86661931161194,3.79159594779433,-332.84359077179
"1923",1923,24.4907048195901,18.7620338199806,0.896350865293925,1.26834078922194,7.28948263999856,2.26220540756874,-332.803015822128
"1924",1924,28.1612539396904,17.6009254705307,0.943788403486823,0.900214510464581,4.18077481593935,2.44898488369211,-331.199268763273
"1925",1925,23.1940406679334,15.995839803324,0.921703495012677,0.676099057145195,7.66643941692253,2.54553412494243,-331.718238387366
"1926",1926,33.7201014537207,22.4802935114709,0.900037995052621,0.142237388633096,7.11065150506113,3.40908069393723,-329.283762828895
"1927",1927,31.080711271904,24.2382455946244,0.506695240924545,0.163614873656439,8.26836890455769,3.01973055152626,-328.355826037381
"1928",1928,32.7447594725389,14.9590363238626,0.192767490241235,0.494218338707468,7.43698352530398,2.59030044147841,-329.433461245763
"1929",1929,30.4101993536751,21.9979022145213,0.83378083453061,0.631268956520922,7.15571479339809,4.75270286165477,-333.673066101054
"1930",1930,30.7613612072337,23.315198737211,0.625442822823831,0.802483814354022,11.2066873967929,2.68783094216951,-333.765317191067
"1931",1931,30.0314469062304,16.4050543284619,0.576429372288923,0.19174924641509,4.39770113736525,2.66926104479747,-330.488018993708
"1932",1932,28.2298829271489,24.531794358673,0.668788797648126,0.283667157125835,5.02441228176461,1.71847228797866,-329.971311819236
"1933",1933,32.1155619156558,18.3247294533458,0.230823546545047,0.63891227256346,4.37736925265268,1.8295063738258,-329.769673061802
"1934",1934,33.0993606203194,19.3416019833093,0.77441194499135,0.695649860352987,5.63344866027764,1.86991161202546,-329.315697435748
"1935",1935,28.0058478711091,17.9706695114124,0.200929123854494,0.534651262541019,5.83171819662569,2.92696233152012,-328.443278413137
"1936",1936,27.5674329599379,18.6406226479703,0.823250071662212,0.280532074890042,9.07297065686028,2.6593530644357,-330.237872145972
"1937",1937,24.2125665289073,16.3738981900134,0.508341356177768,0.553907462121994,5.66082274670744,2.65232576524177,-329.251546216262
"1938",1938,23.2017272777832,16.1099448225186,0.635172671606568,0.195832952108744,7.03151401570148,3.1236262079893,-329.767864093838
"1939",1939,35.5755340341669,16.8333205006374,0.416016634781053,0.290101772783288,8.42977522337816,3.4601203608317,-329.893047999747
"1940",1940,29.3957213775092,18.2919350642114,0.133870727970879,0.208242989352055,10.4275342817664,3.61909451311589,-329.905683788999
"1941",1941,34.8262248869575,23.3135961441563,0.161893756233373,0.158048816585224,11.7010788144825,5.09482728077517,-332.481800896406
"1942",1942,32.3215361527511,21.4505304901125,0.286392623902287,0.351351737159035,13.842086119029,3.47589553890421,-333.674921225365
"1943",1943,36.1796939512809,25.8082497587178,0.54359911759818,0.208551544097858,15.2471181739103,4.71477492442503,-335.723916947442
"1944",1944,38.1092856212609,18.956977344688,0.837912801605245,0.058497941909066,7.27271307172293,2.88090657592117,-330.631362898824
"1945",1945,28.8552662216506,25.5761662072196,0.318017771655782,0.230775776812423,9.43354636664557,4.63145058822333,-331.574937099044
"1946",1946,31.5738703569846,22.7827304345671,0.205651828669039,0.428319964672765,6.81501573592808,2.5354566639388,-327.975425449805
"1947",1947,26.4579408032269,25.8641376023832,0.19407732374169,0.450531538570295,9.59573078947118,4.8404534694495,-333.969538709716
"1948",1948,42.0307669985353,20.1335438903036,0.0935762599513372,0.322352774059881,7.40625986978305,4.44891130492316,-335.671995424535
"1949",1949,39.6804683804479,20.662377638364,0.662523799337426,0.175645374289781,11.7398706038476,2.86668069331852,-333.074714189556
"1950",1950,43.4326939536216,23.9991171821705,0.497572363744978,0.726886485048999,6.19208999493283,2.57137771348519,-331.673324185112
"1951",1951,29.0898942292813,14.9016494016726,0.537210741187239,0.288649962313135,6.18921299276506,2.4267843767533,-328.96530160549
"1952",1952,23.4863176300849,23.7164008932542,0.718549517171064,0.635948182578283,6.71382569808956,2.31997217004308,-332.039623365061
"1953",1953,24.4806980018821,21.3365756561686,0.419550317207385,0.50053224928369,6.38317349339315,2.35033991715945,-329.746569609917
"1954",1954,30.4843054294206,18.5514850997429,0.516770696525286,0.415004571178691,7.88014171862052,4.43882216270245,-330.93105736664
"1955",1955,33.5991961821372,20.3644286672459,0.143484482105741,0.525098568729132,10.8578380167276,3.63883550705602,-330.561702495165
"1956",1956,30.3498610414086,24.4408370788137,0.436283957599988,0.122890443054975,6.2020511202316,3.74070411940647,-329.340845444316
"1957",1957,28.4266547544081,25.0210926705829,0.688814235451661,0.327093206177447,9.41617763354301,2.82642534495354,-331.015743763749
"1958",1958,29.0686259098994,21.7369318808316,0.429486276594338,0.413390542415979,6.32074869515619,2.5787830559712,-327.645335228831
"1959",1959,31.9136748714426,23.6120958312837,0.589056335619171,0.152724216768437,6.20757081654239,2.98385060761851,-327.94630440064
"1960",1960,34.4970494060612,24.4102680396678,0.670163946293247,1.03050527023396,6.72078724702109,2.12553895024017,-330.362255515608
"1961",1961,34.6257327775426,16.4812934155213,0.182059355385935,0.420741256220119,7.05030197429204,2.2214939935285,-329.672408384876
"1962",1962,22.3298291654829,18.9635748061122,0.537555366845483,0.0720136136228557,7.31955610775403,2.56849035671367,-330.496138651361
"1963",1963,33.2242946329935,23.5193324063184,0.338163974052479,0.0669754610381424,6.65941345203637,2.95622349247188,-327.998480789965
"1964",1964,31.5127638509776,30.3284843993239,0.775662050706268,0.184859705022497,4.15350269819007,1.80085606424468,-332.152302233044
"1965",1965,40.068965367229,29.924606044035,0.679151693555108,0.108564877866738,5.99661339326468,3.59240897543114,-332.267637843896
"1966",1966,30.6759952186705,12.2129976994928,0.426801363416883,0.477285489662563,9.54139717639048,4.04048845499251,-332.56545410402
"1967",1967,29.0191871899875,27.3492030299438,0.60361356034843,0.165395499360814,10.8758131089695,3.44570601085516,-332.321736589597
"1968",1968,41.4495911097658,18.7180953151692,0.433437444992914,0.398824042956482,10.2747708010415,2.92298254242578,-332.036020826832
"1969",1969,32.066207104267,19.0393725112087,0.293133031336262,0.540245017192666,6.32537072767015,3.08057292908999,-328.334787020915
"1970",1970,33.9128834385358,24.5182678206545,0.557343133183052,0.389718183046963,7.71765896114134,2.91543432700367,-328.438451108238
"1971",1971,33.8862759597344,22.5657266801942,0.158449711620193,0.869050655336343,5.87693340975911,2.18178516056766,-329.228115689305
"1972",1972,31.6486960805807,23.9179341938197,0.997028205571867,0.167151636078841,7.18491196563158,3.37124580530389,-329.300009771516
"1973",1973,30.7872028993202,20.0561342448357,0.564530987877681,0.211360669889695,9.69779231193812,3.23185033773088,-329.19418966587
"1974",1974,26.7226684121675,28.1429630928529,0.245717734661567,0.312366563040533,9.39292215022408,3.71920719317439,-332.869887484029
"1975",1975,43.5569637031624,30.5576107923949,0.232963580846694,0.193079053974377,7.88258108637973,3.32307847550131,-331.943534947742
"1976",1976,36.0990579667162,16.9484795829044,0.249402186643144,0.25368090811382,9.17501206246835,2.53191299026664,-330.578539028709
"1977",1977,31.0270794900498,21.7458487865811,1.03981431993386,0.228585521640604,9.19919065828268,3.8155088870531,-330.545503036611
"1978",1978,31.2764504416715,26.8490606462579,0.784049960296967,0.368765549885915,6.05175395722571,1.49897370690321,-331.800993175495
"1979",1979,38.3315104050599,32.8345135750159,0.575498845828518,0.339364415403207,4.65685184816546,1.4749228131785,-333.611697898197
"1980",1980,38.0478397426061,28.9266865448497,0.665457527969738,0.100706346719908,5.61978576975711,3.01779296165381,-330.45309639584
"1981",1981,41.6435907568568,30.6881988704203,0.462536191262687,0.196361522382986,5.11325037119924,1.67435909873386,-332.79144944866
"1982",1982,34.7874181423673,28.31172047328,0.108319585551777,0.818270098839853,4.69117123503245,2.50230677883485,-332.148061910509
"1983",1983,38.2864176001548,21.3405423808656,0.0999396558646462,0.511920861929451,5.55497324470596,1.9968142355911,-330.506209039234
"1984",1984,35.0344742983181,23.7278316634276,0.914766288072324,0.303842330927314,6.02064340354603,1.97201949808751,-329.362715368012
"1985",1985,34.2653642617025,25.1268194849448,0.20605712948543,1.01447666111249,6.45545708978008,2.09439000832116,-330.494418979562
"1986",1986,39.3997174060638,23.3025030374409,0.553783332078936,0.729590702856721,6.18874767712217,3.78820760000554,-333.147451420386
"1987",1987,36.0317976717374,24.070395640998,0.206687540213106,0.214578879739893,7.17795545541287,3.46381150767271,-329.037602201264
"1988",1988,31.8160759624636,21.2421092229891,0.425234124121958,0.0843183499409464,7.0516253154335,3.38985959289945,-328.10276477554
"1989",1989,29.3979740117836,24.9362087124208,0.494469995277886,0.0878436919033376,7.13249147773336,3.02843073001267,-328.311947192096
"1990",1990,32.4741077809471,22.1566987192977,0.431223446433047,0.0454472701141964,8.03203719079739,3.14483961670162,-328.121473869186
"1991",1991,28.3851580699597,25.2907317165257,0.442603604934966,0.860568389879666,6.63277548144798,1.84906641825105,-331.883912149929
"1992",1992,37.57862806923,17.4016976320212,0.523457969223289,0.176744491992343,6.8354271156543,3.37026466369763,-330.922329523817
"1993",1993,36.2538278449167,18.5185703976557,0.293824408687736,0.575692547316064,8.70007994837204,3.30818508619822,-329.733565862511
"1994",1994,28.4936074392881,20.0024037091865,0.505439608912131,0.497740718839108,5.61972390591514,3.06700675237281,-328.483519143143
"1995",1995,28.6608117080924,20.2631305167505,0.499849974097316,0.324385633161445,5.61521341992117,1.69599624806913,-329.132081129405
"1996",1996,28.4044737737505,20.6750138696418,0.870758383653911,0.30094238892763,6.08916933389421,3.30686544850143,-329.059220029245
"1997",1997,30.0765436415939,20.7525101550716,0.611796303216167,0.0293554921261864,8.04321118854214,3.18195190054012,-328.309032549355
"1998",1998,31.0215664351922,17.916613105499,0.954890717947873,0.522321917328438,6.74482775708257,2.75241820033631,-329.138240461884
"1999",1999,29.355871646123,8.91646518921744,0.129668244483135,1.13505470390717,7.71936772339932,1.94627217865889,-335.123844275987
"2000",2000,30.8256227999109,16.6240470060656,0.183264527447221,0.532409221834255,5.4974239128819,3.07707034666093,-329.623013001579
"2001",2001,27.3650382159984,21.5263403948349,0.927750965039326,0.024806035896557,7.75830976433751,4.08117504244941,-330.296497278539
"2002",2002,25.8947728468502,18.7474814276229,0.520128480830338,0.341952817764394,8.14527804962293,3.29349227374912,-328.935108479307
"2003",2003,22.0552661454286,17.8472387092597,0.247346829627159,0.354406870338266,6.48110308491852,2.03469742516358,-331.486841065106
"2004",2004,38.5757838586381,31.1613238944553,0.254622011356708,0.548489827350615,7.09648905359338,3.32541158390038,-331.581430199153
"2005",2005,39.9421117208017,18.7263530541468,0.419790285958222,0.215026097042689,8.33049728765614,2.49483163063486,-330.752509559532
"2006",2006,23.9403724308392,15.8179248579472,0.485399516830465,0.12340647368347,5.08193802876869,2.64472813238117,-329.847250960134
"2007",2007,23.4579568285622,17.1675312464177,0.718555853853156,0.404981595098603,4.61981536445831,2.76273617847115,-330.475335461755
"2008",2008,21.2488334172449,16.6155567488248,0.327889328143525,0.333225021231519,7.30933567847712,2.8248043542518,-330.974961286037
"2009",2009,35.4671034854512,27.6717899944793,0.374636930125328,0.401371866049473,7.25554127385084,3.19196695182891,-329.272003161879
"2010",2010,35.7281476623693,21.032124602851,0.796648903839949,0.636548101310409,12.0359565980242,2.86327258695308,-333.731164793996
"2011",2011,41.5250660291025,24.4686405299545,0.702263754443,0.563812660760952,12.3236919638151,3.39233361129624,-334.457925409956
"2012",2012,30.2630601426368,24.4875989488737,0.162301208521252,0.359040118565706,9.27050275896087,3.17962615675494,-329.931686897504
"2013",2013,32.0416164199084,20.1585935871449,0.486660228093476,0.277160774309227,7.38538383911843,2.93369216634492,-327.740841224479
"2014",2014,23.5756838341762,20.6568412288792,1.52384869947167,1.24472111337301,8.35250565191483,3.66009157824908,-336.317230064438
"2015",2015,43.8247026559149,19.7898566559343,1.45347169189773,0.399705462381804,9.68679962680651,3.45326238547671,-336.146915043037
"2016",2016,41.1987635975898,27.3167364686391,1.54958748273222,0.0812839259570127,6.36840379063978,3.11618028005798,-333.623408120899
"2017",2017,43.8811509268104,28.5476507267136,0.411093707728607,0.563959781864303,9.38187260154989,2.64305495201127,-332.722838789543
"2018",2018,36.2164272427566,27.4730873015199,0.291091522137299,0.283972985509539,9.09759829611877,3.39487260877037,-329.834386142755
"2019",2019,28.9969651447278,27.8714152437653,0.400435010744446,0.165190707922564,7.04386471424908,3.65885518757744,-330.387235370437
"2020",2020,36.2047220960901,20.7453038826047,0.1666445950549,0.23528323978842,9.34201675916346,2.87378344624268,-329.617810823501
"2021",2021,37.6078496117084,20.1919342713306,0.646532595717088,1.22876532364486,9.12237610375885,3.41422924934332,-332.829539079176
"2022",2022,38.1760609050863,27.3141624597434,0.95369010924723,0.603367905100305,7.37164966374226,2.8687079520511,-330.947250601249
"2023",2023,38.5029649343189,18.6964897999358,1.01531931404429,0.240676533347793,7.26326816850231,3.21668640478167,-331.487664285046
"2024",2024,32.1984124207627,20.1763701271038,1.71751180974131,0.577460993260249,7.07193167109081,3.47469941743198,-332.967460532931
"2025",2025,31.3912323949869,22.864403951383,1.66868137201997,0.33476306222392,7.65380446010793,2.49888552612406,-331.615609010635
"2026",2026,31.2289851675104,20.3887021951191,1.30035415612968,0.0862765097853832,5.95383382984882,2.88127274748332,-329.888383247831
"2027",2027,25.209374668372,21.0948915633906,0.615680903886787,0.916918869585962,6.93868173567304,3.00216648624877,-330.745532230107
"2028",2028,39.6419820299481,26.2143615077998,0.0460858359995484,0.412286532272933,10.4362474061603,3.27957597211935,-331.977540807712
"2029",2029,35.4658740537238,24.724071541134,0.164368474595849,0.564506778485102,7.09121465313171,2.3423298122161,-329.123889196399
"2030",2030,29.5447799304478,21.1488575076331,0.815050726946062,0.732944575691632,4.86906856815106,2.02613279947865,-329.153891333331
"2031",2031,26.7239445790741,10.5668866232388,0.522167873703175,0.0763727776414761,7.39966177476247,2.79517042362608,-332.827166729922
"2032",2032,22.5378208423991,10.5878248641261,0.470018734742941,0.986648778272147,6.72236162447085,2.85189312514761,-333.810243379125
"2033",2033,34.1023542766003,24.4839315106599,0.452022647047718,0.863349362474964,6.03468187299934,3.15921446916183,-330.054486975678
"2034",2034,33.855950300945,23.709086737986,0.428698821810656,0.206416032610099,10.3878487092455,2.89849005768015,-330.200008958799
"2035",2035,34.1081737574761,22.3346025313288,0.270977116140707,0.28723728232203,7.85726521269667,2.85975520105794,-328.022350575829
"2036",2036,34.4465645044986,26.9815373472832,0.614409557251128,0.333950667317055,7.00221749494992,3.15987112643138,-329.030439563158
"2037",2037,35.855808993014,21.9607867341058,0.0551779328483181,0.411354791648983,6.72470169484831,2.12986790075869,-329.936954118422
"2038",2038,28.9233190610453,21.0862640739109,0.193359185633162,0.183295224485448,5.64412652308076,3.21130858998315,-328.613913929478
"2039",2039,26.7177329816207,18.1457363556459,0.946498715410451,0.353670941091916,7.25372717103611,2.30554168220295,-329.589343503179
"2040",2040,32.6858870507037,17.7730431879023,0.691711296015032,0.166807197136688,6.16692361538851,2.24390806933938,-328.901318914928
"2041",2041,34.5457341794988,24.2875573110057,0.342079940712415,0.916724951361894,7.25919570976858,2.30950997317224,-329.75454838336
"2042",2042,33.6962443590679,19.9276311074203,0.782078894354753,0.0140196648990416,4.31630576421965,2.68822132718805,-331.70085983194
"2043",2043,28.5734484922836,27.3989885802689,1.19381618503423,0.0495214621959799,4.05583567202328,1.48333958373971,-333.754750603732
"2044",2044,27.8618656003695,27.8658736423941,0.54045990999336,0.581198362435984,5.25968937614711,1.36046620761455,-334.097760989397
"2045",2045,35.7024317334296,21.9165045862708,0.118294452849427,0.922317994538204,4.08043533154129,2.4083906733423,-331.752784869941
"2046",2046,35.8355531892844,34.2533864936489,1.0315245602096,0.817373735465099,7.13955971828698,2.48280399589503,-334.433279660174
"2047",2047,36.690217452474,12.2939348045755,0.132920684683878,0.76853685888047,7.10376953297455,1.90473860609519,-333.180293642935
"2048",2048,28.6134236982542,22.4962048404592,0.811774849356032,0.56197102721256,3.86690646249794,1.67651734487722,-330.571749961217
"2049",2049,31.8967132304493,23.9588911086072,0.255639317976617,0.766430573643828,6.03258556402796,2.25601529825942,-328.973744424391
"2050",2050,30.9488082265239,16.3344807318902,0.257213781107225,0.892090726016747,6.97440511942504,2.15174964274149,-329.2812914478
"2051",2051,30.6112600473684,27.1120148370604,0.650720820713137,0.556824052925107,5.43268621298135,2.79550328884804,-329.929738986212
"2052",2052,30.6922994224228,16.2943250553593,0.509933938168924,0.134440390923011,6.10329166790268,2.59488839931946,-328.841523932229
"2053",2053,34.6388830205186,23.9915326493986,0.233458570549645,0.43531830444311,7.49842246288251,3.28268922205379,-328.626076949753
"2054",2054,30.6830971894186,24.1610185941618,0.623619234940145,0.46244714122663,8.43508617758124,3.50996828976452,-329.516478380622
"2055",2055,33.0447071480644,18.0059628724204,0.456788179116493,0.211532933965432,9.04329432844457,3.62316052922039,-329.280180356918
"2056",2056,31.5842975603468,17.2677359164868,0.478162745783353,0.745614286684489,11.9830568654162,3.72401566439808,-332.583134826161
"2057",2057,29.6489060043371,15.1585583444085,0.94556875361638,0.245798885304122,8.65718699870533,3.26573059602415,-330.566673198637
"2058",2058,31.689929373829,17.6591104731323,0.0104314223530768,0.555667160428843,5.21149235227707,3.60544575528258,-333.017773677773
"2059",2059,28.3420602131406,21.366063657566,1.72649374076625,0.438803483406186,7.94268903950954,3.13976803353392,-332.279274075724
"2060",2060,26.0140686803677,22.4791078802371,0.0222667601017435,0.994694547951541,8.21049423893244,3.20945032652643,-333.14495796955
"2061",2061,36.4841530262616,20.8550200102847,0.669670870170191,0.39612231991526,6.49264960866508,2.58640160432612,-328.808120230768
"2062",2062,25.2961743627388,16.5501913101049,0.546992336540353,0.178530780945851,7.61337765189869,3.10413627760067,-328.967202770668
"2063",2063,31.2948439330599,24.2991064407598,1.17751050038788,0.21542359260974,7.17132858433912,3.57558931538593,-330.357530420621
"2064",2064,32.0763631394268,17.5972651669502,1.08932938727803,0.310628203674137,8.448358820975,2.1703183478943,-331.197027880896
"2065",2065,37.8749767058751,19.5322255016794,1.17197674534306,0.499346754654778,6.5667988661567,2.40294501889175,-330.971088860013
"2066",2066,32.7151150519946,22.4710271227214,0.846761220005534,0.541990148326703,6.98614610100986,4.04229682539658,-331.342376482333
"2067",2067,30.6176895842159,20.2846092817453,0.990698724702415,0.104052506567883,6.63597471070502,2.4190272894938,-328.811670676583
"2068",2068,39.1046335846272,30.2354445408919,0.9679698620873,0.232193443939294,7.27635233181452,2.54005156750651,-331.087845691187
"2069",2069,39.719974440326,29.1552152036197,0.473108232823498,0.492955336029224,6.36977727358986,3.25455765554537,-331.039822218485
"2070",2070,44.247863707553,23.6838473246306,1.18487419838333,0.132464078786989,9.66521053966339,3.37699974014557,-334.316092060944
"2071",2071,22.4990753652957,13.8336142222757,0.860572331427059,0.18535500777344,10.4497555755158,4.51882073999903,-334.810172270718
"2072",2072,29.1640940179719,14.9975001937877,0.750279176325876,0.283069995957188,7.29958678980256,4.01080655372451,-331.308567467429
"2073",2073,29.3731529830669,19.699995215459,0.386633644257871,0.16370739069629,6.52996229592436,2.45165776502171,-327.674788147634
"2074",2074,31.2592415800849,18.5919294513086,0.87833315397582,0.976202736671788,5.87072903838462,1.82108540771221,-330.171663044632
"2075",2075,31.7916355171734,17.3104932402103,0.0717854596728267,0.934996154476818,5.7162699274617,1.31413818708331,-332.962186537231
"2076",2076,30.6825663582578,14.5315834540225,1.19827974809388,1.55293596642704,2.95471509086081,1.54710882912416,-336.815285007588
"2077",2077,27.0285824568842,23.8624576506501,0.534837829368124,0.458187708368245,7.83737301907345,2.62181244810435,-329.899300616343
"2078",2078,28.4582334461677,17.157080905874,0.512452150951493,0.859669595816538,8.48268000921384,2.95972316475735,-329.861345020183
"2079",2079,29.420871091381,16.2522739820198,0.733774869942694,0.873615090114552,6.99429462893797,2.1635698271262,-329.876694867826
"2080",2080,26.7183566915503,16.6138883338533,0.335350466524002,1.28528278790094,6.52291745464478,3.53855084851884,-331.927390746954
"2081",2081,35.6871347590207,27.676847434217,0.752446921796519,0.848810892491633,8.08950425121462,2.0901198330506,-332.279555217882
"2082",2082,34.7983740089704,19.3266277900744,1.30911489209544,0.0583965972727005,6.87618435547696,2.27955150032827,-330.835275154385
"2083",2083,28.2552653705043,21.7837519616621,0.530563366477041,0.950946027410031,5.30002821354994,2.42448437606009,-329.500450740233
"2084",2084,22.4187502233563,13.6484238331779,0.299532692275215,0.74798803289627,6.79304408565643,2.28189710728803,-331.604974463326
"2085",2085,38.7474685791037,17.3495517755516,0.354846701517555,0.263930570877489,7.06182334908793,2.71273350074447,-330.321098511681
"2086",2086,28.5898005987288,18.4019433124939,0.767704633157823,0.268221964624739,7.65396605955188,3.40791910673967,-328.870258559771
"2087",2087,27.8864087907326,15.0588577016852,0.410096917157232,0.114314847654484,8.22208157368834,2.61820047792244,-329.881858406693
"2088",2088,29.115477411753,19.8261057181188,0.780392197098663,0.306119601884053,6.44808947747403,2.92863103802786,-328.126790016091
"2089",2089,30.4656385673156,24.5674373462428,0.897418476357822,0.18126430560456,8.24689682382501,3.30607517019363,-329.381682834742
"2090",2090,34.7791358967248,23.665135526676,0.282977590367678,0.291069495098585,6.50813960234879,3.1724378805519,-328.377538026562
"2091",2091,34.6907337948356,24.1687853291551,1.27243794193368,0.0490347234436474,7.53968815841327,2.38744539461778,-330.679929577083
"2092",2092,31.0417017481226,22.1111527521315,0.204576023798657,0.439423916135962,5.09022143352734,3.2329830382928,-329.586072202742
"2093",2093,29.5292649608844,27.8619635233911,0.734025048636554,0.909415571123845,6.89928558179711,2.75522611284109,-331.830620308632
"2094",2094,40.2304838872035,30.9684352261188,0.807425243737664,0.335121047335019,7.76399015463682,3.33023529224946,-331.827139353532
"2095",2095,43.5242286947017,28.5532298417393,0.710665951474719,0.758704505588567,8.30642773815147,2.44316498491229,-332.998550432339
"2096",2096,39.5800528561338,19.8786212397004,0.307536493942449,0.476214621870809,6.35679719383391,2.16026768172651,-330.142941830674
"2097",2097,28.3107463909872,19.9683421470704,0.366037794449363,0.395362514224811,5.66494096161653,2.32765191359492,-327.710509521947
"2098",2098,26.9891204532109,18.8656624962709,0.370871093287188,0.663228246532095,4.8571511432433,2.40659169444668,-328.797196489557
"2099",2099,27.9272475147423,18.5713373125459,0.509357240827711,0.767467993306742,6.79503585248798,2.87885747657765,-328.700772504102
"2100",2100,34.8742752540491,24.2736374246053,0.474337780836172,0.172397338624515,5.56940291108103,2.5982952916534,-328.368385966514
"2101",2101,33.5968811158172,22.7816256344842,0.28589234841468,0.955088816316469,7.3953746577713,2.59551895149808,-329.38831151191
"2102",2102,35.2809810769486,21.804138124128,0.130494607063674,0.0124923668382927,6.92981407535919,3.45654407929341,-329.933365900179
"2103",2103,28.9665368438698,18.032943981066,0.0997773973394855,0.0506854978173399,8.32608110602094,3.61610451495359,-329.209551912351
"2104",2104,29.4770487922852,16.1655973461583,1.1454189540555,0.287424515141712,6.37562343319999,3.37361359468777,-330.879666098504
"2105",2105,36.3642897512301,32.2143212993807,1.0417156039566,0.0860967719890496,8.07538225057843,2.1559472040293,-333.217299187488
"2106",2106,40.973174310039,33.9425448121676,0.654604566261916,0.270824397418721,3.70880379514164,1.4957021058986,-335.343340284747
"2107",2107,39.7180150762429,26.9040615317362,1.20220104031409,0.564718229740534,7.2757016375534,3.83142498027639,-334.053024746705
"2108",2108,30.7333944728664,18.2366020484165,1.30568141055221,0.200134791475118,8.88712428789322,2.79161901015139,-331.100303933307
"2109",2109,30.9958772897019,15.1345480475523,1.37101244961398,0.629194067171756,8.33205087099335,3.61563096899459,-333.187134540481
"2110",2110,32.2067287976229,15.7082979717266,1.0920529741098,0.714827507809931,7.91047939427877,2.590165958096,-331.10458896969
"2111",2111,23.4177959890398,17.1054814497514,0.180341117409256,0.666408939842535,8.0081460737113,3.39732131480279,-330.995567709324
"2112",2112,38.2471050255747,20.9887153018483,0.729398065626257,0.809168087653269,9.0067034803063,2.34615376201761,-331.646639589154
"2113",2113,29.4358718532715,15.6149173024417,0.857191790511552,0.203623635796466,6.03048991900404,2.15323472842927,-329.56256008204
"2114",2114,28.1102023924494,19.2180168042371,0.216317711121065,0.0770407108806772,6.05380440613521,3.20491752880379,-328.485884953999
"2115",2115,28.0006410606856,17.1337301943954,0.74599530330418,0.4585324014383,10.5959766231384,3.69151526496464,-331.487726181721
"2116",2116,37.6096939509474,26.0370029736667,0.791150464248924,0.451678073989988,10.0640759760693,3.16603846590517,-331.549590300695
"2117",2117,37.0105122052715,21.3128434092834,0.0214328496206911,0.684548294170361,8.49824919519398,2.73871273635282,-330.449177921198
"2118",2118,38.2918137794473,17.2137194457672,0.117448238199418,0.666422081019592,8.25856029211068,2.57575244731731,-330.635922253397
"2119",2119,29.3338348886668,15.5736809861469,0.137047778164727,0.44319370074826,6.71041409854734,2.34283516470923,-329.01445112467
"2120",2120,31.9595082325333,19.0159896235421,0.674872018381228,0.235958393944824,5.87800718300877,2.44521845609467,-328.158786284304
"2121",2121,31.496438539366,17.6807868408651,0.918988444171622,0.783834007815073,3.95280670992709,2.01671749335383,-331.026114314622
"2122",2122,23.77432750019,25.0350447428477,1.35169684663589,0.130280529129344,6.1867310134543,2.0256546112742,-333.045822564697
"2123",2123,37.5170842975506,27.1847839697831,0.0960408302192508,0.708929522653251,6.32976792914599,2.03767774324142,-331.038001183441
"2124",2124,39.5203216485806,16.801072919907,0.313861481008342,0.661267583820237,8.30509815060245,3.11654328429213,-331.304988357044
"2125",2125,34.5395896948733,19.730656480807,0.327847817727281,0.134974199715727,8.10620766540848,3.10211179242721,-328.577002020946
"2126",2126,26.7844596962217,20.1369474141919,0.29283808038788,0.331058937842726,6.04535824766992,2.13036675162479,-328.476419944492
"2127",2127,32.4398546605438,28.0784126308572,0.52401149837338,0.516479287330743,5.81238139844139,2.1908132022028,-329.648144823915
"2128",2128,31.1539841158332,24.9369368539838,0.977703681126999,0.651622844377749,5.90868728963214,2.85935825593083,-329.908632965323
"2129",2129,30.9710938763863,21.2260006620561,0.907088970129684,0.44077452854425,6.34859215658101,2.00463203646378,-328.962113202768
"2130",2130,29.5549206128375,28.7975513488594,0.929025386997782,0.290595395566043,6.28293741607425,3.1043083966035,-330.830622635832
"2131",2131,28.7266821165197,15.4552366660847,0.3272553347997,0.278914530433174,6.13877306922552,1.8590793230782,-329.911673747884
"2132",2132,26.7262665998221,28.2966585560977,0.83572782019254,0.983920882608968,5.10533429765189,2.57081653671905,-333.603008885189
"2133",2133,26.1819977977449,28.0884579680693,0.53933587382125,0.751842865250225,7.08356272004271,3.37170336597634,-333.139360579137
"2134",2134,31.9105459343292,25.2605184272469,1.39246049136765,0.217038702822931,8.83921635136021,2.01428468107592,-333.611547455695
"2135",2135,35.5390162623905,26.6989298952604,0.66979610830745,0.511207333198805,4.46594792076445,1.41616135632743,-331.579102756587
"2136",2136,36.9787181411079,28.9212088178857,1.20719540932432,0.173121352942223,5.47067159399497,3.95168427169448,-334.549424394837
