"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1160",1160,29.0720539600432,15.8039387476019,0.571193636801927,0.409303273493945,6.48622801720324,3.35940309791038,-327.138770966217
"1161",1161,18.7446373178187,17.9214510716512,0.488943590193384,0.286956651321566,7.54405378527864,2.70532390808431,-331.629556780538
"1162",1162,45.7231058489027,17.2752511538568,1.52572410496043,0.867774563865629,8.6354049794719,2.37301576291045,-335.392407903369
"1163",1163,26.3934913304273,17.36266994739,1.06876246865738,0.917743328871234,4.68622264001484,2.33236655535633,-328.911727087653
"1164",1164,31.7683582248042,19.6779725795415,0.696559110321111,0.889233859866742,4.54235831809307,2.46378988193609,-327.971669355187
"1165",1165,27.6181868649138,20.001029517903,1.2006237553589,0.916230801852838,5.28846803351264,2.30487194419099,-328.570091480362
"1166",1166,31.1648475060079,19.4852376370283,0.18696571417209,0.875389465225521,5.68502704648183,2.17136296234235,-326.939550225953
"1167",1167,36.4045786233635,23.2221714376505,0.349649946935924,0.338189447956534,5.92388091729372,2.67717061280463,-326.408837540094
"1168",1168,32.7916366251461,20.44322451176,0.56928772194916,0.414357270877841,5.32420294861394,2.9517827039136,-326.706153514543
"1169",1169,22.1820106256443,21.3256540032713,0.635831734404047,0.0999079642107907,6.67600445757999,2.68923313997858,-328.457018583743
"1170",1170,34.1485489858141,17.4876872515708,0.520593741990257,0.23702707276928,7.52745245096442,2.99759095515149,-326.511565073429
"1171",1171,30.8306730279709,16.9996936678812,1.26408038537781,0.16758239233592,6.29007437744372,2.12378808755087,-328.312175404597
"1172",1172,30.3843813803174,22.6793708516222,1.16072276561874,0.85447257788055,5.76189983367598,2.31443732117796,-328.177760151003
"1173",1173,26.3001844783965,12.5807091184955,1.06337758303157,2.59657763770679,8.08313244748161,3.14283006547936,-336.474753370789
"1174",1174,29.6659010906897,17.715247877811,0.685132754217723,1.11228700786322,9.1159908668429,4.25667357800407,-330.612760725649
"1175",1175,27.5472760201433,21.1443914856387,0.270838649693887,0.605374213299963,10.3427845856621,3.00597590313964,-329.211520518941
"1176",1176,35.4284126003575,22.2094382331793,0.0268051225500778,0.806579657810422,6.84594289039272,2.56949749197085,-328.034989726981
"1177",1177,29.6428764280462,20.5634813494643,0.368126270047104,0.553258452446536,8.72276731568548,3.8355530088208,-327.110025252777
"1178",1178,34.513329066616,21.0693307685289,0.226808351274199,0.353192691486594,10.0639574746485,5.25620753013008,-330.443710466798
"1179",1179,25.792579182474,19.0210626304939,0.44156520710399,0.00349256177364208,9.43741876528427,5.21475866083449,-329.398319214401
"1180",1180,31.3779386122114,18.2120790128684,0.450139005152914,0.844817694540389,9.7648478036147,3.89824074226385,-328.646040317107
"1181",1181,27.6216923025565,20.2642252107772,0.265756222166522,1.68721331618159,7.10743268774449,2.0278168324779,-331.440860574529
"1182",1182,32.8495688718777,15.0672741947996,0.647927524885372,1.54835090622242,6.58541040736548,2.26405816171372,-329.870978196734
"1183",1183,29.1305325767323,15.3443752421695,0.629393481914481,0.787230834919377,5.02838067264194,2.10102496068994,-327.701378908185
"1184",1184,29.6482903962071,25.1430771299017,0.563574262279129,0.796643915898044,7.12984555864482,2.92582061247128,-327.883829278855
"1185",1185,32.7017193088699,22.0473866590277,0.418467679540729,0.597461161669045,8.82215586945149,3.85460211219008,-327.461896106426
"1186",1186,31.9480386313579,18.3681265161406,0.307863449813588,1.44624436811495,7.5676319155136,3.2368765147277,-329.131191643412
"1187",1187,31.7812442829464,18.908986112366,1.10190766340672,0.569123756568323,7.14861628933077,3.11375065967148,-327.72841672591
"1188",1188,35.2306933719752,21.9778897720488,0.866622029106662,0.105167021825001,7.97212657472561,2.8771953259756,-326.934431955623
"1189",1189,32.7301451131744,22.6372138188,0.703690204890377,0.372190744034368,6.84449663273367,3.32433108932113,-326.446872464936
"1190",1190,34.1035944616755,23.5075232954691,0.53199396422051,0.401254085283092,7.42585606057196,3.11752493483527,-326.09768533763
"1191",1191,33.3919757096525,18.2156939159879,0.748161857943334,0.376630060112598,7.96441918623168,2.90625425168087,-326.687050000952
"1192",1192,32.2338204303828,25.5315487668936,1.16476586970017,0.110373808063392,5.0072831090547,2.91236766807785,-328.321171254873
"1193",1193,31.889436868032,22.0283742951152,0.74106089873322,0.448875583745052,9.05387265959817,3.36312272644609,-327.16596275123
"1194",1194,28.1237394150298,24.3214143586077,0.671461184433882,0.861338582441394,8.07678109384772,4.16478437631779,-330.351576655821
"1195",1195,34.8309303502125,23.1571385969709,0.526707451043452,0.00324768580262363,9.99767456503251,3.6521730201006,-327.30183085582
"1196",1196,32.065660666956,27.6184894190879,0.384795394746816,0.19830060065771,10.0735389166619,3.31528601760404,-328.370518356634
"1197",1197,36.9029833090579,26.4200503632865,0.90894431957523,0.240151764094272,6.53147941840566,2.55591300389931,-327.321890587641
"1198",1198,37.493596578051,21.7587027567975,0.495549651959372,0.310601888205585,7.31356780830127,2.61840786191455,-326.605560922153
"1199",1199,26.2466297409935,20.9152729823455,0.275918959900434,0.575675277011955,6.38640306401993,3.71921337300696,-328.046408269697
"1200",1200,35.645730015738,23.4352378571715,0.281624325644949,0.71767677079009,8.17890650329912,4.22047919381552,-329.213224318899
"1201",1201,33.4490699481379,23.124597800621,0.304899806682254,0.372021081206878,10.3038937949482,3.42528254710456,-327.371319681081
"1202",1202,33.0535536491453,17.397686661629,0.230235630872867,0.0597415701848706,9.98452944421265,4.43139822412948,-328.308034403715
"1203",1203,30.1284842426972,31.1432503498584,0.541817009588254,0.0151739355217594,8.2619017543002,5.08263955233397,-332.135620127451
"1204",1204,37.2194369089056,21.4480648900637,0.334623721675275,0.110444746226954,12.4910897580633,4.01237324629892,-329.396581193373
"1205",1205,38.5712530966506,30.3270734136478,0.229087354589033,0.199277960108224,5.17909171452431,3.3475964826177,-330.140235164689
"1206",1206,41.6714778871979,29.0655895720079,0.814151630200089,0.198406619469156,6.33911753534713,2.51627095506473,-328.929135472625
"1207",1207,29.0507855716919,29.3624993198707,0.389533546086429,0.0756858084804203,5.78171460784136,3.26648913039928,-328.90936295148
"1208",1208,34.7189013000314,24.2748185416099,0.983683026296938,0.207032752230898,6.74362971000655,3.18227873136302,-327.199873797845
"1209",1209,30.5616013274763,24.2167385612401,0.812207660586987,0.36987932020742,9.62664069214009,3.1717839085103,-328.101232632127
"1210",1210,34.0812249107732,18.7845081622348,0.936904973072823,0.21395709226256,9.37091949035548,2.90361185307941,-327.965428781389
"1211",1211,31.5280740382457,24.9302910098359,0.285640528785446,0.591867040448076,6.19630582471928,2.55955800457594,-326.668116112778
"1212",1212,32.1102471386151,25.5066879725692,0.685759996999222,0.603963997322674,5.93840132416632,2.31976388613675,-326.936365975116
"1213",1213,37.0351906587579,20.8159924883339,0.64444925581821,0.456488090910997,6.90282191572573,2.75244577002176,-326.850890263155
"1214",1214,32.3597946946534,19.3570524675362,0.348549636121826,0.89403432863681,6.48550734465833,3.25006421676076,-327.315672213155
"1215",1215,31.2776404266005,16.8127034378471,0.504629745487112,0.4938228113973,8.18850341214756,2.98728804892092,-326.480447189181
"1216",1216,31.6376235348669,16.7663348236169,0.596888093831585,0.511436076793423,6.56918113190572,2.57824128231814,-326.342364299657
"1217",1217,26.9415927559381,14.5055267018527,0.566453743783198,0.430890217640125,5.69782539100918,2.75949825666141,-327.293120083751
"1218",1218,34.3090757264007,29.5380481858376,0.539327408920896,0.857198208629473,7.68889636119928,3.05881933190409,-329.522056857375
"1219",1219,33.8784211915491,15.4965992977583,0.537077097706289,0.516157971374023,10.2993684819862,4.56193751671323,-330.471007250919
"1220",1220,24.051241472267,16.8745680556152,0.168982250334086,0.68712515691987,7.05423344019743,1.71233643120511,-330.909071788512
"1221",1221,31.2136422276398,15.2347314236687,1.10911126209949,0.549867742353926,6.88882533565144,1.77942835490362,-329.651592892162
"1222",1222,29.7658989781388,16.7060617644964,0.472755572431847,0.562700327703049,7.19651468631503,2.37625457580104,-326.381815754933
"1223",1223,30.4516574432664,23.7757801723773,0.730057520204743,0.145921327438639,7.32669546485171,2.95261678225155,-325.992609852282
"1224",1224,34.8249267018954,20.394876717569,0.860102730726063,0.415216647060046,4.71815912827912,2.10298922662519,-327.685558425473
"1225",1225,36.0836471679563,21.0665599446643,0.514527646684115,0.219917998795095,6.63458348812221,2.40501776600263,-326.467624975525
"1226",1226,31.3678198460081,22.4594157825679,0.473916695700331,0.268104961569125,4.40785870205421,2.82756663344936,-327.385627200457
"1227",1227,29.316539486219,19.0579120580197,1.02957168152726,0.453959774175462,7.51648387241999,2.43580355768044,-327.299352936733
"1228",1228,31.2853782724515,22.2622231914181,0.555155465715408,0.381522009469623,7.21526660144729,3.11461907563083,-325.743382888436
"1229",1229,34.4574463510704,27.4733901461925,0.35482131897905,0.277832690407205,8.09725871741653,3.10413371668804,-326.867960785796
"1230",1230,34.524427816043,20.4369437660566,0.174972187011944,0.356785721108242,7.46215187461995,2.93148956812077,-326.07039919799
"1231",1231,33.9369528010923,26.6988031693456,0.898132053723312,0.191163169771266,5.506708433424,3.38471292954581,-328.37375901269
"1232",1232,34.3575240795116,28.9806865907038,0.714349611082323,0.472729995872741,9.39579369236948,3.3321265129606,-329.199853891219
"1233",1233,36.2994022214362,28.09657370952,0.444799494518601,0.463343552824638,8.36940809015681,2.5698044463824,-328.014565612391
"1234",1234,33.0833357606965,22.9259994587974,0.35173609123698,0.13066312901234,5.79199295941219,1.94918287284271,-327.11595058181
"1235",1235,37.7215789822776,25.171996298489,0.733715268188354,0.702253490329047,7.20707027772592,2.27005803125546,-328.064357789829
"1236",1236,37.5312779443728,24.2881877911544,0.79866765352974,0.317001775388746,6.24371071568884,1.78708897987919,-328.440608298947
"1237",1237,27.5269898869523,18.8759256972782,0.691847592888112,0.760691890156102,4.96328193883173,2.06954699615794,-327.173503528013
"1238",1238,31.4805077329572,25.6460853011634,1.11361842677723,0.748719838205213,6.27572004382084,3.63341089487637,-330.099743812128
"1239",1239,33.3474358705648,20.0173826878577,0.31238581257403,0.574206298897743,9.92919500353196,2.85623892824597,-327.491947879986
"1240",1240,32.6690842086996,16.70326435377,0.24947998099597,0.413678494224281,7.87110521405457,2.7977992860028,-326.39384417286
"1241",1241,37.3071484362144,24.6683330390595,0.472038433223224,1.0557698497695,8.89070077702651,3.72465706891128,-330.02417184593
"1242",1242,34.1896408194009,24.3849658535214,0.523466201974443,0.0300582142845727,6.57164621298434,2.52276137017262,-326.413956226046
"1243",1243,32.6088675882233,25.0864835563735,0.733017724712897,0.263256269326243,8.92643573328093,4.09787312929209,-328.043674929839
"1244",1244,25.9899727008363,13.8549362886279,0.283657992571905,0.322972638472526,9.47046665503971,4.13352654633309,-328.955478347876
"1245",1245,28.1198725665737,18.7261951386458,0.349693376581155,0.591042804591899,12.990235058516,4.16291366751616,-330.952929495036
"1246",1246,35.3913575677554,18.1070786431335,0.563931966737954,0.342204682369659,10.703090546886,3.64587251039689,-328.401623756028
"1247",1247,38.5491823947191,17.0528787005558,0.355511305551013,1.23346346815215,10.5027230629684,3.01630356662013,-330.829856744464
"1248",1248,31.8813891279506,21.5206216666843,0.304127714037687,0.268701885850723,8.91755352947365,3.26703444189109,-326.000175763559
"1249",1249,36.5242819401003,19.3887095257333,0.410639796709541,0.562585736183413,8.25357785558737,2.24977434099143,-327.574439747736
"1250",1250,27.8843792366523,14.5793625829094,0.398334887690023,0.276317521083482,6.05912528886969,3.77535153038071,-328.74980640377
"1251",1251,28.8913692498784,21.7419195121579,0.806789507242593,0.269544166524862,8.69745415104049,2.31034658341381,-328.172221889163
"1252",1252,32.2307259387735,22.0430999785789,0.392858687013487,0.197685473001165,4.46493748827181,2.15011474534315,-327.16269006454
"1253",1253,29.8831604973921,21.9948225423949,0.226053250198586,0.364786279994218,8.14245619463782,3.2991025725475,-326.086897712983
"1254",1254,39.3328089436609,16.1511171576486,0.138853354045522,0.560618163279326,8.26444887322922,2.22344236258413,-329.576876141884
"1255",1255,41.0106150727568,17.1960008638167,1.00856345077949,0.182953610855202,8.74184674372807,3.52854524520933,-331.071243172283
"1256",1256,36.235030203045,27.0774040332961,0.47465578651822,0.47757185943905,5.3308332393705,2.19632605897813,-327.29962867469
"1257",1257,35.8573068474901,27.0875652645229,0.765070219656947,0.170269854504549,6.83331086665815,2.15206547186546,-327.64905814343
"1258",1258,33.3569343656756,19.3009039935817,0.232015903494743,0.247312822158008,7.52571691020302,2.56159224135187,-326.134941849064
"1259",1259,34.2461544146947,24.9396265774661,0.607712034640014,0.121864170418949,7.79945604765205,2.4673260297994,-326.727765242708
"1260",1260,28.62802694399,19.0763537689744,0.134488720497941,0.610789140900179,5.49556243790302,2.02689328179973,-327.206791188348
"1261",1261,30.1119850573319,18.9004711033982,0.125670819615507,0.504716635404731,5.89570440645471,3.65763522961521,-327.975296234105
"1262",1262,33.0132244962171,21.4311218509741,0.246980510925094,0.902614563505093,5.59660386321497,3.71730365721485,-329.656716453493
"1263",1263,31.4272716107732,26.4129790155317,0.413130738671836,0.114958929162946,5.42214009954164,4.10494102929554,-329.716311702098
"1264",1264,30.9081314976204,16.7135618198146,0.889265246274904,0.0720932224365996,12.1280935646851,3.16847425657232,-330.775348402253
"1265",1265,30.6803610505563,21.6325735259247,0.314525542923358,0.953681095996658,10.0901622372753,4.17546773701294,-329.727246787341
"1266",1266,34.883299407563,17.6604499970283,0.249180359011193,0.321956812637534,9.44247046421325,4.17847849883043,-328.277516313733
"1267",1267,31.2937108234488,19.5036321234464,0.761731295994403,0.0249681857518464,8.69946697924508,4.13955659539028,-327.620761398925
"1268",1268,29.9919087205069,25.1706665564364,0.405885663042196,0.194754985956139,9.55770045467349,4.06486513542822,-327.739169250646
"1269",1269,29.9015592062354,21.6097159256253,0.726226637468936,0.211860617226461,9.09766408755061,2.89128651322053,-326.949494757315
"1270",1270,32.0756773959216,25.3195536329718,0.398802579847847,0.18652868721616,8.29684038835912,3.33040280381351,-326.271239017025
"1271",1271,34.2705405166481,23.4078824623728,0.687841577678829,0.27011623988781,7.38449740655613,3.26794313457402,-326.370435425171
"1272",1272,28.0964392567681,26.4794436119072,0.468077472339151,0.570739027252634,4.90004216982891,1.58460941846762,-330.274949259273
"1273",1273,38.2619823752035,20.5568395795316,0.3070356111785,0.649780760489975,8.25204169558407,1.89326383285101,-329.199344984403
"1274",1274,34.4287365159936,18.199927016239,0.46027796561938,0.562936081725696,8.13722518962039,3.65789909767094,-327.560572451031
"1275",1275,37.1427735131864,23.0192670607052,1.1368519696725,0.3100197446087,7.78399606722502,3.56820343743766,-328.962625052868
"1276",1276,26.8400590887738,21.1066242401626,1.29044452262748,0.244846415870893,6.85376863705917,3.92024904340603,-329.230904893151
"1277",1277,30.9312794024105,22.0411453630455,1.44232252284412,0.450676978171286,6.91158739958856,2.39984066703901,-328.30405375564
"1278",1278,30.5094749491783,20.9012256075819,1.07187297517102,0.374017690875761,7.60543988803571,4.33208612635857,-329.475237794217
"1279",1279,29.6788706660542,19.8884804156037,0.547646326794845,0.0385543306598951,11.3995331811617,3.61239806158443,-328.233246094873
"1280",1280,34.9394911110799,24.4090699257567,0.99462915350876,0.0666052516266142,8.88114731046277,3.06304903672743,-327.752581930969
"1281",1281,26.70713716022,16.59866873791,0.112171405882749,0.521707960665121,6.98549267482251,2.56633381465623,-326.952115430541
"1282",1282,34.2963317190604,20.409927305087,0.9999534985454,0.250291717920739,6.62505999605621,2.75010479436689,-326.893814608997
"1283",1283,31.2587055334816,22.824425664135,1.07664422199621,0.234876683297494,5.6438599099324,2.27056118052928,-326.859543006743
"1284",1284,27.7660840220159,18.510693583581,0.877376777615084,0.309161619762753,5.90751982257386,2.86562258022968,-326.489904482706
"1285",1285,24.0852914117882,18.1561583366609,0.79990570077448,0.272580817810684,6.13964668319305,2.97905393357439,-327.137707449688
"1286",1286,24.7508150670583,18.1533284174151,0.305475527292697,0.14923535441831,5.68612814479851,2.35025414944746,-326.878235121253
"1287",1287,29.8257842123395,19.1002573127855,0.765517453672994,0.493318345887304,6.53059832132801,1.89279722953901,-327.219218976425
"1288",1288,35.783946361462,20.3224397458662,0.356554135723357,0.555857571230088,5.3269862195556,2.8038728018641,-327.337438079129
"1289",1289,33.3522247967749,25.1133923736075,0.183723285124176,0.127777143167209,9.04745022235754,4.36065592843734,-327.795459366272
"1290",1290,31.376303449007,22.5202402708067,1.13990912325874,0.148426467855975,7.2418838287354,4.04846225784034,-328.675321616911
"1291",1291,30.7462420224991,20.6241120370918,0.128708837796766,0.731039703360842,7.99977061948841,3.8523496275982,-327.822417915243
"1292",1292,36.9989299321514,23.2606986782501,0.390537697905151,0.563482607349216,8.56167473236951,3.98511431889338,-328.443775007932
"1293",1293,33.3867930711878,20.2019698426222,0.390454536110457,0.612638633052482,8.21734342533962,2.91633524454039,-326.295901288034
"1294",1294,28.5353476839032,17.1868751975795,0.533635513562225,0.24620426690627,5.26609343662802,1.723820459837,-327.801598312103
"1295",1295,30.7007544635146,22.0966518262338,0.425600435897131,0.529233232569015,6.01113543213869,2.95986211118397,-325.977841672642
"1296",1296,32.5592222645591,18.4757048477404,0.773393251062682,0.499996537668184,6.3940702417427,3.13743640337129,-327.031773104578
"1297",1297,33.5154974204408,24.3298395082357,0.307684076161244,0.464396375710117,6.65555496407691,3.50110162800378,-326.904361079481
"1298",1298,31.6234028526454,19.3390185813072,0.788853028811156,0.417498006921637,6.15337382737445,3.26259608055297,-326.971376592474
"1299",1299,24.4252578109245,16.1105173610294,0.419992222203092,0.214902867350046,8.4653281611846,2.79980717400598,-327.687143530236
"1300",1300,28.8189630263478,24.8376523127103,0.580468337378457,0.198878995696918,9.39913764295197,2.82744497967401,-328.115136658118
"1301",1301,36.3210709555502,24.8307072530487,0.597998323715985,0.0848443024359417,6.05824960018081,3.08811823532877,-327.06591446306
"1302",1302,32.4245969007342,24.5024324961895,0.385985287260409,0.406544510122902,7.76844067655615,3.14584104347606,-326.168249727786
"1303",1303,40.9488042611339,22.2116571342536,0.719343230719124,0.391225874539416,9.86517213647845,2.81866683234508,-329.332542525061
"1304",1304,28.1020472473991,20.1583143179602,0.770186027738353,0.259913192324253,7.84944949985304,2.7922021474063,-326.349471023271
"1305",1305,31.3086067988483,18.8224067964859,0.74191081160174,0.32334473484378,4.01534618000215,2.10910484305745,-328.073297878265
"1306",1306,29.0221571044476,21.7181356204779,1.05760406957367,0.801699642984864,5.00025829800919,2.60576249017385,-328.187217471239
"1307",1307,34.1590025223149,18.4850999070079,1.20535350616446,0.16669709802673,7.45558896434396,3.25071911243748,-328.268735916465
"1308",1308,33.8055993847566,20.9142883677477,0.680033286874176,0.672490839928231,9.00913438895421,3.54850998942163,-327.870159485243
"1309",1309,34.9196614114442,27.4321728291148,0.700498489095382,0.725965536310735,9.0085843048469,3.38614500302101,-329.213121230548
"1310",1310,39.1612808009779,28.2528309939433,0.506952158772423,0.674544887558426,8.74847010851829,2.82001590163914,-329.01996724633
"1311",1311,36.2174571693451,26.0898141434164,0.882915541267991,0.125829868890151,8.75199485834331,2.24616307338214,-329.130275286546
"1312",1312,37.687191064747,19.7568669250375,0.392276008085498,0.212044558601812,5.57950729382684,2.41896058821699,-327.810368983502
"1313",1313,34.5359291843505,21.9992120907529,0.674807062381445,0.413197351427093,6.24926085287655,2.02196567627418,-326.73086365106
"1314",1314,25.5400475240335,19.9855252751431,0.517205154361582,0.164694069918667,4.05969154330192,2.06088739970794,-328.170478879084
"1315",1315,29.3337052047223,18.5340125000133,1.08343313422942,0.646621747442229,7.76967506160297,3.89095213565462,-329.185806439043
"1316",1316,37.6086238563401,20.3141248042899,0.0957989194111034,0.134529629461885,13.6358107196456,5.40625972094569,-332.070815209685
"1317",1317,24.8718769093104,16.1915973198778,0.535829847803547,0.135817434249762,9.66559703937373,3.36995329782994,-328.22527540494
"1318",1318,24.4951235180172,21.5343040818814,0.827035486168383,0.18329829307329,5.50711562770625,3.17355888417559,-327.813159445787
"1319",1319,33.4296727943154,27.52540123018,0.892504294060461,0.212237991479307,8.50687272175691,2.17562851070859,-329.397405971247
"1320",1320,41.6469106462499,22.0757880837487,0.930059494897686,0.420186931291958,6.22865520526559,3.10287827663959,-330.127170771583
"1321",1321,42.2239823678247,23.8337836407683,0.649088303640583,0.302212107001388,9.96530055259277,3.4103877677163,-329.594572928059
"1322",1322,37.7969446683413,20.8427285054972,0.397885093437302,0.50236923338708,10.7741678719359,3.17270842559971,-328.55958019116
"1323",1323,31.4818529564196,15.8444949123051,0.113337827848704,0.0374640784933433,9.67042595530621,3.87229790837132,-328.164672781094
"1324",1324,31.6810520327343,13.7984009872773,0.366142332199972,0.610477323314131,8.37122676480886,1.76347676221604,-330.408188247799
"1325",1325,33.8911426889594,24.7013968209155,0.4560557391836,0.627026924775781,7.41612689819561,3.22460967544463,-326.891286152982
"1326",1326,32.6528530901367,18.9268674835549,0.623366113665219,0.502907762618113,6.90840029524456,2.59643563492007,-326.048381203082
"1327",1327,32.7167131152681,26.8167468479612,0.518984081199997,0.389301970624872,6.06420062177382,2.82508011529039,-326.635075150738
"1328",1328,34.4861250130831,20.6360557043003,0.495068533738255,0.356536797326065,5.76033206382098,2.97589201317624,-326.57218714408
"1329",1329,26.1192506305821,19.9031385439465,0.329338629247859,0.240407129481025,6.83632676833158,2.97959734645584,-325.904262488649
"1330",1330,25.7487200397841,15.4779427037302,0.444260902701786,0.36044777478998,7.3794685003176,2.06564352208197,-328.120260453343
"1331",1331,25.1773578762529,19.1114616330713,0.525929636759155,0.186267287742944,6.32055398107063,2.57762544668394,-326.215880444952
"1332",1332,35.1527835191527,20.9425793141963,0.39430579620486,0.510626501211224,6.47800093586153,2.62740180837543,-326.047947317818
"1333",1333,28.9717448185887,19.6868019390267,0.214526447980075,0.390703675699917,6.46076951632249,2.10698678632085,-326.446110820328
"1334",1334,32.9103350734661,23.4843301769163,1.03041476242849,0.818534770803827,5.75988180115455,2.1219851857292,-327.937113158229
"1335",1335,34.3730678354231,28.554007329889,0.26477645390367,0.589970390423955,4.51011437149243,2.19447202352409,-329.096745003779
"1336",1336,36.0863997218945,28.9987972837193,0.77894175398728,0.295321191356534,7.20760622270707,2.49747827420478,-327.778863269298
"1337",1337,38.3587243645934,14.9255723168923,0.107073404365414,0.860064431114668,5.73362105204469,3.07006958577526,-331.423173762848
"1338",1338,24.4177695311942,10.207256680902,0.557319278349478,1.00144087803805,11.3179032448344,2.58664735572829,-335.619189777869
"1339",1339,38.0297475121584,17.8334264727847,1.06707603878029,0.0293400568774276,10.1887806054208,4.82832331355667,-332.599791961404
"1340",1340,22.5188249256341,19.4225228902929,0.53105934930599,0.163471654291624,11.6159283446467,4.15969901568339,-331.278048977957
"1341",1341,35.8193395288326,26.2633392527035,0.442646861890057,0.0665556452532456,6.71528604332604,2.65754237896919,-326.551598262948
"1342",1342,31.5391603478196,25.7045004998099,0.0670400659516456,0.40459474927294,6.80960785690594,2.12004638161853,-329.034282465598
"1343",1343,31.4655686484082,23.1237799626941,1.35732620056037,0.118737040930393,5.89905527328451,2.43208568606837,-327.674686513971
"1344",1344,26.4840099118137,15.9910827430415,1.61367089311591,1.52347914276102,5.47747362883061,2.55126026093105,-332.325139259307
"1345",1345,25.9321073619579,14.89750041798,0.769675138846127,1.85277111308553,7.67085708221346,2.46692826476619,-332.025616343826
"1346",1346,36.4030523590225,20.4040916042404,0.731104848120291,2.26165110126955,7.62290277396296,3.57453173466248,-334.712015888863
"1347",1347,40.1674595170445,17.6459746055268,0.134599948959523,0.624101151034159,7.44412999957747,3.30835273404961,-329.639090577294
"1348",1348,22.4473568664686,19.0641735540087,0.704396709981096,0.494530869882306,8.74595319024271,3.40826380271941,-329.596191715129
"1349",1349,23.9262112451819,20.994473514187,0.0110009218754493,0.888465324540142,5.56556674074801,3.26550518497455,-332.159109216195
"1350",1350,39.8095427520281,26.9805193767062,1.06470224797944,1.19390318254965,4.70803713962478,1.35546652601521,-333.009498484876
"1351",1351,32.9566935211012,18.2779052332034,1.10807118707543,0.947656402170015,4.6591204267921,1.66400712779242,-329.583602185807
"1352",1352,26.8234309447996,22.1033122308899,1.16006572824671,0.746083769711604,4.65065964840945,3.02436774137129,-330.007752751097
"1353",1353,31.5949525687535,16.4554894626978,1.04825770903632,0.634575706097766,9.52772409422651,3.95806832092538,-330.058648497912
"1354",1354,25.0425938835054,18.0028131025037,0.22569402573433,0.0463662859029253,8.01777047857799,3.55074030028141,-326.825705798277
"1355",1355,27.4107539994531,22.6801090694839,0.0938750498102553,0.052367407154162,6.98173204252265,3.7278866094666,-327.588081638615
"1356",1356,33.3580758790015,18.9079047577024,0.845408822949876,0.189686133590549,10.4860078800196,2.8254925062152,-328.793333011349
"1357",1357,29.7788448601994,10.4644715034133,1.62681994843747,0.0752510061888488,8.97855901251192,3.21474082344331,-333.56366954091
"1358",1358,32.3321110541104,13.607582676427,0.380435434264241,0.160930250361209,5.08864912007101,1.7863495258473,-330.607914735827
"1359",1359,34.1818413403405,29.4797633876481,0.470949341443413,0.217678156807912,5.50465586738732,3.15246504285923,-328.113851385414
"1360",1360,37.0988097117834,29.6373021988306,0.217955175650826,0.20932453741401,8.52160455788326,3.47758839030571,-328.13511686616
"1361",1361,36.4566346913169,28.0597675365976,0.541372310303989,0.236017908449805,4.75391117679183,4.28714860565607,-333.320244840591
"1362",1362,28.2352847845259,22.4595985710669,0.39319736409233,0.31559633338055,4.00080107202009,3.20201541712339,-329.457646684552
"1363",1363,28.9175538960384,21.6390501916283,0.434998942003304,0.339492836858207,11.239274951741,5.01575697906134,-329.861456073632
"1364",1364,29.5737567372699,20.7921547117605,0.0430517201340767,0.980475488147191,7.94926141938787,2.39851145700995,-329.24113080989
"1365",1365,35.4604798358983,18.0438094350021,0.101742303018271,0.176314216368334,5.62683301307925,2.56115975509443,-328.8507104104
"1366",1366,34.5214607259318,22.5455623231549,0.945663355818353,0.718954349331568,7.58049476820554,3.00151644253004,-327.811584521675
"1367",1367,29.8261649495862,23.3565272963191,0.918611611978832,0.562027178265852,5.94959488776488,2.93072298892204,-327.158607417877
"1368",1368,28.3205660982837,12.1021392055879,0.496713491595249,0.646676855098108,7.32546133001456,3.43444743267169,-329.21787645055
"1369",1369,29.0745239882009,24.1809515875307,0.492964122169701,0.728731997096217,9.61348636179662,3.85953944163632,-329.289986483489
"1370",1370,41.2811635338051,17.058086499051,0.233827016439104,0.0173317725716309,11.301937255273,3.73949840867524,-330.883914131413
"1371",1371,24.8041002252265,18.2471800893747,0.259511083666288,0.00664743602351752,12.0027600178743,4.60303998215879,-329.8747804762
"1372",1372,30.2811986166695,17.5371207533415,0.717547848408081,0.14949127076313,9.4852966540393,3.80706889704347,-327.513199874107
"1373",1373,26.9134508103165,17.1720644411942,0.441463430525704,0.249210298748451,10.2507713367725,3.84745109457525,-327.85776087281
"1374",1374,38.236669227396,17.2467466584433,0.380927657231476,0.0267048544270603,9.22887701104973,3.55555512478661,-328.802552647291
"1375",1375,35.6920078787068,23.8756498328011,0.0370113129872323,0.215133937179902,9.31683425448496,3.53287092386203,-327.690718206813
"1376",1376,35.3458830447289,22.6040748270786,0.660436538114132,0.111805791980247,8.57851537891294,2.62992521859552,-327.07193162559
"1377",1377,32.1811821837276,23.6168329571102,0.512151764657451,0.30838026227914,4.8975987442085,2.71004009336693,-326.543448164606
"1378",1378,29.6385699445599,22.9421910544783,1.28070105149563,0.164050431605279,5.01808079915486,2.74084081837214,-327.96782872723
"1379",1379,27.9237130597071,21.6606369195637,1.13891609948933,0.276594852501346,7.5965939499007,3.27181059696949,-327.501203169572
"1380",1380,29.8032989709676,22.1855868259963,0.0990139513776668,0.1452205396446,8.72440937266845,2.97166329053977,-326.887451683539
"1381",1381,31.5919622546339,22.0298548004336,0.961953507366012,0.611979653125582,5.81522800822627,1.90552839745274,-327.471719045371
