"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,34.2343088531288,20.3102688500848,0.545378711423454,0.226053434010865,6.41695627587009,3.51879009327042,-326.94946573598
"230",230,33.8440952414127,25.2000758817174,0.412580359511012,0.0235965472092294,7.40892237838129,1.9126864709645,-328.702447428742
"231",231,32.7563201116552,22.462474622804,0.432412412691554,0.139614102033257,6.89255776902501,3.27069882341088,-325.625852246659
"232",232,28.1187354914966,24.3159834368607,0.478858447646818,0.642431335588339,6.55459771859203,3.46218567207181,-327.939644796663
"233",233,33.2705197785685,18.1872278120591,0.617557364369099,0.448689279999944,11.3041435778513,2.32340916134926,-331.07865016634
"234",234,30.188252003076,15.956223986069,0.0945180146822322,0.431281641489349,8.13203294370428,2.83293264637002,-326.809503227564
"235",235,33.803910912248,24.7333671295457,0.485882351172973,0.322169591920257,7.02308636350303,2.32980583612901,-326.089771810381
"236",236,38.5761001421375,26.7814250618609,0.604913847074549,0.0767337559829458,7.07143457675916,2.94763576346201,-327.296027865131
"237",237,27.7521159398305,26.040531012591,0.805439868119643,0.126051331160426,8.85704666109696,4.31364025581324,-329.350146610867
"238",238,31.5545196019643,15.810261610725,0.515814775896966,0.795750086042261,9.34721446822044,4.41444845342084,-330.308777090369
"239",239,32.9821789009521,18.0508880021018,0.538410251294831,0.362750651439428,8.12659879292891,2.09037210960087,-327.413814499093
"240",240,34.6996869141914,23.3809580884127,0.823631295758576,0.264322768554023,6.01701327309994,3.13174641652384,-326.842337088389
"241",241,32.9767282873852,20.6696584828164,0.871301315902401,0.424780069010883,6.71560547555213,2.15296280604633,-326.504531548322
"242",242,23.4623774165393,18.2828428378301,0.25418155017828,0.091633838634629,4.73612718165196,2.06593059519608,-328.436794533597
"243",243,34.1143423304738,22.7383229538447,0.982079650848331,0.0581810588861512,5.24458293963595,3.02272183151548,-327.73199240655
"244",244,33.9452917141414,30.7369058454538,0.794644213615931,0.120973938178725,10.1628567389746,2.7275324396297,-330.913698695764
"245",245,35.0099584108135,16.1747249023305,0.737665108096623,0.457742490976008,8.92895541782924,2.55249564561265,-328.275798441818
"246",246,37.2776876851676,25.0121260741903,1.31187112142037,0.298264359877762,7.45686591711432,3.41916302029605,-329.356957404672
"247",247,30.7807783758582,23.5709134028471,0.0142262476209986,0.222306387084056,8.27502802134065,2.89577967585889,-327.994294491355
"248",248,36.8409469321832,28.1268352139218,0.455536025492541,0.280173161168723,8.9009720835465,2.49693411140073,-328.40982269243
"249",249,37.2184700485442,25.6177410253098,0.405832158046724,0.0705666167991651,6.8961915936588,2.90273860484697,-326.656441679689
"250",250,37.210397770446,23.8352695431928,0.786310270379071,0.788799735684624,6.54007308176614,2.96722758970581,-328.104918099829
"251",251,26.5466922958979,18.4418717226723,0.362285986645807,0.434615411909249,6.85900914143621,2.77831257513907,-325.652502618959
"252",252,24.2334946877982,16.1132845219036,0.142592829625812,1.47602737863869,6.9147693975244,2.29945108119587,-330.72660383352
"253",253,26.7943010347549,17.3341477782295,0.370327142932483,0.618882021867734,4.31020703647671,2.49575103251412,-327.220342061371
"254",254,33.9319271069544,21.626935727499,0.115742229645116,0.660262489912111,8.94383789519739,2.81222508141697,-327.416006785573
"255",255,36.474879191022,21.3740321841721,0.270856780284751,0.413034634434255,7.09839686729713,2.08405297698088,-326.897354671034
"256",256,31.350299237935,25.4058972367914,1.7470752687704,0.279828090697491,5.0693261027488,2.14558670025283,-329.444252245477
"257",257,32.3111270415359,18.8044179234071,0.0744463009195774,0.522430398107271,7.25996979792242,2.36633242472326,-326.627116180641
"258",258,32.6972968315002,19.0422822190131,0.482917816489524,0.786674840271189,10.3742807237292,2.40597048615206,-329.698353588741
"259",259,31.896050415511,15.6250757002282,0.278234912999868,0.667462147196948,6.08197698332079,2.71926572504738,-326.620062315654
"260",260,26.9864889356023,18.2813203491626,0.287030045528453,0.620242835230486,6.32783829825217,2.94030373257401,-326.034224470176
"261",261,32.7106585705457,18.4018002469168,0.728482801471835,0.67166985320132,8.51481809765493,3.69168049269119,-328.172215963663
"262",262,32.3920209467519,15.5875101497414,0.248775777614678,0.326904006474036,8.12281365582306,2.64256406592974,-326.875553080024
"263",263,35.9334231674265,24.7547054610343,0.12974852908851,0.219606841336138,6.23974623229548,2.28073098893731,-327.082690140382
"264",264,34.8137998350305,24.3735428593179,0.443587105980968,0.311907422401178,6.20981811933335,2.92705090753938,-325.91640929123
"265",265,31.5916978541416,27.7229432499348,0.4370459435236,0.0936279218951141,5.79290563655943,2.55202734885932,-326.838388466081
"266",266,37.4704275207851,32.2045087740429,0.626183373169545,0.102339401676484,7.14718874487613,3.71038704084257,-329.504260577326
"267",267,41.0597641137961,27.360589197674,0.217119598532408,0.0495996555811172,7.95431056059821,3.52632078933902,-328.848871678268
"268",268,30.9334240626609,19.4517531149235,0.615086015124421,0.399360689906921,9.32673151202763,3.75571430297648,-327.308490252702
"269",269,32.179886103812,18.9527987656807,0.345783856552886,0.305088686636184,6.82051308154295,1.76898554846642,-327.397874511467
"270",270,29.5649362565261,15.7294640353258,2.0459438514381,0.276039804141769,4.64139551928793,2.22382598168992,-331.017009551957
"271",271,27.7899907629361,22.9950483560174,2.10786968812741,0.109954272733693,6.86196973903795,3.53315507416518,-331.143747038895
"272",272,29.4258694457694,18.6398236553449,1.89570289932768,1.12812545186154,7.2348210336518,2.60808829618204,-331.511816981086
"273",273,29.1716004198082,20.3611205157315,1.18351333758479,1.03179188040019,5.93792044571598,1.99818021782584,-328.588017190169
"274",274,37.9711624422988,22.6636082782038,1.05456526454743,1.69777751747485,5.91074371767841,2.2580071749086,-331.570845987606
"275",275,32.1438755955564,15.1748180239474,0.431076685106301,0.388142372750846,5.37151538929714,2.61780959688926,-327.134501120898
"276",276,23.0587987535422,15.8395924022601,0.783600510899833,0.207663728905298,4.31270085213283,2.30490834401647,-328.514559898094
"277",277,30.9141244625259,18.1220854353986,0.443219020642744,0.620705058214528,4.56086792061516,1.94334295109859,-326.628175589122
"278",278,30.6592730806093,17.9673505989349,0.449866095998443,0.189270950242477,6.58996759182766,3.05676327127064,-325.616258006799
"279",279,31.3732401870971,23.3370854680028,0.320829540301243,0.286862384962487,6.55156755846242,3.62357577880667,-326.4449026395
"280",280,29.5476339234756,25.9265038270748,0.092371004407134,0.4276680964198,7.82403486461958,2.07262507800989,-330.452502777165
"281",281,32.2592608863236,24.1299670138382,0.799549740943946,0.434567876775375,7.1680214954058,2.69719528798682,-326.364900115499
"282",282,34.685870645326,28.4560911083758,0.363421770638204,0.235730077506685,5.72510786124833,2.89830155876384,-327.093809586528
"283",283,30.8006082857732,14.959959227527,0.748206672094788,0.412905136855067,6.93363517399127,3.0465878587876,-327.110212465072
"284",284,25.5279912283302,21.7086176031324,0.986274481291061,0.132295241171144,6.91105987608185,2.95837425930418,-327.025516835036
"285",285,34.1458280925225,20.640768075653,0.464069514881848,0.375312891650974,6.66268024515825,2.17681946064109,-325.921330353856
"286",286,36.6863571372528,24.6967163016076,0.326562424627835,0.362560128902943,4.66269358838954,2.24005178560542,-327.288873099307
"287",287,28.5529478664661,15.6807424077402,0.4286903242812,0.576471749975695,4.87200242760271,2.63143258728958,-326.905347834273
"288",288,22.1089990861006,18.5463845790715,0.492440479476451,0.59160358345058,6.62376936550845,3.41645026229409,-328.800119447576
"289",289,22.1159686200909,14.2092203013972,0.309335302229033,0.665508963101411,6.22566831377261,2.03671549775233,-329.135424250747
"290",290,34.808403625895,14.8570388891494,0.699699380289814,0.43208936115264,6.76358386878502,3.34585996666714,-328.839056542625
"291",291,22.8201435706296,13.8350130861897,0.313862807914313,0.656303206153569,6.10777087182784,3.48922507193912,-329.251564430969
"292",292,22.1832858829873,17.3386947582065,0.64509285555294,0.36016777063947,7.44349952937917,3.26141970690731,-328.139147061028
"293",293,35.280824157354,19.9003706694309,0.413777464633636,0.352566797962633,11.1553276134745,3.24841748571601,-328.555817502512
"294",294,31.3253332327614,24.6038405402455,0.653253198271101,0.158861596594254,6.57187422322951,1.98344240418991,-326.95845905983
"295",295,36.9484528561749,18.7584549171956,1.07554517849915,0.376508601750452,6.39332526668585,2.40406123537391,-327.902762627977
"296",296,23.895327985275,22.1328881111659,0.610033405559487,0.881334771882353,4.26873055465443,1.83610777560269,-330.085241985872
"297",297,24.6968151807595,19.3608696912767,0.936109782059172,0.580993532575318,6.52736712582176,2.62461473811438,-327.486183724292
"298",298,31.8490805783718,23.3515514647182,0.156583429391923,0.581702335399628,6.83739557975802,3.47170260272625,-327.108885380966
"299",299,26.4895159235494,15.8228731351927,1.58943440405038,0.514678738457303,7.55918584088068,3.74832000872075,-330.937448624649
"300",300,26.328085978849,23.9826643413278,0.919190307370555,0.268349659115287,7.06594609266859,2.25477570021376,-328.129661347524
"301",301,32.3557479695848,16.8285591163723,0.209800273385326,0.377507977144022,6.20355177674945,2.64937523140864,-326.17725156372
"302",302,36.8119669725568,19.1952159450295,0.661112301532489,0.607019834342728,6.12463104461855,1.79156929749797,-327.908632758175
"303",303,36.5133688894799,25.2934305686519,0.836950150848149,0.781680034908156,7.65388421449996,2.62327724869119,-328.243448461915
"304",304,30.1873197404658,11.3966800053041,0.826083106533909,0.188411015262721,5.77944041008729,2.58297939989104,-329.62998281592
"305",305,27.0590466954815,22.8052958624799,0.657294826344803,0.386536600702659,5.84105227089657,2.14486592822726,-326.618689182916
"306",306,26.7424108408526,22.8744388599296,0.44330558380506,0.257688400032103,5.43550674294127,2.89237050087698,-326.423304296662
"307",307,29.9028344147469,20.0487922311528,0.375513114212995,0.232973906580916,8.81298590812806,3.11153615263029,-325.959414115027
"308",308,34.0577076468961,23.6828790561379,0.152046904966747,0.285812991339752,6.86183098427126,1.97475844095935,-327.428774393555
"309",309,34.7534260186382,13.9958925351708,0.132979580415469,0.988547168219485,6.45188981764388,2.92604581346966,-329.233374992062
"310",310,31.3260571866494,19.666619211314,1.37389818284763,0.325141547427309,5.71086995244916,2.76580255512006,-327.648819561499
"311",311,31.6914030955467,17.4798698998524,0.601855917205194,1.01391391075429,5.81629366734236,2.45142649301743,-326.978391965458
"312",312,25.9519071333063,13.0568605104685,0.528659547507582,0.32498823997603,6.74883183748233,3.34795154082093,-328.005614648453
"313",313,20.7230358060504,16.2865026389666,0.587384874918486,0.105225250196829,8.32414437524012,2.83194620249522,-329.790650771727
"314",314,22.4240310569537,18.8952083864247,0.673336029158869,0.131262534762692,7.21987006336915,2.98181911159278,-327.626085475864
"315",315,34.2945458908485,17.1692489012915,0.642579175498695,1.33774065502096,7.05166164900533,2.98225877307839,-329.245166948362
"316",316,22.9965228389942,19.3809801636563,0.652540710495643,1.42624631316476,6.81821590223786,2.60800984136523,-331.074882455169
"317",317,25.5727915034815,21.2448173453269,0.501134752732101,0.678775262148594,4.28004333482459,1.89059544633241,-328.200503861029
"318",318,33.4050195909247,22.0652177672989,0.656380834104276,1.26045684386462,5.42966904532195,2.80174437155271,-328.730596943849
"319",319,32.5232075073468,17.0730591342277,0.590921654212929,1.42822516279102,4.34273923290362,1.62784865087134,-329.836893518858
"320",320,33.3942647890164,18.1422845463635,0.417476676044016,0.700111841724432,4.44345225252729,1.88277642580235,-327.374442087107
"321",321,35.1367980997287,21.5132818778851,0.549240657145012,0.352369507776391,5.86345954758087,2.44702073341942,-325.875480712596
"322",322,33.7208853953611,25.4939950040472,0.471454609604569,0.593068421054284,8.83578944912589,3.93554659024369,-328.552723996589
"323",323,34.4165309309877,24.5834588839438,0.266610559632885,0.496409459900614,7.62728912505454,3.88631175680702,-327.750500603646
"324",324,32.4800862766893,23.5322586624468,0.72515448098823,0.0967146586804907,9.9212316609293,3.74621236664378,-327.655872190886
"325",325,29.6775274013447,22.9769769752094,0.588674622154225,0.500134386606183,4.87675664460904,3.21651469112962,-327.639011707559
"326",326,30.6125281286271,19.5227202147144,0.652570825753627,0.887164472194892,4.89764286502297,2.47430567601973,-326.945336759269
"327",327,31.7770720869735,21.8166903595585,0.626673675417995,0.353868111835575,4.88391035622494,3.01091678073639,-326.835115879134
"328",328,29.8559987230077,23.3270428869044,0.237991966406145,0.0667841295383126,5.15894842045901,2.45036076453591,-326.604254784904
"329",329,32.4040616869041,20.7698655988654,1.79778276429634,0.190369956183114,5.93961925977772,2.62839767223569,-328.870660566548
"330",330,36.5576255192036,24.164284101139,1.39044174885092,0.203170756739569,7.11582820546944,2.46553285217487,-328.477374871161
"331",331,34.7032123134131,23.4142062046311,0.787116331193027,0.528261098032562,5.34017548191137,2.47181836107338,-326.626858051887
"332",332,31.0587208086064,14.5395632819742,0.751432781751342,0.0708411590131447,5.5380827939486,2.18947780015192,-328.169537222394
"333",333,35.6078280763815,13.1359933218997,0.493468990949757,0.12965402732652,7.35949620344698,3.43758064579299,-329.867250194237
"334",334,33.5800844808697,36.1402474025865,0.738194681681787,0.0996454258446698,8.34034925591288,3.83047568569353,-332.139563354034
"335",335,28.4426842086456,12.9456485265756,0.421902727335456,0.869096319849645,9.2796420537425,2.0325508125879,-330.905674624402
"336",336,24.5393817348017,16.4063659878303,0.314242756585542,0.890619502178265,8.32593227585219,4.34783219657869,-330.350030915975
"337",337,22.8503954140859,28.4000296863089,1.16436332573613,1.00050203214942,7.34622676981843,2.34391364322386,-335.264411976278
"338",338,24.2164330659443,21.476262716092,0.731781042446435,0.792770133713383,6.04096733191313,3.07640140564558,-328.765933195751
"339",339,29.5715873167635,19.2391402814521,0.795007669195422,0.892342402281682,7.53403113229397,3.29799992588172,-327.790086493637
"340",340,28.0458976556404,14.6794284752501,0.577321608351217,0.791466646813746,5.73477040248668,3.01775205957776,-327.749761458953
"341",341,25.4356226350194,22.6554587466274,0.342858094468004,0.43662622111626,7.03289946987434,2.94172001299201,-327.29502156168
"342",342,29.4800210748765,21.5208105729162,0.326758417668552,0.60687453065166,5.3654135600796,2.81660022862119,-326.165241442205
"343",343,28.2758265411682,15.9278017870148,0.584979490027858,0.704924259231203,7.0944166676956,1.94844077798489,-327.553494310107
"344",344,29.2225988134174,13.9931234350479,0.296387201474636,0.390499562421614,7.11798325113794,3.57508959604092,-327.697527496071
