"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2045",2045,34.7689949328765,18.8299085479643,0.70504322247447,0.308395524480689,7.45501530563026,1.85776515805465,-326.427145054089
"2046",2046,36.3556992895498,19.1911526460515,0.604356744811114,0.250422320026517,7.47764036018327,3.44722242427086,-325.933737091531
"2047",2047,24.4758682320599,20.84834424493,1.01555335430915,0.29585398293926,7.56340989709186,2.46896861170637,-326.67830922621
"2048",2048,21.517740283428,15.1336033275057,1.1731447475053,0.317613031256321,7.12876013506571,2.46070698043008,-328.287659802685
"2049",2049,28.1130848187853,22.7464940402917,0.141828032451335,0.457761006833023,5.03008416946097,3.02183736487565,-326.430967424837
"2050",2050,34.679954497909,26.363961715347,0.297649434174269,0.26748869212106,4.66964764406622,2.88396622364844,-326.547971067215
"2051",2051,31.291682424804,21.2495713687076,0.461608210674719,0.329063357567138,7.22427188532016,3.00458689467755,-323.837562585484
"2052",2052,30.5549845284441,23.1146712020535,0.28869357009736,0.308742986793511,7.99890215669179,2.5359247287913,-324.865270541746
"2053",2053,30.9810627151994,17.6930803629963,0.0904913777474305,1.02499269798046,6.16176078729671,3.09476178112814,-326.463829804448
"2054",2054,34.4413156482027,17.7159167552174,0.598116988353672,0.731890177026878,7.5062968289927,3.17367934849427,-325.959864000066
"2055",2055,24.4512520633974,16.5399712942852,0.89534775641206,0.990886830087445,6.45921797534145,3.18119590728027,-327.495538818782
"2056",2056,24.9450592768366,20.0951680282219,0.82341902338994,1.06776091281174,5.75514365078455,3.22173070051785,-328.029812125584
"2057",2057,27.3365175883548,20.3442802731877,0.563205042833024,0.453974498291473,7.04398382527538,3.84318986716889,-325.748676773037
"2058",2058,24.5284096408713,18.8476852166433,0.621101897079804,0.139428831652136,6.62296583266576,2.95494148079734,-324.641719306287
"2059",2059,26.7358707284745,12.0356047416745,0.605371754454319,0.393791630837671,6.67200233604169,3.06116070083581,-326.636071364535
"2060",2060,27.7365993792186,22.7401432684759,0.230979629950194,0.434504736309221,7.00133049144075,3.11915953586604,-325.09453709939
"2061",2061,30.0137404240586,18.1854906185668,0.561420790713249,0.0356288232547703,6.9409499966426,2.42801067549862,-324.806127539293
"2062",2062,25.1787598321044,16.1552555033259,0.495800616660913,0.93444790791614,7.69470836031437,2.79714624485164,-326.343691177069
"2063",2063,23.572234346565,24.8500229966429,0.707476341581682,0.804060684053873,4.37242179886161,2.7261629040344,-329.785999601293
"2064",2064,35.4050222058743,29.6499830249126,0.931096842801076,0.62097365338402,5.37477333130085,1.75149040383213,-328.205571545706
"2065",2065,35.7314811219933,20.7264953386915,0.529194891325008,0.810053970748849,5.79671759522697,1.90207184507883,-325.645872336347
"2066",2066,31.3918016616334,14.8296360270507,0.623363083915962,0.393604134159394,6.40214087510939,2.01475695046065,-325.511020357049
"2067",2067,27.1333149184883,17.7500083853312,0.333025684406993,0.386987575127371,5.46191282354047,1.97666010976434,-324.580919418292
"2068",2068,27.3185002908546,18.4039305501686,1.05688962280947,0.279880024193647,4.89899252543777,2.89550596482501,-326.002214781048
"2069",2069,24.9966674145864,16.8746793914532,0.196873551242697,0.766671124865647,6.90836201604512,2.90056645750842,-325.686673442563
"2070",2070,26.1506346781306,16.596237266952,0.431235895728864,0.137387740830444,7.06143908634536,3.07341717350117,-324.415258617727
"2071",2071,31.8643210925359,23.8062568962503,0.888706214361861,0.18395641602777,7.77186073466778,3.28343114331389,-325.246844526883
"2072",2072,37.9035858543694,28.7247962788057,0.924901934929809,0.228995873460689,7.29367913834281,3.22151779577256,-327.19222743609
"2073",2073,31.9815919846328,24.0382505096642,0.983959828619837,0.332645083598568,9.53253217865064,2.71629106684341,-327.268302738944
"2074",2074,34.329009028905,21.3877775178156,0.989287662371431,0.149026062192374,7.11710351562522,3.17455812576471,-325.564791182982
"2075",2075,30.6698140541758,19.6611669114979,0.45125642680016,0.372089709878082,6.25685052514853,2.07784445605999,-324.102389290736
"2076",2076,33.5872518452612,28.8932035304721,1.17130237418209,0.190806851200472,2.93577542010718,1.80599415684051,-331.34894525895
"2077",2077,33.1969793254557,17.8813112741138,1.67295851640047,0.968078395691363,8.8668689280499,1.79901054770895,-332.082675251313
"2078",2078,33.4125224817451,14.2411901792243,1.46941092219684,1.16506710224692,8.50583678117967,2.66220701772776,-330.637537044173
"2079",2079,28.8344942666404,15.9468936563839,0.103707483523282,1.00908968558838,5.27583246828214,2.28966248999696,-326.111422364955
"2080",2080,35.3182489904629,23.6560046943473,0.306319888328482,1.12857130699417,5.89867157983014,2.25017984597288,-326.461064430996
"2081",2081,39.134390725107,20.4746231257677,0.621275776442018,1.28870342199167,7.16248366876268,2.26591736563533,-328.196709508487
"2082",2082,24.4183530808614,18.178443885591,0.69451389050586,0.424747167514716,6.4360175615859,3.57922208194973,-326.05321521261
"2083",2083,19.9100389765977,16.0927281560721,0.121663298331289,0.882100669729402,7.2441125822624,3.08590589406443,-330.184677776827
"2084",2084,26.7573408296982,18.1619032052566,0.447349200967788,0.207924314105672,6.60177266057675,2.15698733491248,-324.583756226809
"2085",2085,33.2379394919379,15.6495302195596,0.632162497969852,1.48466655947159,6.53356960671183,2.09194559538339,-327.761718658198
"2086",2086,31.1204375662887,18.8194196121093,0.524661786189089,1.16727616570177,7.55693549833513,3.57931008301869,-327.318989000039
"2087",2087,31.2930595472969,24.2775748636744,0.611848948013134,0.353904563462042,10.907253698248,3.70199904967044,-327.471851222029
"2088",2088,31.1680095230886,20.9987582120457,0.130002759941041,0.0372741309454062,7.56261176235431,2.32284926225933,-326.038074828457
"2089",2089,33.5096776790779,21.8906726401076,0.430889308412265,0.0979665269925117,5.02510775702032,2.47093662055531,-325.162103383217
"2090",2090,26.4100519527282,19.0135743812597,1.24384237443192,0.741387204539881,7.93366797627836,3.82920158096796,-328.530757204076
"2091",2091,27.9463144096599,21.9339994794336,0.060063563946228,0.988882737954446,9.29106297856407,3.4391486574023,-328.789130599074
"2092",2092,35.9035120872646,20.7469893181356,0.591093842433007,0.333115055659575,9.27971311551742,3.48279681162878,-326.009776021237
"2093",2093,35.7756270595838,24.4092032585859,0.477395438213698,0.207648548985789,9.25037800251204,2.55476730453823,-326.268308386282
"2094",2094,35.4044939804539,23.7515498815699,0.809858471528252,0.219067632514511,9.49370368418074,4.06275190902963,-327.301168687269
"2095",2095,26.3254336530536,19.3981755943749,0.481980327070464,0.270738268505063,6.79844155127553,3.98456705442006,-325.738419757331
"2096",2096,29.8778876347068,21.8407022321214,0.745372033896026,0.222976332064446,9.6944140058091,3.75064595274025,-326.088785585627
"2097",2097,35.2034047781853,19.727954445187,1.09942324283797,0.444749750131286,9.95142008904443,4.32399472449605,-329.482204392321
"2098",2098,25.9213871553163,19.6745681317694,0.830450791499603,0.207796598436333,9.27305140053679,3.25298805056788,-326.294641546436
"2099",2099,37.0988076311416,26.1777405075686,0.911926269491255,0.0872010536820631,9.64501707375204,3.28531494810006,-327.41350026288
"2100",2100,30.2036794415449,16.9265124169741,0.514287847665989,0.786784268721465,7.04624650097376,2.25437569073924,-324.92248175884
"2101",2101,34.7940787614361,18.6149233124918,0.659520360050963,0.608033759745673,5.42379664229704,2.15161190789807,-325.251841901674
"2102",2102,30.1780641813231,21.288337073531,0.17927391523176,0.483019776048434,7.82458508398452,3.81610221445328,-325.546406884364
"2103",2103,30.0803161807145,22.2367977443735,0.159492759876502,0.0993188123204058,6.1313710219797,2.65545237334317,-324.618721325725
"2104",2104,31.1239433894837,20.3818373700966,0.895720663954318,0.559503116150833,7.93977648482337,2.69796637248881,-325.388510535561
"2105",2105,29.565759826045,18.8979899301467,0.493301950191464,0.350859955540336,7.87031796811338,2.5124575144356,-324.342327679065
"2106",2106,27.5633743478158,17.9541110065032,0.626193072528521,1.14645825485654,8.22638888146863,2.62468287136817,-327.0663109601
"2107",2107,35.6928523497888,19.9019440072838,0.349130291681004,1.13946533385181,4.69576085905621,1.38231845339303,-328.400099365535
"2108",2108,33.5823217482538,25.3278895824227,2.21371189250833,1.59009356391548,4.70885506858423,2.25247817463258,-333.383488236634
"2109",2109,37.5329742844335,19.6538070035904,0.106721891567664,0.325944431360519,8.28477657594707,3.12970299090087,-326.208271656685
"2110",2110,32.6959379455507,20.7799970863805,0.206561526078089,0.724742705345012,5.84518932127733,3.09963963253442,-325.438970349422
"2111",2111,29.1290289383385,26.1026632425199,0.551622210879442,0.603124287225649,7.94272108106534,2.75143905444737,-326.770561083411
"2112",2112,31.3287948256989,13.2922970845689,0.394975669672198,0.904972466128286,9.39449668049126,2.47769669561285,-327.774768923473
"2113",2113,30.0431517588078,20.4231091339798,0.495287401133724,0.454560660604389,10.2876146396054,2.9194117362205,-326.544183008952
"2114",2114,29.8176492376611,16.7756655095339,0.958841706208575,2.04888669202196,9.34548540061333,2.19674512967272,-332.768026642993
"2115",2115,33.3572456020561,14.8923037443274,0.53936949774582,2.07481381517438,8.69071069094846,2.3641043328771,-331.326263439421
"2116",2116,32.0344953330115,18.765197927326,0.302879419521647,0.735958081721647,5.6033976063724,1.84948542610296,-324.986834308955
"2117",2117,27.8032001441668,16.0564178119319,0.354394374910282,1.15872861241223,7.08623465854253,1.93223738590389,-326.92054995987
"2118",2118,33.1159638441813,16.9185194729603,0.320078507654425,0.688675431347577,5.28217030886247,1.93159138573076,-325.324722555395
"2119",2119,31.6417943054839,13.9276129277673,0.3375991684318,0.775610269825513,4.99651055819084,1.66935014087403,-326.930660447583
"2120",2120,29.1790765134632,19.6998369149385,1.21662463998825,1.18412815172,5.65261945281188,2.95109088347415,-328.142585691602
"2121",2121,29.9608393217973,21.1461515729314,0.384209106906137,1.4473653950579,6.99399867482,2.75693097800601,-327.324469081432
"2122",2122,26.4516046200057,14.0354348457413,0.848552210782005,0.68456680310506,6.57572795388705,3.08626313812836,-326.587700392083
"2123",2123,30.7433492789267,20.2811121104359,0.313209523046276,0.666272229025941,6.63798766900539,3.88195781575543,-326.40465436373
"2124",2124,25.9359690617262,22.8796224558894,0.467026214351091,0.413770702919253,8.89166097288443,3.43699532900196,-326.632132801777
"2125",2125,25.9899004700719,17.9427878547207,0.159207448235487,0.0541535691974349,8.75864859412846,3.534716276233,-325.447563623485
"2126",2126,29.2375040541705,28.0865294344567,1.10186466636137,0.0838506783464754,8.62703378264145,3.8746993467204,-328.324567303053
"2127",2127,29.0142903430148,25.2914871438022,1.6820607635853,0.583757930585223,8.93595565678309,2.53737031631439,-330.603214970438
"2128",2128,35.0124795229326,18.5585346306947,0.784002168395988,0.476588231706186,10.1094077889333,3.67605969460857,-327.466868084541
"2129",2129,28.5665791134252,18.3376144908917,0.936287887800142,0.367041490803898,6.81112582469689,3.48490769392583,-325.644625496021
"2130",2130,25.3976575202277,19.1369512870394,0.68968866533909,0.203297933362644,7.93713476724754,3.99273227167855,-325.984658885295
"2131",2131,31.5958856662969,24.3038015086088,0.0120001450306338,0.115297149227216,10.8240176177666,4.52717828900843,-328.261317478109
"2132",2132,32.5928072499094,17.7705575270916,0.470595731982877,0.167960508253327,7.31676218165508,4.77776523202592,-328.768491536345
"2133",2133,32.2201978557964,27.4615132421412,0.307256521163717,0.514586132097689,7.54592965674552,2.81343395683956,-326.201584521157
"2134",2134,33.3116512176635,21.9869418730317,0.299852385248229,1.38205787650272,5.6345443512732,3.15445156915167,-328.286978419535
"2135",2135,29.0798383293745,18.2354175542217,0.40306818993687,1.30273306755526,7.05933514228116,3.48680910790674,-327.484329528661
"2136",2136,29.9120384962703,27.2207036799011,0.166265947173788,1.13126559202585,8.12956257735654,2.95003938485513,-329.79216750837
"2137",2137,36.6702642943911,20.6136152863055,0.76473797136593,1.10693733203252,8.2258100718902,2.40746364685647,-327.707037297807
"2138",2138,33.1376049402332,19.5113484496064,0.56303759065274,0.378559867965402,7.47965871148458,3.12287919596724,-324.470329113822
"2139",2139,29.2480766958636,18.5234723106626,0.57271520669077,0.236405497169412,8.96820419694495,2.7609741956888,-325.142820177476
"2140",2140,31.8784497026772,17.3786758838737,0.537355324502986,0.0361917688105416,7.03345859717138,2.95937903072956,-324.887040044232
"2141",2141,27.3235968185223,18.4428742377963,0.451019596330225,0.388128286037415,7.32523679046432,1.95001381591875,-325.612746208696
"2142",2142,34.5101268777674,25.32567034142,0.491026893459076,0.617241084564186,7.52134157810185,3.17194103463325,-325.704259339352
"2143",2143,31.6849070840919,23.1420052890717,0.468770443120421,0.267776367909377,8.95515838516371,3.35560067877821,-324.981260656503
"2144",2144,32.3527051061323,19.0657538944454,0.350169403176899,0.458597689508296,9.82536178609099,2.70982453048028,-325.952798907205
"2145",2145,27.8841427083073,17.293388344913,0.301384662065937,0.184793314876926,7.59192887540694,2.74996829440882,-324.252090160623
"2146",2146,25.4119715111555,20.1859425181473,0.280871897997661,0.185199318155276,5.33743195928888,3.07959320116625,-325.21225202792
"2147",2147,28.4179850658676,21.0144071546423,0.475641224825069,0.906445332129156,6.44456781527748,3.47303713000265,-326.446962230764
"2148",2148,31.7506282291152,19.0816660076403,0.0424968682041181,0.435373815655808,8.92862737593714,3.92613628442219,-326.401081269265
"2149",2149,35.3310856497617,19.0755324819705,0.486105423086978,0.468939216548292,8.55211359458326,4.3997917436579,-328.023836946595
"2150",2150,24.2301801638819,16.9449903694889,0.0409627695626976,0.522065441357216,7.5020266412706,4.1064294103633,-328.060715106186
"2151",2151,33.3659675700431,25.8363329216088,0.466259480724991,0.507910696069547,9.3526226026898,3.01756404575334,-326.560172024636
"2152",2152,40.3513612014957,19.2750622626482,1.10096697167911,1.13267961294032,7.73710044711195,3.01033780668121,-330.402115865205
"2153",2153,28.3026556174558,18.9153579326985,0.590512874148925,0.766307954336141,7.46468063966676,2.3484718865515,-325.275117345736
"2154",2154,29.601007734008,16.2781236349864,1.40285297727797,1.46918523294367,7.89767054782913,3.33407142182779,-330.619466305987
"2155",2155,32.127995943213,24.1268215980938,0.382822405407123,0.772484694852601,8.68274410808965,3.09157029903929,-326.341194388179
"2156",2156,31.3113973363863,21.3755969761653,0.645929084621335,0.702269397854824,6.48331420813665,2.09308051749835,-324.896886531741
"2157",2157,30.1777773427735,17.175508810705,0.639210826435187,0.131528893233608,4.73329929188073,1.84901086297175,-325.985618184129
"2158",2158,25.7227137756162,18.7840304937543,0.492509714756369,0.0638694505966325,4.94588213274444,2.63719575401439,-325.078135159964
"2159",2159,28.6741423191529,18.7447065204826,0.8660163343993,0.260091062731321,7.79930048516786,3.11489535559085,-324.846279798873
"2160",2160,21.4657366173329,17.0223054646109,1.03929544133341,0.154641145063578,6.15732442093959,2.71327250622277,-326.924332204
"2161",2161,26.0795087760376,20.9469638376846,0.9013330897475,0.0486023569945174,5.85988148291694,2.17847582014107,-325.498965470472
"2162",2162,24.519275804019,20.386504552036,1.23299199027294,0.402365902589718,4.72545566586579,2.72688548301563,-327.131196474223
"2163",2163,24.0544303108287,17.7658284754202,0.573621735814139,0.222465095477146,4.80370373983115,1.99437946126777,-325.573584441514
"2164",2164,25.3305924131477,19.9277115931528,0.67296098494142,0.385079908946039,5.17428350044009,2.48230304399318,-324.794406642501
"2165",2165,30.6116613969105,24.2414853773361,1.38549821525605,0.198074828565609,5.59023006350855,2.80682427299531,-326.468769203695
"2166",2166,29.8387585933713,22.1478677960796,0.962166660159886,0.161820618563025,7.07072350032252,2.92431039752426,-324.743693306589
"2167",2167,35.0283004768761,17.4820726807651,0.484554958746835,0.78786434159278,6.24287410835418,2.78909756519604,-325.740356537245
"2168",2168,31.978447063575,20.5784059608637,0.459542087541956,0.684870619038712,6.57435799666293,3.37116480921242,-325.314996606791
"2169",2169,33.423412567679,18.7703238813846,0.414819379342572,0.316931496100727,9.46002975626107,2.91320929824152,-325.366255766369
"2170",2170,28.795327935675,18.7343685546301,0.680827052398458,0.70015244904468,8.11840044236298,2.45299219910706,-325.634555431935
"2171",2171,31.9822860843272,17.990305810845,0.475024098312812,0.636519220105653,6.35194388523193,1.99240119373191,-324.71464913969
"2172",2172,28.2062996955823,18.2275813959612,0.810166401555723,1.23624057190303,6.65236435119292,2.02840168889416,-326.964804738577
"2173",2173,28.6563897051021,21.212887814067,0.320995775921958,0.301631788832008,7.56655509424275,2.72497529085718,-324.125534358632
"2174",2174,33.0465280121378,21.1484027163186,0.621219880636316,0.405211572188041,7.92177326238274,3.20979871877408,-324.73963554723
"2175",2175,34.6852034020518,23.7644824575027,0.981408787485509,0.430684720369908,8.09961464581096,2.4950820617756,-326.262218849076
"2176",2176,30.5752325846365,15.0638372174163,0.51632628256455,0.162250620235069,6.46437324462298,2.86139186969295,-325.014324602734
"2177",2177,24.8055329609408,21.9945571571937,1.24983138314616,0.0714231666035468,6.06066400641177,2.64210212894853,-326.44200489287
"2178",2178,24.8403826027759,22.151091965942,0.27521344216351,0.625995814065994,4.47103964780425,1.93782281360158,-327.525543040046
"2179",2179,31.9663657534826,20.4854999437441,0.328448432212558,0.446946676708176,7.70173461566732,3.8399256399981,-325.378341703722
"2180",2180,26.9891497440508,15.7244564360733,0.240551251445203,0.576686992961836,6.7873968144443,3.26016772236874,-325.098564769187
"2181",2181,28.6127559860302,20.9413469996111,0.671652363285008,0.0888571179063602,6.55210782469965,2.85965715649739,-324.021861659553
"2182",2182,32.8025672055492,21.3361077396997,0.826450525756456,0.797799605436105,6.41494953051855,2.83343885697147,-325.565497005739
"2183",2183,35.4323339940906,28.1266027959589,0.44055195236623,1.18526852318167,7.01755638584799,2.91340897526561,-328.544561574893
"2184",2184,34.530101076073,21.1604543438456,0.812277585660235,2.24925037244882,7.73599229675849,2.33916150715506,-331.709058356844
"2185",2185,31.1053387299013,27.1953188848423,0.767304520049506,0.2894766032809,5.14868728292536,2.89754338452279,-326.212165470654
"2186",2186,36.1376645590337,20.2492735947299,1.03980867100314,0.643718411647396,7.45780323038472,1.84889282047024,-327.65374324876
"2187",2187,24.5477749175799,20.9414966499765,0.43177712094884,0.10719637081919,4.79936957953344,1.88868846206184,-326.446833882249
"2188",2188,29.8304130713381,18.8503651580564,0.258703771877025,0.574903981860343,4.66474334639934,1.94797042122341,-324.971318842098
"2189",2189,29.9644911916306,22.5893522588726,0.826294221239586,0.573787896072515,6.66519494862089,2.04675576417674,-325.50793129535
"2190",2190,36.431233355968,18.8351044871285,0.795538947022512,0.329423539487578,6.91512801811211,2.98619848679288,-325.808337969098
"2191",2191,22.8764368426369,15.9534978548381,0.543749702148053,0.248342532799158,6.03879352139153,2.47964541964971,-325.379490541667
"2192",2192,33.0005787930312,14.304170532804,0.422090051667977,0.622155018358032,5.06397345582657,2.33319900283505,-326.373785917211
"2193",2193,19.202120191235,12.5888561150832,0.246440432394312,0.320912784813268,7.15760171369898,2.90141808785012,-329.330679383729
"2194",2194,25.6749780047219,19.2322608870204,0.0806241341963611,0.173733310111567,7.23758516077732,3.59115109377224,-325.767682927911
"2195",2195,31.3186127244655,14.1888131882458,0.126844948821157,0.946317405648052,7.2166117168881,1.74282583736219,-327.801642251691
"2196",2196,28.918091597901,19.8676869248302,0.962091922586772,0.0720681142163442,7.64621930042048,1.84599748294453,-327.523423522752
"2197",2197,30.0120115288443,19.3326479871944,0.328981256789342,0.211564595959197,7.50275353520525,3.84753879979584,-324.864798012064
"2198",2198,32.5935218277296,22.2255975806971,0.284399454679497,0.334729188080568,7.58586010065179,3.56398395020946,-324.744850524598
"2199",2199,27.5826694321904,15.1016283714228,0.372006612508577,0.186667037588377,6.53237262002352,3.06553710225924,-324.819729079968
"2200",2200,28.5193176858803,21.9477975422242,0.900062417120565,0.413746246770399,7.28169851396231,3.30126421347462,-325.403997611915
"2201",2201,33.9163645290891,19.539145558945,0.267634266221198,0.282851347285085,7.48550245001437,3.53623401901148,-325.043945141005
"2202",2202,34.6473600732412,21.7855008612886,1.1358623036386,0.161904705397673,6.98724603956287,2.57581762574762,-325.678412035388
"2203",2203,28.3824251092359,19.3703546310194,0.986617552402665,0.20043595703363,6.92783654719272,2.37969207338019,-324.935988982289
"2204",2204,32.0774151718468,20.1776981072275,0.866051813220757,0.298934747102321,5.65734696525805,2.51763784023262,-324.502462218158
"2205",2205,33.781560954041,22.2009317966388,0.117400730925562,0.0519215204356878,8.56046748488991,4.74103061126286,-327.654090129449
"2206",2206,34.2235334631128,25.8307711744199,0.685476948749046,0.21418505848735,10.6422100161312,4.42812396256197,-328.257074693647
"2207",2207,28.2241781725078,23.9293131233662,0.463862286814038,0.0141485518813115,10.0138550698365,3.02303317963953,-326.839296537075
"2208",2208,23.4747209604266,18.2814544356588,0.358770402415109,0.223505786207974,10.3652138955818,3.52238945648371,-327.706117638141
"2209",2209,38.0895855614045,17.9939731838531,0.683483201994227,0.649657776688279,9.60654787629892,2.37873237369356,-328.170002246595
"2210",2210,35.1218676309152,10.0844044464922,0.204321920383367,0.558420823502572,6.56466811171453,2.6394149512609,-329.936790192822
"2211",2211,35.1942466710904,19.1083069447928,0.259820263191209,0.518745765029036,5.95499636455123,2.04119526444077,-325.114682378859
"2212",2212,28.4429229187279,17.0614539350973,0.176826594821262,0.603918098549905,6.07413747949474,2.17147336008403,-324.646750219407
"2213",2213,28.4001434006445,17.833894623545,0.464609202467824,0.359583616918001,6.57011163069409,2.34452413744956,-323.912062615648
"2214",2214,25.4808255547249,18.2765802775906,0.748959860791985,0.244244932191495,5.14658303308104,2.71314583876062,-324.895255716045
"2215",2215,26.138306331211,16.7071052497685,0.173518661965237,0.289770949115825,5.08714990527703,2.09235275677114,-325.492402486852
"2216",2216,28.6363086277813,20.8802210379504,0.0681107727097657,0.988291301433859,5.96395447639603,2.5244709363244,-326.653427039719
"2217",2217,32.5283898518641,19.4080597785439,1.10718416006158,0.913755917846817,6.40434119215562,2.61663103923112,-326.458974535516
"2218",2218,23.0426691880867,19.5196565027119,0.292654212624399,0.972725736662541,6.51363721749357,3.53993583955311,-328.508704023379
"2219",2219,39.2508949403041,20.0263641831381,0.105020036320837,0.396550389936024,7.85279847921533,2.73393966437558,-326.654819910371
"2220",2220,28.3967062853931,19.5477590608159,0.841698101179179,0.917688654265915,8.9945532593036,2.84984405961926,-327.344306418025
"2221",2221,28.1830290189931,22.0918539658303,0.964429750119677,0.886684031645882,8.6049597967928,2.56437099594122,-327.973708310089
"2222",2222,37.9915665186716,20.6913162198461,0.916043838153097,1.40555504346521,6.83547664593969,2.39939639970902,-328.803366606967
"2223",2223,29.1252442686041,29.6556424996488,0.894034385934862,0.135991120718536,5.96390926892452,2.9079156135935,-327.327824125236
"2224",2224,33.2349003944375,20.884784317247,0.171732666427626,0.0746156293510525,6.76514487156994,2.8721133027218,-324.832676714798
"2225",2225,35.8781586615284,27.4639372534441,0.613371696518433,0.498595734693668,7.65956552891092,2.81195960800893,-326.083969550771
"2226",2226,34.181480527081,19.2675489380019,0.156148772387994,0.570592555925119,5.36041493789777,2.54153586711879,-325.270382228248
"2227",2227,33.2110105279164,27.257591220527,1.1249298139858,0.532672460900587,5.57503529509206,2.23904696708787,-326.732831932483
"2228",2228,31.3133066722603,21.461459181348,1.13079656411548,0.0671091508069014,6.72907803854011,2.56642280875103,-325.288916364035
"2229",2229,28.8282179383689,18.3959962265037,0.295995178164441,0.782588673245362,6.73196260919649,2.41138444986679,-324.531024611761
"2230",2230,42.4611027998684,27.3649877983403,0.436938501857058,0.574439924348694,5.78153276661733,2.26046387905074,-327.507106516461
"2231",2231,42.3229832728356,24.6144580939296,0.0543017126562015,0.498950302276817,7.48611581394908,1.96415837319257,-329.412351974525
"2232",2232,34.513790899012,17.1646540150553,0.484309441892769,0.45203108309862,7.48024592949641,2.54115140141772,-324.933116204066
"2233",2233,31.35468997759,23.9939786429858,0.0523125415465788,0.387344738192481,7.73170590744483,3.68882221101074,-326.482441901062
"2234",2234,24.1836460591056,15.9417762318641,0.471122317694133,0.335662041541903,8.82136372013069,3.2299617803198,-326.119203617892
"2235",2235,23.3770624194673,17.3587719325518,0.826713841513909,0.217131095187315,6.33563597176351,2.20340843989074,-325.8793276632
"2236",2236,28.5705690797099,19.1409331336592,0.967345289399572,0.17842487267681,5.37444737583676,2.79152235089665,-324.995450103145
"2237",2237,26.9578083357238,26.9079900946016,1.03721281047912,0.0866072659357554,5.59044533790544,2.55114513183152,-326.91963755208
"2238",2238,23.7054196365254,18.3773452700907,0.740333860103035,0.148268004992577,5.36259881109837,2.53989164930655,-325.232949793515
"2239",2239,22.7616869318422,16.184800941169,0.206324976965927,1.03693264820121,6.8274366086148,2.61796964638963,-327.687928904666
"2240",2240,23.6774134390787,15.650342237922,0.758645744120133,1.10161140412428,6.34802090563226,2.97871385619877,-327.602389560904
"2241",2241,32.379175140171,16.8124216932638,0.0866425924393964,0.734780003706704,8.7448839487886,2.51617081518611,-326.28104145373
"2242",2242,33.1290601418963,18.7957904643587,0.464558783456101,0.469397805537261,7.0379813376369,2.06620532338853,-324.825257270571
"2243",2243,27.7621958009636,17.3501596013471,0.550373578640301,0.458329748647391,6.20501105440756,2.69176778712959,-324.017445939682
"2244",2244,27.0402912005145,20.3786355002378,0.766965907366441,0.277133498404423,7.59352724188688,2.62037482326898,-324.843171713405
"2245",2245,29.236954509852,19.2549786965425,0.53755456382416,0.947873788296858,6.81897926099264,3.20902578722467,-325.725718188062
"2246",2246,28.1706492915609,18.0104218831978,0.602134928255149,0.809069865951486,7.14892029299524,3.61138312012561,-326.224716953387
"2247",2247,26.3059612406483,18.2784419587496,0.520974078558966,0.673881683334659,7.82679195682895,3.52596525302956,-325.801520788884
"2248",2248,28.2959822782762,19.1687569131551,0.483841264437403,0.498989283219626,6.74267783947841,3.16773946374669,-324.273220141561
"2249",2249,29.495136684499,19.4093797847877,0.604153688879245,0.145582754229253,6.70777447768789,3.60435965392114,-324.818339265665
"2250",2250,37.6779205188784,29.0642255130962,0.584027201339386,0.429317986974176,7.65613073375278,2.19068878511139,-327.287420016046
"2251",2251,33.9756712343081,25.4289524990364,0.280653195816507,0.584520064950533,8.17329899059563,3.12612909461421,-325.787550450937
"2252",2252,27.7609421143886,18.7467529692092,0.961858605571958,0.517802167243437,7.68695972955651,2.52235764458994,-325.618476409907
"2253",2253,28.53299351256,14.638290090537,0.137049855644886,0.792038250036563,5.48686570775196,2.41723935200384,-325.650396625005
"2254",2254,27.9640063435137,21.0049141948811,0.723804203342654,0.173652011704363,5.44579523369569,1.71170722486792,-325.696864615547
"2255",2255,27.1948315060641,21.4517643740673,0.868679642183937,0.138259924270793,4.59717636540893,2.70395350387495,-325.642980779115
"2256",2256,25.89858417745,20.5848070110567,0.471237935276595,0.0785037786599051,8.49572989540868,2.78160219330492,-325.460573335328
"2257",2257,30.3460907632705,20.0929640864791,0.688138059852451,0.642682972605229,10.2471434359777,2.40888103460435,-328.253421136414
"2258",2258,35.1739144595193,15.9923333656471,0.999854044305559,0.274401693332766,7.42391548318485,2.88987314069832,-326.616450108272
"2259",2259,30.6382179874322,18.1253019013064,0.933406045960953,0.364611290496402,7.63880654249876,3.64850319701054,-326.058379962389
"2260",2260,34.1561741010254,25.0983285469761,0.707136682717809,0.280330877337686,6.55995263751297,3.83555899521527,-326.755691758684
"2261",2261,31.6447420643952,33.7288207324242,0.524582118559869,0.469655428091709,8.26864938045092,3.41036895986298,-330.1977269474
"2262",2262,41.0994884814602,26.4631916814257,0.371033568623154,0.059775758940606,9.34566628426675,4.21515401967393,-328.666381429265
"2263",2263,27.782254595095,12.7582010646753,0.508630363603225,1.17078126309495,8.92882447780434,1.72436101682153,-331.010209178269
"2264",2264,32.4170761770841,20.2988899452843,0.550554883490073,0.436099423890486,5.70128899131425,3.68835415874993,-326.577051147014
"2265",2265,27.3533543682131,18.5066772341564,0.482211242110833,0.597726038741124,8.26467432320273,2.31449013223541,-325.828820754815
"2266",2266,27.0396295888655,18.9084544694563,0.587970303693752,1.01330525424078,9.09165784413048,2.36233103912267,-328.300000286572
