"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1871",1871,27.0310848774422,20.2920743329907,0.307068046636493,0.53258110548139,4.37724780871552,2.20361264066735,-327.541632222356
"1872",1872,26.9578680145243,23.2288816788332,0.425048619038842,0.0256538117838799,7.45658827568955,3.17963799072948,-326.600445785243
"1873",1873,36.349978037466,20.5767164402168,0.604546498492975,0.246677478290137,9.8252372179674,3.29836840855044,-328.146516671319
"1874",1874,36.1034480426584,23.9363450462459,0.98878691420897,0.0530062301555898,11.2178124793378,4.51376069770646,-330.838612006526
"1875",1875,30.4368103398178,23.4530855062051,0.639069491308119,0.0329781144714861,7.37940678332714,4.73558858010671,-329.21808357217
"1876",1876,29.4896060923323,21.4692688493652,0.724019786977809,0.10148400831745,7.91390961940778,4.51278762773492,-328.447416112531
"1877",1877,30.520490304024,20.2964823983008,0.0993946112478506,0.651883030843241,10.3551327902973,3.19206166090084,-329.249511577427
"1878",1878,33.7365478256571,21.8999338034518,0.28580111109644,0.781741942363641,6.32130163215184,4.20923726997919,-330.655154717683
"1879",1879,27.4753002107921,15.5924011963706,0.344330356150001,0.178982692109465,7.52309537639958,4.00912145217559,-328.04025875595
"1880",1880,30.1257800864593,13.9663035665332,0.275728846042998,1.31209654476964,10.6984817109337,3.16345759950404,-331.79266737141
"1881",1881,29.883956696768,13.5533453737837,0.0882128324178452,1.20722496462273,6.83922009751305,2.71396677497947,-329.699470300571
"1882",1882,28.4579883220668,15.2513313695825,0.103656752649764,1.46887533381884,5.13847422615659,1.90412084082478,-330.725910676444
"1883",1883,23.5549940805135,15.912513628619,0.811976891084313,1.76559489447685,5.5669617818784,1.81919757293429,-332.330684658525
"1884",1884,35.6596403308544,17.7446778645645,0.0124922810788377,0.51915128653046,6.50563023877951,2.25346722929201,-329.646795094408
"1885",1885,36.1955277333477,23.2495885936797,1.28278039045433,0.872849038514198,7.47065474646617,2.52503253568037,-329.971493498327
"1886",1886,29.139677696587,17.5583378867439,0.361612755763412,0.415996474163652,6.33817001909496,2.68417925437316,-326.022348017837
"1887",1887,32.6266928121472,20.4078661374382,1.11929583659331,0.688695292538118,6.1388535424714,2.44916564990231,-327.827272434265
"1888",1888,28.656304775527,18.0902812107367,1.25474273010938,0.0139468563003259,5.80433845517766,2.32320594176324,-327.967910369844
"1889",1889,28.917592369443,19.7703016741574,1.25962956537325,0.24910826567767,7.27002299499843,2.56256199962623,-327.736231811694
"1890",1890,31.1858320770717,22.3082595795178,0.678684784280718,0.0090322534450085,4.31424828387581,2.74879280371939,-328.392304421041
"1891",1891,33.4330330982843,19.9654204283628,0.790483371272339,0.0627257254275084,7.34231180388104,2.61631380041448,-326.932786626104
"1892",1892,32.5187025727269,27.846461588225,1.80487061089178,0.00976342206150474,7.0433488893699,2.60620405230027,-330.336102805161
"1893",1893,40.0288337397224,29.7216701255222,0.81139904752641,0.493674928696417,5.80184677431449,2.68613947889311,-329.39560305752
"1894",1894,40.2065971007969,24.0973809723908,0.456978653348558,0.332305828482199,8.57458294986056,3.27698888157546,-328.452946245445
"1895",1895,30.1730260406352,15.2363457912228,0.660162757220568,0.360335180033811,7.73123643991825,3.5035845256994,-327.930583272092
"1896",1896,30.6498872974806,29.946813693334,0.65207645287881,0.464913182132031,6.94961537245601,2.73217378597019,-329.037605160603
"1897",1897,39.415545826565,14.8813841149354,0.122422633945855,0.141148465043254,7.88587808478563,3.68952837951644,-331.913350390821
"1898",1898,40.4969096648053,26.9467002109145,0.704630437251346,0.466449919718364,7.83760227577624,3.29858544325396,-329.308331640572
"1899",1899,17.3600592229641,10.8238006160706,0.71842828863132,0.466157861069478,6.26682511476698,3.03194649231332,-334.98243065549
"1900",1900,31.0405793264737,23.7566394674788,0.671622341973409,0.0374631755295132,6.3804485759658,3.46418698653441,-326.74003616189
"1901",1901,30.9446714607969,23.3147291258784,0.382947408225826,0.0940427227763014,5.57197578060694,1.71631780179629,-328.290636573048
"1902",1902,30.5178173251695,20.8720018870353,1.99283481890273,1.1138643102369,7.04992775948256,2.67046741811188,-332.225637885535
"1903",1903,31.2596345783524,19.1054354976155,0.0840673184877092,1.26196878053309,8.25219683319967,3.1727819983749,-329.640922111836
"1904",1904,35.2251090894102,17.5892009080249,0.639155474985806,0.409703396200534,7.10852056631887,3.17911419613453,-327.784829155273
"1905",1905,22.7012462866394,14.612208699622,0.371675840873405,0.346887028992502,6.46713203025644,2.35086692758885,-328.427862879606
"1906",1906,25.0069243291742,16.9858036254082,0.299474142362261,0.677495625833812,5.24156584394759,2.17799576180451,-327.590699356882
"1907",1907,31.0305565986416,14.7951544273962,1.07134884356703,0.868405194318899,4.59530277862706,1.88127821832961,-330.00854704399
"1908",1908,27.2457400940407,17.1481468049737,0.317270834808284,0.500984360990152,6.50784142809799,2.39534460526204,-326.474758484222
"1909",1909,29.4518286827383,19.6512280042098,0.363431112521336,0.579112561201188,4.68094565481294,1.73189801063187,-327.486556706388
"1910",1910,30.0989986925659,18.6114866309508,0.6014370154231,0.654616220798834,6.14611884763324,2.31967077569533,-326.454771078089
"1911",1911,29.1544439007317,19.5949486280926,0.267503279620068,0.495473261433512,5.24940652683091,2.45847010332024,-326.342421601521
"1912",1912,29.980702545535,20.5037727222528,0.264004079974508,0.215166477967675,7.28324463742787,2.54751772886099,-326.098296500347
"1913",1913,28.527779334585,22.032989472191,0.554917111700421,0.134283917008914,7.22736940913424,3.32623477346123,-326.058206086689
"1914",1914,36.6189960717812,20.5222798009387,0.571755985025721,0.350434843651145,8.36551214608074,3.31688008801169,-327.594294123221
"1915",1915,36.8315135612634,25.2349563420322,0.676555989157273,0.570969906825561,8.65284404324047,2.54177083754639,-328.66782011023
"1916",1916,40.0876924553019,20.8138913207746,0.715170641224143,0.165538038495305,8.07595665306438,2.94219401548001,-328.631823095153
"1917",1917,36.8652257724353,19.0663625722095,0.820001399015354,0.625526403806061,6.27534632074298,2.63978054043297,-328.266372458635
"1918",1918,24.6128584992771,20.5858602796432,0.576503346874935,0.54249571994289,6.1894273860766,2.80995111248788,-327.366500254971
"1919",1919,32.4127817975349,17.0487756788164,0.859268542245628,0.252724071257525,6.04629488674968,2.19949717120764,-327.362175482738
"1920",1920,32.678296042192,27.8073644958747,0.641120521609774,0.354652828997863,6.41624595095937,3.31701082266865,-327.820814468662
"1921",1921,32.5429539355998,26.9770145894503,0.685435300020388,0.552777995987123,8.33173603436241,3.51306896524958,-328.667551570252
"1922",1922,36.6985134695941,24.0079367650989,0.698020422359253,0.662908714480318,8.89796621528011,3.68146226645363,-329.30464959521
"1923",1923,33.5788892603108,28.2190436502082,0.41809797429282,0.659997961056296,7.05069428211242,3.5791327110832,-329.173129542325
"1924",1924,33.4170414294835,19.2128703027281,0.396774754698577,0.235877749631582,8.82400663524544,3.0141633175267,-326.84519603478
"1925",1925,30.1539863115715,24.1578140212489,0.406242368972785,0.0201543950584357,6.25534264223903,2.84790089759538,-326.201360970081
"1926",1926,30.462140470015,21.8043519108909,0.523149007439542,0.0624085219115004,6.53163452422672,2.75835559567729,-325.806434848295
"1927",1927,31.6454613028268,24.4496007155243,0.365680759288587,0.0439271570915526,6.06965226812389,2.97908185066269,-326.324467914839
"1928",1928,31.5288561476381,21.858654672954,0.785073832060796,0.581115276575256,4.99164977056784,2.51278401415161,-327.024105498542
"1929",1929,30.8229697478363,20.7778113873066,0.593980278698024,0.250169537071752,4.94756658255325,2.48254012203791,-326.374068753196
"1930",1930,26.4314980028091,16.3668185641048,0.398109381997377,0.348480365073214,4.63861517509035,2.18154704036113,-327.415295235409
"1931",1931,28.3192085569884,20.7236083796841,0.820571590044449,0.560929491952641,4.38101242246436,1.82639531018765,-327.711804288983
"1932",1932,36.1488774965055,28.574613025337,0.539205000335693,1.03804049786135,4.18906180170085,1.37742914737011,-332.087918266136
"1933",1933,34.6006100066571,18.3817634402424,0.196146141752031,0.233463020692262,3.80781604767215,3.61386745099852,-334.748578802647
"1934",1934,31.6781177695829,26.0888314627562,0.876767646027208,0.0315178508528654,12.5421980455222,5.11836142399369,-331.964134401121
"1935",1935,31.3086616525331,30.2258543828764,1.59412535930162,0.158339455652647,13.894935294627,4.70654674516327,-336.661679152195
"1936",1936,43.2546439115467,31.4421541878057,0.862655876296088,0.0240804873163103,9.02758061824414,3.50722508629399,-331.27167120608
"1937",1937,27.3918140303664,39.759008015823,0.669543712085353,0.056498173728128,8.93926613632317,3.05628717205826,-335.27621830415
"1938",1938,45.7745869073807,19.5856231335736,0.448801276994445,0.317118344818173,8.52075787264984,2.23505939925484,-331.976100483252
"1939",1939,37.199229314665,20.2164983351966,0.162807708454035,0.410841584199352,8.51135046602905,2.81292640155589,-327.839840537875
"1940",1940,37.0126901004669,20.6364979794853,0.739034248425617,0.0667309404337417,10.2132302160591,3.06377838662882,-328.986870310786
"1941",1941,26.6070462571218,18.1587349369832,0.438096386891343,0.274132974885633,9.89231227949966,3.78141555692658,-328.0429723906
"1942",1942,31.6785961612669,23.8366903535503,0.390735314010801,0.0756879606694424,10.0479173363972,3.94103262780932,-327.576389445999
"1943",1943,35.4662590525834,31.2414950355525,0.424960724812131,0.153626677193937,8.06338049578057,3.23545875449745,-328.606089545435
"1944",1944,37.7343790315028,27.5391343602921,0.69385326699134,0.202323356798498,8.51404061362663,3.32834271407827,-328.246469945304
"1945",1945,32.6045290341679,20.8738268706175,0.89112659988669,0.180700248902476,6.95924733360501,3.17200548987308,-326.797016270634
"1946",1946,30.5245326611306,22.4591976253464,0.345870688062362,0.250820141694854,8.66178030579386,3.48249246880523,-326.560549127302
"1947",1947,34.893555339889,20.7612789140725,0.568839106424289,0.353991526107146,5.75090732505072,3.75459327512683,-329.209579863647
"1948",1948,28.7039286995366,22.6662071039259,0.687863428119827,0.260021788442513,5.45829520233603,2.2800860961611,-326.282329565709
"1949",1949,31.8412667438564,19.4801773134354,0.450962125429923,1.01805547711008,6.48326777347335,3.6832222719841,-329.336736904293
"1950",1950,31.7418645018618,21.9797024460984,0.229181245880589,1.13809218305826,7.94558935241853,3.75539592156373,-329.7242438224
"1951",1951,31.1386976929062,21.3551577626461,0.58476697356831,0.141706572766178,10.0612213182535,3.53632722814989,-327.516536116283
"1952",1952,33.461762862663,29.7652564655653,0.333865847401215,0.295330963754699,5.89247884513556,2.73861941203562,-328.121543552374
"1953",1953,34.9945519608523,15.6577756819685,0.834113047596136,1.02459937282673,8.71673794273662,2.64385468455539,-330.295465698696
"1954",1954,29.6176501218988,10.3957827085803,0.245471940749321,1.17623445562593,7.70025110245456,2.49596994543287,-331.27100786118
"1955",1955,34.3346833902493,17.6430155456496,0.404459339207417,1.19546708122874,6.99580176780201,1.97312520302548,-329.128654559333
"1956",1956,33.233830007125,22.2533407831515,0.7393446861348,0.730095652126103,4.51676975187694,2.5356076489837,-328.136041983007
"1957",1957,25.6404849183149,21.8720153430186,0.626241708429864,0.288772517776038,7.41083435251908,2.52578517392683,-327.389536510886
"1958",1958,37.934073487778,26.8730925711469,0.541974221222483,0.262239626274238,5.54126984266004,2.27326174335338,-327.669575141807
"1959",1959,29.0194590209588,25.5058373583628,0.29611226086693,0.314924863084999,5.76107209176488,4.15099975288549,-330.019040764582
"1960",1960,30.0450785115729,20.9853658669316,0.378157580450634,0.243331018863118,9.58228055693719,5.10028016657929,-329.593971223562
"1961",1961,33.7471374769546,21.2262305641425,0.349760045146152,0.289139512738796,10.3793752832396,3.72272069431714,-327.901655121448
"1962",1962,31.5594560963302,21.1678037487103,0.754015362166681,0.0543015353435819,7.39777234746184,3.67294355142993,-326.945192533347
"1963",1963,34.2219015890785,22.9307919051422,0.28860297610855,0.235544888226959,6.90615091661011,1.97562416937558,-327.635888110662
"1964",1964,25.3022815654611,21.6473114473972,0.701127460633098,1.17022933328442,6.56408779021177,2.81388875373281,-329.72910903089
"1965",1965,39.1337691422956,28.1549995911787,0.267060128366099,0.564387863572853,9.37136266057892,3.82255533580445,-330.14381889105
"1966",1966,30.8854552321607,26.2542349299578,0.039587503446917,0.12453490585744,9.57357738547448,4.00589770751871,-329.518590869698
"1967",1967,36.0014253733305,24.1742745459104,1.83129537617727,0.18461332218467,8.82385619768678,2.9713694637264,-331.205419173049
"1968",1968,30.8048265940097,14.6601837706515,0.00204770295200497,0.0901188412530942,9.10617863367463,3.46208081640917,-330.174037933488
"1969",1969,25.6600560660043,19.3823174378966,0.799814746214545,0.179598216613784,8.67542244253527,3.30953872739961,-327.643439479455
"1970",1970,27.8367191093967,14.8172149214141,0.59154704144154,0.0539096032954292,9.50932981927439,3.59813726433611,-328.600972279269
"1971",1971,34.0715400138452,28.1549800907617,0.113353369213026,0.144203193304916,7.56082156855522,2.59893198982112,-328.644791463612
"1972",1972,37.4601020983257,24.6693737653444,0.207413343003847,0.53563141887199,9.1188313101806,1.72702843135858,-332.29108311825
"1973",1973,37.7931758981888,19.8724446313159,0.37568250769648,0.835559892548466,7.95542428163968,4.23708708558052,-331.35131334053
"1974",1974,28.0660953109661,16.9648288607788,0.333549564508776,0.718133028712328,8.46637753106998,3.92187618091809,-328.497930717583
"1975",1975,29.6432149713018,28.5394924062951,0.445732809290468,0.183422508859476,8.57681744893125,3.75757396932164,-328.776328223234
"1976",1976,30.7173689889967,23.8592512182943,0.286819891692167,0.155373249202904,9.34926296853473,2.95881070413355,-327.466559012944
"1977",1977,35.0425564591907,19.5426645099466,0.205432556288942,0.660802804502178,9.26549467457546,3.15150490231746,-328.003798832421
"1978",1978,28.008918100696,19.2563645183807,0.125656887558348,0.912705045599164,9.16019093829736,2.69731678300793,-329.748036924347
"1979",1979,40.3489799713925,20.1541292802315,0.415503435750257,1.05087894470092,8.65276200136108,2.47152698359128,-330.266326049038
"1980",1980,26.8344306106833,21.0959900466887,0.737222626916305,0.833143958123176,8.02010627249808,2.80765867242508,-328.630024587035
"1981",1981,38.8993349181927,27.0907760182302,0.475829553634481,0.388317451310078,5.88842125242166,3.04220782921635,-328.339870293575
"1982",1982,37.3973559956319,22.9836809269645,0.782450741541997,0.185414494889515,6.7881818905128,2.49382050637569,-327.375633440016
"1983",1983,31.8611306931718,23.4367176891692,0.188842929976924,0.619798416884165,6.35052169913381,2.49053423133072,-326.952847108014
"1984",1984,34.7712863837967,18.8038504748347,0.284421954949767,0.477940678941129,9.45437652039694,2.76868102101422,-327.943710229799
"1985",1985,35.4945013985694,20.5858566710989,0.827229295322654,0.685802407402591,6.82181849772386,2.35433499899234,-327.718276029407
"1986",1986,32.0658318876846,20.1801990258979,0.732232943869005,0.555218086515999,6.09849506746456,1.43145489189748,-329.318702696856
"1987",1987,36.8531720169627,17.1438285053798,0.733782458409771,0.309262289916815,4.11385031732943,1.48426058925496,-331.423111585717
"1988",1988,34.80155895727,23.9899285496318,1.01166054118547,0.478645041687862,5.94959887639254,2.19517156538631,-327.595772643079
"1989",1989,30.1993474154523,23.9339383198061,1.06378102702743,1.04836702762635,6.56863428223356,2.15381562777467,-329.486352271093
"1990",1990,31.9551950698122,15.6164183968639,1.48811735862554,0.0905962560122088,5.21666890805147,1.86924193865699,-330.330923469251
"1991",1991,32.3042984264813,28.2677455952487,0.628484304489251,0.192658176905721,7.61119169893695,4.4461993309449,-329.778285772464
"1992",1992,34.524186768243,17.3587656759174,0.200437203104997,0.0729923226175622,8.57704096238572,2.49620547385163,-328.963250048724
"1993",1993,28.7991011594826,18.0843020038283,0.390829365614906,0.514507789394279,6.44464709110514,2.40555818348636,-326.123769182323
"1994",1994,31.1697144413222,19.9958645697468,0.586666454448102,0.274620747442158,5.96930344326021,2.12202216876081,-326.282784196933
"1995",1995,31.8978271669145,23.5406461909314,0.612258537172277,0.460374609612346,6.33089638623906,2.6260962139865,-326.204685120325
"1996",1996,32.7823437221648,20.4021042673808,0.275915981031846,0.376470405412881,8.19374872086476,3.74735102201912,-327.078437900506
"1997",1997,28.3272612051271,21.5424139427856,0.284365627866874,0.110102686594152,8.41931053738442,5.18022882453541,-329.674997557971
"1998",1998,30.7839601316316,24.1008140776398,0.123603222936996,0.141818781963072,8.9209510017604,4.4865769381205,-328.603922198475
"1999",1999,34.6233772461969,19.1956409203577,0.279804260566326,0.0216011650256057,10.3390835913725,4.41517747108503,-328.863062374395
"2000",2000,21.7452791160385,20.9852934340802,0.340069643003828,0.0466016702144649,9.50061511277717,3.86488521600545,-330.115178432264
"2001",2001,23.2070275642111,12.1750975262991,0.48583211392173,0.22907581639564,9.83701520239605,3.1736680622046,-331.567242806735
"2002",2002,28.2018700672219,28.842730269102,0.698834361654229,0.438052272537832,8.6453436767395,3.01238270284385,-330.189239818034
"2003",2003,35.6724984728267,35.379362013982,0.490209385217868,0.164907459637631,8.17505315245807,3.29852834207246,-330.836882022084
"2004",2004,41.481033563197,18.6514172536808,0.519463174085929,0.317140816975154,8.50090756598501,3.64889349411329,-330.447232472436
"2005",2005,39.7639144548885,31.9244867448637,0.298425413394974,0.215361674138038,9.82544771845117,3.20918060626697,-330.384234236462
"2006",2006,43.2692683651196,19.776816762258,0.297974052382628,0.571578676367373,9.52072272068963,3.33841504748216,-330.868384385271
"2007",2007,29.7888236764556,17.1601920072299,0.0935460100452054,0.314064804977969,7.19850578694917,2.9688968997696,-327.039384864586
"2008",2008,27.3252794766916,16.3522958736031,0.655603645303345,0.157756089565609,5.93087033868186,2.56008836321077,-326.742036523619
"2009",2009,25.1606283033476,23.0557316319066,0.424064493372901,0.445226424922322,6.29007066603678,3.29554112499198,-328.033336680678
"2010",2010,24.2891051569213,12.9481275147963,0.371491340590976,0.60245817765046,7.08787818918275,2.57708382468034,-328.831847323
"2011",2011,34.6537665231067,22.1695301658923,0.851395629934439,0.424118870669501,5.29258772983211,1.96180470976689,-327.417919748115
"2012",2012,27.6548729105448,25.8472966316295,0.780847156758304,0.28459221262651,5.6734256357975,1.86159546280707,-328.573218514858
"2013",2013,33.4956625088199,19.134617546077,1.3649427591522,0.20398021035017,5.29687350191808,2.1813535359907,-328.566234680347
"2014",2014,23.9240667600827,19.2149481094184,0.826904315461101,0.543603183180564,6.90808964847572,2.39965972995409,-328.279257675818
"2015",2015,30.7943875464174,19.062691836759,0.687670962710236,0.735682659958143,5.7944182395708,2.29403560310254,-326.76251060262
"2016",2016,31.2375210003315,26.431323727357,1.170382153196,0.629831394045837,6.07289289271774,1.95735255101338,-329.269513641295
"2017",2017,31.7069649591823,19.5719476173624,1.09993488022049,0.0681860995464749,5.54939576565699,2.48743388078835,-327.408344798877
"2018",2018,32.1914205576231,18.6883053444443,0.77407979518855,0.677932744605157,3.48828382914174,2.40247015741413,-330.310187751996
"2019",2019,29.457915294842,21.5882409890786,1.10975181534118,0.318025481130538,6.14573721511885,2.55076284352913,-326.897048895056
"2020",2020,30.1724229831499,23.7409389690386,1.08376947732843,0.211833620417838,6.8505707649481,3.38245684781699,-327.533310866029
"2021",2021,31.3344819255557,20.065124005529,0.470612485920391,0.354987001973368,8.00790354355875,3.18004592685415,-326.227376702806
"2022",2022,31.0054889366443,20.4282332533851,0.584606338370349,0.0288178202856466,7.43819748526807,2.58491686996299,-326.502302220533
"2023",2023,26.6601356897842,19.9399158814091,0.436719100726902,0.190472720257854,7.38918745070347,2.75763304481613,-326.200020629826
"2024",2024,29.7157986065394,17.9775167998822,0.711384999694066,0.189530707977066,6.40952088100453,2.15321543677347,-326.801855375044
"2025",2025,27.5471769103569,19.540113710661,0.563910928314673,0.550265855265356,6.01956796027738,2.43104045961062,-326.253694962375
"2026",2026,43.9141283381449,24.7699279218162,0.279696439381229,0.263097295437737,8.98617832425666,3.05540848886301,-329.970403288007
"2027",2027,25.0876931341406,20.3234886892264,0.208563410819311,0.0750975933635631,5.06043672989716,2.6189191253921,-327.792582666336
"2028",2028,29.921247780448,21.6310717036213,0.913855157228909,0.854817578035122,4.91723320616126,2.41205373463628,-327.921032975281
"2029",2029,32.2478860130789,21.6407256680288,0.612365317014052,0.798770696347717,4.30035365056425,2.10913086327232,-327.84804473847
"2030",2030,25.3069284426834,13.2179205404637,0.2027432263883,0.664905631752765,6.43078689568644,2.53535444243254,-328.48969053982
"2031",2031,29.4441531514884,15.5313676040746,0.54508159871144,0.0523879969766477,6.60962604103287,2.67065913890662,-327.331499403187
"2032",2032,30.719152525322,26.1579304753388,0.19245121403984,0.0910151389169755,7.78656521025553,3.14268971894967,-327.287228842663
"2033",2033,31.7923387171973,19.8758738091362,0.494595073863065,0.385858188043456,6.57939858886663,2.06611428445953,-326.573683760855
"2034",2034,30.9657687039189,19.9637339182288,0.419769462318544,0.791719313498436,9.7145382987243,1.95228816845933,-331.387753912879
"2035",2035,34.13614325283,21.2372949077905,0.856663719390657,0.270630764946352,8.51008751531754,2.26152530324944,-328.378051896381
"2036",2036,28.2766167024512,22.8170716906821,1.09584313937198,0.259329963436219,4.30306819847791,1.97000345347295,-328.147776434515
"2037",2037,27.8840104584932,22.4757798649406,0.971241790133199,0.578833871380098,4.98265952816502,1.84965668410803,-328.026732641964
"2038",2038,33.4043476253776,27.7032481015516,0.995702813073451,0.0463949829291188,6.46980970315614,2.14117480748268,-328.373808663337
"2039",2039,33.5489001941787,21.2749059463573,0.595370392365189,0.31060801715172,5.67070364052612,2.2532588025849,-326.354499260869
"2040",2040,37.405526715628,23.5242183851492,0.385146085190814,0.46584294252658,5.8461055505545,2.21473823911117,-327.265056206244
"2041",2041,36.8400812065442,25.8232457859322,0.460148479999988,0.226454973095551,6.56039176947445,3.54354981366947,-327.904003526071
"2042",2042,29.058439420756,14.8660058333955,0.0597559638837732,0.793878915893114,7.44362468844765,2.67351532493835,-328.510097562936
"2043",2043,28.2529018967963,14.4887080079605,0.940781777553221,0.673518216385209,6.40107718819114,2.32281681578486,-328.418498779525
"2044",2044,31.1972085985302,14.9388691836962,0.351106074048282,0.49651249704378,6.04230176862224,2.59517145394362,-327.37780095975
"2045",2045,28.9786002749161,22.7532918177484,0.033965782896558,0.176699180872942,7.64089900738875,3.53907479180036,-328.115068729373
"2046",2046,31.1936064114585,22.7908988599824,0.808125548924235,0.0584613619986805,8.39234337443158,4.02609115878191,-327.600161768476
"2047",2047,26.8602950734117,19.5579497103001,0.401527470290474,0.0697360651274342,8.06828352427316,4.10501425199852,-327.13962242096
"2048",2048,31.3201785387706,22.4627000470541,0.402409245661557,0.0999384396416172,8.50957798842823,2.812815531556,-326.547436801724
"2049",2049,34.950647663729,17.6022817573614,1.11048887380366,0.922629333051166,7.21245052926924,2.6575851667176,-329.589137853516
"2050",2050,34.1265011105906,25.3137379050514,0.334365993400303,0.568276975159701,6.2873954306466,3.48128515222743,-328.048994706968
"2051",2051,32.6158395551995,19.8227176186111,0.393279385143094,0.568791572965114,9.77622288454312,4.1244106188609,-328.681982929181
"2052",2052,27.9712394508662,17.9898145880121,0.132588619978418,0.163104447250873,8.86306840027785,3.53062749961072,-327.249563400688
"2053",2053,37.4456712246051,26.9829242882636,0.184008696635724,0.249824985844018,7.95801749194591,3.75161201790207,-328.453513103453
"2054",2054,31.7501109013849,13.9952323295705,0.277459104583352,0.0678773090211174,9.10145584474739,3.01311491120985,-328.971085136727
"2055",2055,30.172646325933,15.5073582012069,0.425626944048348,0.241417323242999,4.62498044787507,1.77026843044079,-329.002798804548
"2056",2056,29.926061829569,25.9728869964304,1.0977217943396,0.11977880084283,5.40639945333613,3.13731933015535,-328.233283756333
"2057",2057,25.4597063857639,14.4251616070191,1.0170885396262,0.281249187527531,8.82415237256159,3.76838274119712,-329.999551683327
"2058",2058,28.6127092186509,15.7532370474121,0.586509003706571,0.202470429161136,7.5040753573109,2.50595381430703,-327.193553383229
"2059",2059,38.2841411379357,32.7658511679121,0.54533221007891,0.100295084098296,5.88369537484056,2.11744040353677,-329.771264285084
"2060",2060,35.8766816037667,27.03739070659,0.934164605145999,0.0584509401616421,5.43919024854962,2.89569835838738,-328.215310499541
"2061",2061,26.1560018367879,22.0904134440458,0.397349029596541,0.263744591094232,6.85153276211341,2.2851780293142,-327.273212402775
"2062",2062,45.3988752979112,31.7814582581117,0.302413642452832,0.348741576782434,6.83198933211181,3.20231479863353,-331.357914295691
"2063",2063,35.228771455769,24.8072638721958,0.533905710713629,0.614614270274901,6.81064546109687,1.96391060805518,-327.971768740321
"2064",2064,34.0158969740639,17.4277404106465,0.0604515751655688,0.553487335849465,7.02984457351139,2.49860772156017,-328.030206982975
"2065",2065,31.4660019933445,22.2733494752691,0.516676037693228,0.181630654594804,9.44169640118804,2.67240598531583,-327.712922771879
"2066",2066,34.6419321323896,20.0056034529384,0.457907436008918,0.0866712543598742,5.22314588168155,2.10892978675872,-328.001075176234
"2067",2067,30.5463232865008,24.4755483755523,0.8195697104447,0.365180042037621,6.27614382191812,1.78943654551748,-328.138008967883
"2068",2068,31.6489490792621,19.9778922566034,0.614664725199427,0.554462788287433,4.32700948180667,1.90839083660139,-327.492502738589
"2069",2069,29.1026401167312,21.0414357106347,0.241701457473122,0.372496754840681,4.16864860831562,1.89454703423653,-328.064572376445
"2070",2070,28.9116320151376,20.2975469393784,0.100293586411135,0.446078772316645,5.72750941396445,2.4118155667141,-327.096964545157
"2071",2071,33.2882050026009,20.9002104445794,0.385238419662769,0.342779918292712,7.23012426729679,2.4745424411621,-326.199593175311
"2072",2072,30.816145485646,21.1582501019224,0.16352731016309,0.276930000473487,8.1402707163033,2.21067191870324,-327.97387555687
"2073",2073,30.5055562061145,19.6912088791893,0.800559572682505,0.414535612382912,3.81394850578265,2.32226306185254,-328.452952138679
"2074",2074,33.3464432209812,25.2160310466205,0.40367320823992,0.279783845535034,8.30284144461264,3.49116808742065,-326.963115307572
"2075",2075,30.7650494678931,17.9010227416901,0.490070616301472,0.293995866530332,6.52293986298189,2.69517399066588,-326.048031721684
"2076",2076,27.2222384053208,23.2753404004466,0.729236673591758,0.184950389044488,7.57625842081642,3.80472615907019,-327.541396259817
"2077",2077,32.8126761669771,22.1515283496746,0.770093908921478,0.171826060808876,7.79342958620599,4.27461221135025,-328.506573377285
"2078",2078,30.0177282036329,23.99895069429,0.66257703945095,0.325210960847835,7.60038569534541,2.13117678954531,-327.827151144391
"2079",2079,32.5050432392459,13.5771504713511,0.991216504888534,1.3205030355818,7.24461511398627,2.70895903786893,-331.32515497592
"2080",2080,26.1824097387917,11.3494130432941,1.15844466474161,1.04936416932969,9.56045629336154,2.74698684928245,-333.995329256604
"2081",2081,19.8692308692911,18.6086445005694,0.465716815700614,0.901463265721321,10.2610804034086,5.2180525929186,-336.064851867045
"2082",2082,28.0541262649836,20.8868558715841,0.387314030689345,0.798059212685275,10.1719464781714,3.79582137525317,-329.693916297911
"2083",2083,26.5017757735537,21.6059461388349,0.774815055949704,0.701226884566309,7.67400444792282,3.14359162340579,-328.242370915682
"2084",2084,31.4220671366498,23.100082812208,0.996069447344142,0.273316307304284,5.84839022833565,3.17360659312993,-327.358592920809
"2085",2085,28.5116393105687,21.1628035469683,0.85103533904411,1.01196306540753,7.37372601668757,2.79569590587524,-328.594820836752
"2086",2086,36.8058172901712,19.9642451191214,1.33908444108647,0.951604627881257,7.01370312676366,2.14494059691559,-330.637261109706
"2087",2087,24.1260963629061,16.0907824991759,0.150154053930754,0.291432350103833,5.8360220861282,2.90419500481144,-327.808166317049
"2088",2088,23.8682813163992,22.4828469772586,1.25538161012442,0.241533747502549,6.73262704536015,2.78001259346453,-328.960882338163
"2089",2089,40.5081085645329,25.9467791826568,0.549652456882743,0.309319559321104,7.94631518838053,2.81252946184983,-328.311890818292
"2090",2090,40.3233067278613,13.8539330149975,0.88436650011488,0.668961661145109,7.05671741498698,2.45341759773726,-331.934066371489
"2091",2091,21.5913801886611,13.7169222989927,0.509276988262163,0.645757209109199,6.61112594982758,2.35749684208327,-329.81625272272
