"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1803",1803,0.230395666125431,0.609581110148986,14.6703978827549,11.5737709065525,8.81903331619931,1.98938940699415,-337.218972847951
"1804",1804,0.703751368742759,1.46052806783329,10.1751863999854,22.4801875045741,6.87340205866053,2.17751289793501,-340.694177144834
"1805",1805,0.610580979751411,1.75176783210013,13.289121156139,15.7562166182175,5.77256358801381,1.37990537049166,-338.393766195406
"1806",1806,1.15376301516211,0.61879188752095,14.767501847601,13.5533861120111,4.53383482198313,1.38303843467568,-337.177010251168
"1807",1807,2.30156927853073,0.642935921225372,20.0520086083942,16.5115865533473,3.8700438741367,1.30595832061501,-339.572156262511
"1808",1808,0.706136371544688,0.00845914795642822,18.862400847482,18.4123544294931,4.17021915214806,1.70453840171962,-336.888097071986
"1809",1809,1.27477800110821,0.0115980802031784,21.5425861421607,14.6753239388559,3.5313363127892,1.05557464589748,-337.696583813674
"1810",1810,1.13573543420706,0.018585920556784,19.6606557326251,16.4791742358339,5.279150880259,1.99842827867984,-335.449827397506
"1811",1811,1.71958053138161,0.0939548359990353,18.883091147227,10.7155054837464,5.23179376420411,2.1488383153152,-338.335988688313
"1812",1812,1.77235511112638,0.00672897958372752,15.9796789545444,20.4865189888447,5.85869157949644,1.28684514474158,-339.044222434976
"1813",1813,0.138036691107697,0.0365068670834739,12.9920369014096,23.2461689597099,8.29455333800538,2.0291530858043,-338.205825211571
"1814",1814,0.591508328113464,0.0835946386235821,2.79157827394935,22.1539380815182,8.84096429185204,2.898135258116,-338.977722846399
"1815",1815,0.294640080309359,0.0214416523974301,20.1104656390329,15.1722615015043,6.831073854149,1.84600489625799,-334.053924916641
"1816",1816,0.483754212856259,0.069959504848859,22.0537707201926,17.4876097785107,5.14254230852494,1.93095476878409,-335.157188990914
"1817",1817,0.165203845223586,0.315008266353269,21.2694683138561,16.3631308654759,7.85222645543109,2.0027324939529,-335.822607577125
"1818",1818,1.30368476370065,0.377906640138869,20.6029768833277,16.7505613906599,4.3404031669891,1.24625063736143,-336.945102014693
"1819",1819,1.62754276771122,0.0697334689203632,22.3646071361199,16.8521419392486,3.78861530215347,0.639357468303851,-339.013544946938
"1820",1820,0.454120406924642,0.0670455130358459,24.1126360936601,19.2436156659302,4.65303824808973,1.94277747083377,-336.788245871212
"1821",1821,0.644881759555033,0.0716221721307827,21.4442949318717,19.3664007214513,5.8505828149963,2.4769163727855,-336.581727206046
"1822",1822,1.43177336490962,0.0529370670261969,9.55839644259418,22.1010120220561,6.50274205782705,1.75093624009927,-339.491592377638
"1823",1823,1.46775699182275,0.137345590661029,3.7187270663121,19.7088347004632,6.41563780990163,1.71387995580809,-340.40139726112
"1824",1824,0.838188393478817,2.222302416765,22.8185319095483,18.9561900143897,6.09947460648189,2.19212674690214,-341.294915010225
"1825",1825,0.870878716708098,2.07211575503407,17.683204768698,13.8855928395633,5.85887379298059,2.60749496686752,-339.860657534308
"1826",1826,0.817231639801455,1.64872537028516,15.9471608727408,13.809248257537,7.42923204251011,2.31964539198138,-338.37716137758
"1827",1827,0.170605856390773,0.369150960566333,17.9896171145793,13.942389826448,6.00586831265618,1.67430426046866,-334.138703650818
"1828",1828,0.0616862361903529,0.219957595636045,14.4726922880975,10.7787675716724,7.53669776133703,3.014515844899,-336.000673431091
"1829",1829,0.591848269656286,0.371561401361091,22.7124296199845,21.4833403329787,9.08845811311554,2.34407925615987,-339.779179913132
"1830",1830,0.420527254359744,0.32561260537443,8.12285001147023,17.9719423457085,5.52872459043756,2.21194704758871,-339.523717355761
"1831",1831,0.337067087629024,0.0442042394846487,25.2488582363968,16.6714210524761,5.27820028101455,2.32037646318309,-337.2345866625
"1832",1832,0.16736502415006,0.110235788374509,20.8449428916361,18.5094178247801,8.21034637486245,1.83571030216642,-336.358996834245
"1833",1833,1.15902185206616,0.0914599342758974,15.8947746097632,12.9444746385079,6.18995174416286,1.42785854391033,-335.648810761401
"1834",1834,0.68262015482129,0.0562978207303491,18.4243960595499,14.5666051935713,6.74672555534886,2.20084421503711,-334.392916117182
"1835",1835,0.532297597094192,0.36291888553597,18.8753332076288,13.73137938117,8.40259143256934,2.10512303611761,-336.35805705051
"1836",1836,0.444792312306407,0.477246874190335,15.3250896780163,13.6986225653472,4.97108095998749,1.34249904462926,-335.62852364635
"1837",1837,0.830075457038567,0.214026277617339,19.824532030829,13.1532225215497,5.03703509040405,1.7244074056736,-335.451940635065
"1838",1838,0.0431917184466022,0.0676990224216475,19.347779355535,15.8692355934804,5.06637685367984,1.90696378346986,-333.979875908182
"1839",1839,0.132779749825485,0.0985195014003049,21.6171111075073,16.4185014160893,6.80022133523066,1.21026292327089,-336.35843846838
"1840",1840,0.113609784332676,0.0398046235108154,21.8911299400321,15.0400024278674,4.59215617935514,2.04934665277123,-335.344877620447
"1841",1841,0.149702601945041,0.0419955196731803,17.2983591894272,13.2891531372205,7.89893158812867,2.18658435204747,-334.069797455222
"1842",1842,0.0372305548562117,0.223657254039041,18.6239158205564,14.1726361057038,5.74799119618257,2.23426838032589,-333.838671578338
"1843",1843,0.2892681291199,0.433464083409467,18.8891401555623,13.2840688486962,6.27536763562447,2.56115620544227,-335.216418940464
"1844",1844,0.545223084030078,0.146294467976352,23.8426450098157,14.8224679425854,4.84989578004499,1.36382072966785,-337.170781713336
"1845",1845,0.737310152730374,0.277291674472179,19.5199791806192,16.4264830174615,4.25103450297379,1.27187067029574,-335.968789843154
"1846",1846,1.95135629439678,0.30314606318871,19.54983681216,13.6068062358279,5.54639261343694,1.92465818907076,-337.444488522488
"1847",1847,0.873715177401306,0.660161019291214,15.9814919740673,14.086265214594,7.10431109099199,2.42706326266596,-336.499072332259
"1848",1848,0.405664085189997,0.593869151988743,17.1070521711263,13.7020305588374,5.24517385083014,1.85577141448738,-335.059132802797
"1849",1849,0.250161464884347,0.275284674827147,17.53013139564,14.3611713027379,9.75755107822788,3.08707319659601,-336.53384638572
"1850",1850,0.204038788338991,1.53167572662225,13.9548945613437,17.7833944605797,10.7362790068403,4.03418882285597,-341.140908778046
"1851",1851,2.0412383510248,0.191514679422906,13.7007333009818,19.8641573456038,8.91171588944144,3.22659683719164,-341.038462091577
"1852",1852,0.218184468212846,0.583789926916947,12.3873789473278,12.7690813604974,10.4648595677291,2.42106109279603,-338.723066639934
"1853",1853,0.3092915953552,0.579204188097188,16.6436301582304,13.2543710068248,6.80547229146073,1.82398479146693,-335.047411486105
"1854",1854,0.574096300987096,1.03738315141459,15.8805299502553,14.5706206039643,5.74344050503895,1.61837435092329,-336.242627859644
"1855",1855,0.260996960108753,1.76652733980011,15.1086433808403,14.1576230770235,7.22195330741793,2.25431883438628,-337.523215285281
"1856",1856,1.05268662813251,2.41031527698581,16.357051507459,17.6810456659468,6.95483026758376,1.40203462670428,-340.720724621697
"1857",1857,0.359422099578984,1.9014785774021,17.4483114831367,18.4523227642619,8.81706587991841,4.92136813937118,-343.979883013841
"1858",1858,0.21955899860641,0.831424179651043,19.9364026924559,13.4862127401218,9.93797737835676,1.75611527517088,-340.358330721442
"1859",1859,0.116036830508018,0.728808334874649,20.9596128197783,12.9325764194637,4.75815714782087,1.96160649886487,-336.954366650351
"1860",1860,0.416402717313246,0.882677291778712,14.8633669930295,13.1409475300441,7.27067257723843,2.39249888402681,-336.375528436378
"1861",1861,1.22480362855488,0.0301028584454555,18.6856506716213,14.1837607202734,5.25037443907197,1.20707772400861,-335.363708882153
"1862",1862,1.65682911123812,0.149778796705588,18.7971065203713,15.2202994563051,5.84144801228528,1.90044674397549,-336.170585986881
"1863",1863,1.53054943066939,0.100376800654135,14.7977853919402,15.2413559126935,6.45074299826229,2.07906396815222,-336.687156918628
"1864",1864,1.64948916025753,0.0362210771760829,18.9783380989235,14.7865549399353,6.09430381033507,2.08798681879405,-336.073532181023
"1865",1865,0.612629517711214,0.365497394985859,20.8104059578658,13.6269662292401,5.95563936375179,2.38629261114698,-336.135693277241
"1866",1866,0.232090865237249,0.277531522696935,18.429480704097,14.8349862530061,6.99894547066492,1.96664189493167,-334.282185122806
"1867",1867,0.0821115370925113,0.479878973781398,16.9393573234658,11.6126795289999,7.78839750596424,2.89144155238631,-335.838835475762
"1868",1868,0.367874371661412,0.63588554441116,15.6755873236475,15.8683297253555,7.95413578205834,2.0271937181764,-336.143122875688
"1869",1869,0.0458383685357402,0.571000074860975,17.8584286428515,15.3537046809957,5.78304796544129,1.57213100784149,-334.733629951117
"1870",1870,0.641461449660268,0.433053246761683,19.8089032868309,15.3774231883884,5.72301059064942,2.80107563389185,-336.699457272997
"1871",1871,0.119723495220581,0.522474354489045,18.8325616077756,10.6828115986957,9.08544863558551,3.43240400256159,-338.654285534821
"1872",1872,0.149108701111718,0.760262521839117,16.1219063078742,18.1871335384671,7.34792534375777,3.34164672492011,-338.00244645286
"1873",1873,0.495812843012666,0.725635895684404,21.4228071381569,13.1189328185429,7.28052116573061,3.62412776492499,-339.616345399049
"1874",1874,0.476894758023619,0.373397301496145,16.4011442040396,12.6948494485964,8.63630190105834,1.75431006630159,-336.897153927524
"1875",1875,1.09061499491886,0.42634354283075,13.9239023125356,10.6452332380645,7.51459508056398,1.51650578214918,-338.618432066297
"1876",1876,0.0966522761648365,1.35905444019611,14.8667301113323,15.3470295028746,4.94303436335998,1.36177453617588,-336.98331379892
"1877",1877,0.35492920699968,1.14471965279511,13.3446893981018,14.9936882748119,5.51430294784291,1.96447638567396,-337.066802603112
"1878",1878,0.781142786622123,1.71930523768647,16.0721889603757,12.7713431554536,7.04767699349905,1.84023006760255,-338.51787486875
"1879",1879,0.317749168388073,0.384030698645138,16.9512200818423,15.1305693152581,6.33999744646144,1.38206850081645,-335.28031828485
"1880",1880,0.20291113746132,1.08403395369135,18.1446240442377,13.1682909926564,6.50111740006483,2.71955510475601,-336.714661628061
"1881",1881,0.175466302766466,0.460190314286617,17.4897804711986,13.5292486137385,6.97976240377259,1.85242089239981,-334.63519279285
"1882",1882,0.64923383490711,0.224943952944363,21.2936529879464,13.4197199658761,4.80639889962417,1.51460705210112,-336.061770067169
"1883",1883,0.274418921443564,0.0947235434998497,14.236031966891,12.0998605393701,6.75251053884271,1.6735386749055,-334.851237477939
"1884",1884,0.357896000420226,0.00018865351628597,16.9229772860742,11.1979625670656,5.60467214435768,1.1117967228057,-335.47504947293
"1885",1885,0.646448528822759,0.0347543541807162,16.2264923545899,15.0493420933251,5.00822740921254,2.43009396344403,-336.064313068723
"1886",1886,0.70754649051489,0.164044505332023,21.8666838189359,23.7216493759732,4.82034657337087,0.730702657687884,-342.479509721577
"1887",1887,0.860516453723907,0.393121513101187,20.9324138089597,10.9058168110039,4.11848348554077,0.616059826189305,-342.115004872784
"1888",1888,1.47833906320134,0.242320212282924,14.9495123465186,13.668076468332,4.59106913164029,2.15719283505329,-338.021417833679
"1889",1889,0.410625463545377,0.0713386726912907,16.0639809702483,11.7310285114219,6.86992580965786,2.27780591947163,-334.445134636377
"1890",1890,0.533735205888678,0.335723338958358,15.0892875180579,16.5088675156016,6.72800950074015,1.16136586233158,-337.276991799278
"1891",1891,0.661741763968164,0.282300594522335,18.6359063134516,15.0359218953959,5.92638906604972,2.79489222446692,-336.052430951158
"1892",1892,0.219015129743876,0.204110949118472,18.0510450346592,12.4919102465357,9.4366076588353,2.94288200863631,-336.447555706948
"1893",1893,0.527473297850152,0.63594340389522,16.2285267733262,20.4440545333268,7.36287445699344,1.77306878853878,-337.769978928698
"1894",1894,0.103800485164877,0.983663533732826,16.990316759592,15.345854379723,6.77225540525119,2.00245059676409,-335.528036931136
"1895",1895,0.214209267669705,0.783308253361582,13.2717389472911,12.6585437748846,6.56030388366585,2.51279566423758,-336.675413301158
"1896",1896,0.0522922969391769,0.887054905754308,13.9750212932875,11.9766881221253,8.85030946801028,2.68228495851278,-337.214575592509
"1897",1897,0.21027835513939,0.314329645111163,16.849307939424,13.0850610718937,6.53633626713111,2.16189002388428,-334.139691697783
"1898",1898,0.0299901165722937,0.256205478073453,18.2980304247858,13.4625598319765,6.67117193588305,2.11414575320143,-333.790413632229
"1899",1899,0.138183065255531,0.0333001567899472,15.288220015078,16.1594722791789,6.74091954923752,2.26281117913756,-334.592011061786
"1900",1900,1.14597719625505,0.0527233430593738,18.642994470297,14.0766370204979,6.97943286043255,1.57709657915801,-335.783207296689
"1901",1901,0.367990648090436,0.159079097538824,13.4171562300792,21.6968155891503,6.60378830580304,2.14454351158759,-337.65174362145
"1902",1902,0.178904885579117,0.512175462061951,17.2630149951222,20.0527185384794,5.4466781674726,1.93400619292752,-337.079116619809
"1903",1903,0.325353756944976,0.562509675192689,18.8592462472972,14.4627061632979,6.47102912426252,1.96015387436025,-334.916289584961
"1904",1904,0.316219252053423,0.336711608643053,18.1265440234258,17.7248970478204,6.30548670271489,1.80690531038129,-335.288702390589
"1905",1905,0.447973285645229,0.314701761327307,23.7613602294585,20.8740399047244,6.03661151016118,2.71582910418808,-338.357203966394
"1906",1906,1.72302035093325,0.240622939056989,25.0046165547738,21.2596789096214,7.09057549313781,2.18930387693388,-340.411715475267
"1907",1907,1.08623977388651,0.321204686643671,16.9833019964159,12.2770741086797,5.50122452033,1.48250512259671,-335.752350778933
"1908",1908,0.678474355961214,0.199788214201538,14.4747419507619,21.1094721277665,7.20875677186961,2.36168744862273,-337.768592339026
"1909",1909,0.134858858619359,0.54219612081233,15.6359861422084,15.6614419420843,8.66820032663949,1.88612359307257,-336.402733141216
"1910",1910,0.605224347527752,0.396971023542676,17.8350914024436,18.1744137140654,5.11585441001564,2.07656446768935,-336.691602590577
"1911",1911,0.822996823247581,0.296698467947529,19.1289015519929,15.5071890168281,6.86304520909113,2.73204514206533,-336.066809199192
"1912",1912,0.647637241284491,0.179489221720171,19.7581759991527,21.3789051081164,8.19249189585031,2.22839988189358,-338.102963821635
"1913",1913,0.251707712669507,0.247245698395126,12.4186234563835,14.3021698548121,6.15533684141909,2.33826845331238,-336.264632565674
"1914",1914,0.318076692145283,1.17486310551653,17.2205080829419,14.6261965190909,6.06398155247714,2.05758391965691,-336.054773112502
"1915",1915,0.224029912218325,0.45705772155304,18.0474128808148,12.7391546182924,6.01053070256426,2.10045166886517,-334.602267225743
"1916",1916,0.00241904028483058,0.355918532014579,19.0898388163169,13.1245559458785,8.40737383166495,2.34852687017041,-335.504349207744
"1917",1917,0.222875777058627,0.218297175313103,11.9615476059467,17.1073491721279,6.24459470754108,2.11381159535611,-336.420883312042
"1918",1918,0.0726776141194554,0.409030701906924,10.680704595073,15.0486421583932,4.56891438628724,2.33571056911147,-339.441355359156
"1919",1919,2.10867585015043,1.02270162511144,16.1970326598776,16.6052902061598,8.38912081476998,2.61573131016752,-340.436838012859
"1920",1920,0.177362061146271,0.566528537426299,12.6242025231106,12.154662719565,8.10631014057019,2.91306012452916,-337.318970220835
"1921",1921,0.291149268002408,0.59652037276413,15.684963393782,16.7105576407248,8.88528794092633,2.50441610760015,-336.666794029711
"1922",1922,0.963628675280227,0.662815587239408,15.8654512334488,14.4245513671185,7.42482795233311,2.48403592159529,-336.847546501504
"1923",1923,0.899093727533514,0.155889502975189,18.6174741128568,14.0524558787876,6.09393221989639,1.37388205059523,-335.247449182129
"1924",1924,0.0450860727638472,0.0090844978999847,18.0487129022543,13.029827467147,5.67370541706289,1.53751372535708,-333.428038023348
"1925",1925,0.259172065784159,0.0910888464448139,17.2066544217313,12.4798737104202,7.11572468484481,2.88006710373364,-334.730203334172
"1926",1926,0.0962720172175374,0.010254058609974,18.4569037712542,13.1191162338185,6.49377001202799,2.07828702882988,-333.319950532188
"1927",1927,0.414460199470376,1.0277335854451,19.5190251016095,13.7357015012578,7.09015233747195,2.07025139817707,-336.861796031951
"1928",1928,0.103528900508025,1.1993272050529,16.4172114877948,13.9235090080525,6.9697906608354,1.66399105321547,-336.307084639085
"1929",1929,0.170596248825969,0.857113433099087,18.8543919168742,16.5442477973343,6.36712533739882,2.29208454163024,-335.75855476582
"1930",1930,1.4687022093159,0.921910164376449,18.7182160260812,10.9997712395443,7.71159070750766,2.44037859557488,-340.060885762903
"1931",1931,2.18465075745413,0.806726298490889,17.0431584792334,19.5491929714984,6.75288416731495,1.97949903451932,-340.020980312187
"1932",1932,0.105929926908213,0.729001744715997,20.9800952009661,21.1848990476646,6.33611374601487,2.09085315739263,-337.656674899688
"1933",1933,0.461966935946855,0.361547400920853,20.2857951641572,12.6818823686767,4.62582498966527,2.13188213693119,-336.642666330104
"1934",1934,1.06003917270634,0.128818609520568,19.6458654113139,11.9378205301259,7.00969854344204,1.84713950065662,-336.788633488884
"1935",1935,0.51182523761985,0.0701878877256429,15.9071891729217,16.0826730476564,5.38896014034196,1.99754774976479,-335.187905519794
"1936",1936,0.0695482345536054,0.563562901435115,17.1054507744916,17.2158520695261,7.85618001460525,2.36295729688094,-335.669652906288
"1937",1937,0.258770854406959,1.94579781395823,17.0614389060075,12.4385169849311,5.88843803224121,1.49707504813209,-338.222503873271
"1938",1938,0.196587860395192,1.49011305805258,16.9552424690376,18.1199597159295,5.37103679010505,1.75177146004877,-337.393124828802
"1939",1939,0.12953081073386,1.25111618111758,20.3191342500454,11.4588686423078,5.30755167563061,1.60831027174299,-338.573881774451
"1940",1940,0.288274025239824,0.14317220658033,14.033221054284,21.6582402453996,8.0970329897285,2.49156798522652,-337.586702930658
"1941",1941,0.332581726377221,0.150001320371444,1.05087144876387,23.7566036504059,7.09286188392394,1.65755259593888,-337.734562331395
"1942",1942,0.194733720732898,0.0829049908590779,15.0820944732331,10.8581582663028,7.09060626742279,1.40304461074448,-335.785136969125
"1943",1943,0.184427347935034,0.0622986433978392,15.7207673591494,16.8369078347929,7.48983059653689,2.89408863703409,-335.519912619135
"1944",1944,0.101467386563895,0.0904987393326528,15.6989788364624,10.4061959905005,11.0711621493691,3.25405529369782,-338.505579864013
"1945",1945,0.104256981236708,0.413945562736717,16.6040265349256,21.3833859903278,9.66786955251265,3.20188927633657,-338.68396186221
"1946",1946,0.267253842741668,0.254417740295305,16.3354878565251,16.4291675115415,9.60521752460948,2.25315344664309,-336.659632893405
"1947",1947,1.8931994848485,0.76949530293096,11.8860870751406,14.3015149290144,5.09323708859968,2.4926397143133,-341.595875621017
"1948",1948,1.74494719566919,1.06513581924569,15.0897882468178,12.965534045864,8.75772566873027,3.94594521298742,-342.337220946891
"1949",1949,2.16050140183192,0.16301493333943,14.2468611951389,12.54751502153,10.4239413831042,3.90790679394713,-342.235672077599
"1950",1950,1.59161726170158,0.0951386101413966,14.4819664889609,17.256498289171,9.68798616801235,1.59142916367336,-340.429164266486
"1951",1951,0.707599900475148,1.30862947175223,15.7287974504422,16.6778969032305,6.51590342454574,2.8333509282151,-338.595735577588
"1952",1952,0.1741799334132,0.456576731197043,14.3767923374844,12.310084818875,6.6015471090849,1.7481137781703,-335.171452431664
"1953",1953,0.773650637953099,0.160505258858492,20.9715138015637,14.1068191137283,5.88959292262031,2.10770126092055,-335.473562561424
"1954",1954,0.341307146644336,0.0356673179661152,16.9540059490329,13.8079656498928,6.76835785076191,3.01967470857468,-334.953084844548
"1955",1955,0.26947384840333,0.00332203986345893,16.3039584613943,11.7143389550641,7.31260740142933,1.84838291680475,-334.360344563991
"1956",1956,0.0570970280514045,0.0795614619043974,16.1449254704329,12.5090170690488,6.36851914590044,2.37721579531956,-333.709823417583
"1957",1957,0.0181122877269991,0.0543633834384697,17.7945220772714,14.4657716652893,5.6493714715331,2.3834449715373,-333.762721159264
"1958",1958,0.0183217046760851,0.422679697428569,21.4521934364613,17.7501105693198,6.56280507861481,1.56169851722475,-335.817017099901
"1959",1959,0.168328124990499,0.141318222196752,19.9520428248111,12.8683211645863,5.12954353867318,2.05455313674001,-334.733415145483
"1960",1960,1.84929516159793,0.193848987426878,19.0340554465008,16.1681023784632,5.16333924419903,2.54636398520292,-338.485984449432
"1961",1961,0.15717909214149,0.653847876299171,20.3276659279147,14.4766404877201,7.73844272986136,2.78470632080767,-336.351204679896
"1962",1962,0.474906317979006,0.770412385902473,11.5913417101141,11.6627839843126,6.70523656649705,1.16806871053269,-339.467184528799
"1963",1963,0.0118561501908251,0.643545833094038,12.794435930966,16.6352748651901,2.90913964071567,1.00106158028849,-340.650577572295
"1964",1964,0.373494066605126,0.0731025147134343,19.8556436894004,16.5534315212933,7.63862754328074,3.46897426354601,-336.377727214557
"1965",1965,0.0157829325240761,0.177256591760185,26.6476259055849,17.5176616621631,6.35660416392096,3.32132473850522,-339.494011289415
"1966",1966,1.55296977493259,0.158557738482763,13.5704207042821,13.0422732045174,9.73122995327788,2.29572416159406,-339.317261856518
"1967",1967,1.15029197139428,0.00821198083203706,11.8241721557869,14.6033717835148,11.0235005444402,3.33143457166527,-339.962461358859
"1968",1968,0.275911730626786,0.0871711207982163,19.8867141028984,19.7190539621889,8.98858121765325,1.95563428709479,-337.543244318856
"1969",1969,0.364060095974238,0.471417963452963,9.14201546723574,14.298551034825,7.75922542306651,2.28029381144059,-338.626644525825
"1970",1970,1.66322224277346,2.79456899293365,18.1623014089707,14.7534734322662,7.57345312668529,2.86610607355308,-342.945835191938
"1971",1971,1.77814835277606,3.84706855948931,16.0812094787493,15.5655119059191,8.03480379187706,2.20097619951216,-344.25144494846
"1972",1972,1.67553681999248,2.53738193937533,10.7509209261429,24.573223559997,8.58029564367266,2.41276395866015,-345.220087459133
"1973",1973,1.61037780641687,2.13938950247075,15.5073983832117,9.14943191307374,8.53217382894065,2.2308682923173,-344.345717489846
"1974",1974,1.11530861284038,0.204197350064285,15.3690804618576,9.50611530870169,4.38487760601688,2.46302514261138,-339.879718923767
"1975",1975,0.704933851510306,0.0986284588538943,17.1778073677401,16.6681786036065,3.93708835928182,2.63778780217117,-339.882647227725
"1976",1976,0.0992009531477158,0.172334425132203,20.9743133637875,11.6015987592154,8.72810645806257,2.65445464800825,-337.505607772002
"1977",1977,0.219062109578101,0.664842058233376,17.4165339363537,13.7970530472734,8.51725045439564,2.50173528800603,-336.087024504284
"1978",1978,0.153341790256983,0.110262458504346,20.3062239608335,14.1554356169242,8.7711415187906,2.31202988958633,-335.784811277695
"1979",1979,0.255811936105516,0.156878945231719,15.9967419290458,10.9606671873794,4.80513827466875,2.47438054632975,-336.208780656365
"1980",1980,1.26384518040642,0.0394125459465405,17.1859528512031,10.5944925546628,6.73085653172069,2.28714550180991,-336.871412477763
"1981",1981,0.0823741825804397,0.573686258845492,18.6486184110473,12.0701805613468,6.70010803698691,2.1514229733479,-335.336770862268
"1982",1982,0.0885559778732687,0.293269575375638,15.9442080923036,19.7918081796035,8.75840326492334,2.75556487128211,-336.95538667288
"1983",1983,0.0193720897169393,0.0556265998777037,21.8772609649677,14.7063482002807,6.64648882233736,2.29726550328039,-334.584231376711
"1984",1984,0.291670740871399,0.243380038942351,16.4274456112626,14.8913979383034,6.83458674732055,2.30691437685886,-334.472539150627
"1985",1985,0.0887203363075222,0.308060698116084,14.8020340241133,13.6462247698973,7.16445115546191,3.92423489162139,-338.015431296528
"1986",1986,1.05758634306675,0.128225164649085,13.7396909058405,21.0781877131423,11.1536090003029,4.45115077257333,-342.081413763377
"1987",1987,1.0311443354299,0.0509407644599377,15.0449095544133,19.7359263645597,8.29463508414798,4.7781051546729,-342.699365527098
"1988",1988,0.0958325592297683,0.195088802662067,17.4916898952783,20.2759828492464,10.5356626155179,4.22635178671363,-339.533819554073
"1989",1989,0.357615366654319,0.526813477130938,18.4122450379995,13.4693889823717,7.59599307659646,2.91449887519774,-336.063533486333
"1990",1990,0.639955526787105,0.356667764691019,18.8937345317655,14.9977549054195,5.44861375540804,1.49094869309539,-334.92516104921
"1991",1991,0.442566657256314,0.920629174337068,11.66533282833,17.0233013846788,5.43310683338646,1.02800995036404,-338.875322013206
"1992",1992,0.471114132116671,1.41833385836947,18.9184356576592,15.5973501122768,3.90379736788762,2.37923111147365,-340.352084969325
"1993",1993,0.962787939713444,0.324498526781953,18.5354562225149,13.6017586171163,8.05218524171839,2.78421750630321,-336.850643287567
"1994",1994,0.706863976270286,1.07032352913345,18.3018829587591,16.3895411877586,7.55515274103546,1.43388618190861,-338.373347654137
"1995",1995,0.638629434150865,1.20259382916723,15.3254307509299,17.0436303132292,5.69240826218987,2.00680265887414,-337.355118596677
"1996",1996,1.55810293035839,0.600490644633951,16.2596052578201,14.2812244472673,7.64650075940129,2.38277943137915,-337.82110299334
"1997",1997,0.489456590099209,0.669428698516707,16.7293454090258,17.6215897494996,8.62188740337204,2.61850970186774,-337.201023694742
"1998",1998,0.652368876004649,1.20104610930616,21.0849314090588,17.0877887484443,6.48092933968232,3.22635764100497,-339.651971082957
"1999",1999,0.978955314182772,0.0438631194107845,15.6956909566675,10.923392271953,6.282150988407,1.99067534705307,-335.608776398377
"2000",2000,0.0459859486573576,0.531153399861651,16.848343252456,15.3102349256637,5.16157422042224,1.4374726581775,-335.098761059953
"2001",2001,1.18705675534793,0.602209670875719,17.1087215615675,15.3416117998731,5.07538510695598,1.32609461779514,-336.562255005789
"2002",2002,2.03782533484091,0.75432490340176,18.1613963808895,13.7061331195976,5.38538242375187,1.61500912529663,-338.096873982541
"2003",2003,0.385644490230609,1.17920534228223,17.2031375107996,12.4023015968819,6.93582189951528,2.68334556268879,-337.26231215316
"2004",2004,0.522601182528048,0.145615383830534,18.7351466331668,11.6439340522477,4.50440301104738,1.25640360162745,-335.83867432987
"2005",2005,0.17020415264885,0.666589506755783,14.1137370634576,13.6238951270606,7.19500285728226,1.5975063633395,-336.107074018323
"2006",2006,0.0826843760492841,0.649851505185738,15.1522943708278,11.4739714600417,5.41751839506644,1.61071962580024,-335.363106851905
"2007",2007,0.0740854611741531,1.11509606283508,20.3795810580411,23.5324350930315,4.99879849198085,1.33469582018621,-340.570046556197
"2008",2008,0.515382872502764,0.407309178178623,23.4589928300953,20.250683737671,5.70720845440717,2.2545550062169,-337.609355164131
"2009",2009,0.0253912559893338,0.703637664259277,15.7861591620835,18.8080674025925,7.26232267815463,2.04447115513697,-336.375994374363
"2010",2010,0.68776468602232,1.00149332424365,12.1682678664694,12.6924077093017,7.34327503580413,2.20325956978515,-338.13649749506
"2011",2011,0.757880832981328,0.276070945567677,14.2848004559347,14.6493792090565,6.4876785619184,1.16552614483857,-337.08471425389
"2012",2012,0.521135204208726,0.455217335016903,14.9774665733547,13.6018280991545,5.64489778880914,1.53390912371917,-335.401914839047
"2013",2013,0.532350958145231,0.186817672370276,15.864605184755,13.5425806385924,5.77743162541947,1.79411039711557,-334.423889537273
"2014",2014,0.412146770380385,0.0721589391912985,19.0259218843029,13.163927370632,5.9680015965513,1.58393132544248,-334.150215223164
"2015",2015,0.111171651470684,0.0893335795728237,14.3705641958763,14.8273443549912,8.7750948226804,1.81038277653377,-335.948587109679
"2016",2016,0.0318950855901042,0.131967700637097,23.3004192571258,13.684838913358,8.8485546939076,2.51232793850812,-337.917934793816
"2017",2017,0.127339585754387,0.166805745312904,24.9947677052086,19.1031248985869,7.88530586730081,2.68997818398395,-337.570359303036
"2018",2018,0.485409065752286,0.0435857181025931,15.487022291846,19.7044009724373,9.47905405419724,3.40124821396178,-338.118901572902
"2019",2019,0.0950201451690983,0.0876648614084816,13.2905222382662,18.1370384580918,6.87617268069156,1.20272423328359,-337.526625742182
"2020",2020,0.192760514001082,1.15579828617044,13.5994499782199,14.2959811538194,5.48629401322947,2.00791644076635,-336.755471919111
"2021",2021,0.168945929801312,1.26060160148072,11.5914348356489,14.937785450495,6.75790302116102,1.79434491445271,-337.52654597074
"2022",2022,0.255192989254018,2.5249314209612,16.1810483311487,13.9264281167381,7.40093913722753,2.81134856290905,-339.628709485263
"2023",2023,0.387633548118847,0.329565672326584,16.5227700548052,12.5613276016384,8.56872906840242,3.07705597943531,-336.295342585122
