"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2016",2016,0.777755310527743,0.169188853301225,18.4294874232244,15.0909808644778,4.43444056154742,1.83615586029256,-341.858086887979
"2017",2017,0.016812078734984,0.223345320858755,20.3184568339557,15.5569836449911,5.08812090233427,1.48985035784759,-340.600935323341
"2018",2018,0.203414391761845,0.365651558085052,18.0351868345179,14.5817106450886,6.24311586621232,2.56390984502812,-341.08012861722
"2019",2019,0.53855142115638,0.191686126953799,19.1721913849615,14.9358155906567,6.32713251246569,1.62500780924853,-340.887185071133
"2020",2020,1.10528644864612,0.72050799759127,13.5135470203423,14.8367888312646,6.16201372105974,1.61894302435507,-343.854415929676
"2021",2021,0.957245607817453,1.15244613584999,15.7569341212307,15.5727473579906,9.28519743216539,3.11976892823742,-345.758774513155
"2022",2022,1.56535196249406,1.80681022897624,16.5798229552293,14.0236635699363,7.68006590937832,2.3035337330427,-346.718462042959
"2023",2023,1.07531488570506,1.26115818992839,20.0793781810523,12.9077385320962,7.27954454843155,2.3436135911788,-345.895739992327
"2024",2024,0.931155996248045,1.0210059820796,12.5618064880501,16.5193825695127,5.73562079790594,1.25697405333648,-344.844514575725
"2025",2025,0.416973915547278,1.46804837796187,20.0592688589836,15.5020695982975,5.73898812423214,1.03711249937687,-345.270410738354
"2026",2026,0.495162763586347,1.01304469315821,16.2889649540827,16.5410064114769,4.08114477689823,1.00964520586232,-344.587500968096
"2027",2027,0.143946148638871,0.484151349174675,23.9445768748961,22.2388582678962,3.62032175164669,1.04534972456821,-346.774312962536
"2028",2028,0.0976441236704422,1.0992733007929,13.3999732303297,20.8742359220407,5.13973837594345,2.08380098215467,-345.304192029069
"2029",2029,0.954215152182979,0.920216300721268,23.5587894517146,18.8205413043618,6.85900770968013,1.71293332068487,-345.142202098251
"2030",2030,1.63762715164477,1.09174836249669,21.1334982273845,16.5280964903501,7.42954540255133,2.54045184166866,-346.058118364998
"2031",2031,0.375688250974583,0.463740404591258,19.8869394415136,18.2073214370605,6.39096501717479,1.23382066663147,-343.049679867753
"2032",2032,0.0548222018250933,0.50262515225809,14.051903844564,9.73746329578565,4.5059939844014,1.46817389257203,-344.149476734626
"2033",2033,0.108692466591934,0.708341743019685,13.826988804084,11.0281789946597,6.30206923416331,2.70168216537223,-343.893524485006
"2034",2034,0.262016277825026,0.838358809903607,15.9384500823272,21.0322101596033,5.48982462981651,1.37589092499966,-344.26045714499
"2035",2035,0.325072450300954,1.03421857066849,19.5646004036014,15.646183214373,6.03021131671835,1.45901830132369,-342.768624012986
"2036",2036,0.0321546973920821,1.36778656482745,15.1717417545535,13.4861527376431,5.71070481291429,1.51036994079029,-343.014072264988
"2037",2037,0.379648377497997,0.426088967637126,15.7680579307707,13.4128272917685,5.48978368585216,1.56990323158665,-341.502917242622
"2038",2038,2.2186969657808,0.190788939048257,17.0652981848289,18.4943693692017,5.35626018306058,1.99179879842648,-344.970924415734
"2039",2039,0.999762257421552,0.0552824404820196,15.4074056577405,16.7671030222047,5.52726003550245,1.48070168566624,-342.393333084443
"2040",2040,2.09785751904472,0.00380336761129834,21.6096388287709,16.9091572505765,4.72993267746772,1.22858425310255,-343.486929726874
"2041",2041,1.87038499536349,0.175495013001968,23.6010292771282,16.3689335169466,4.38523165243687,0.867774829481485,-345.201532096537
"2042",2042,0.271285315626189,1.13489887603886,11.0165392975718,16.7590658068492,4.29408509729481,1.56038372113933,-345.612364527988
"2043",2043,0.330777418487082,0.531682384419866,22.7767661723262,15.5520476344749,9.44059511134959,4.07053059108239,-346.284413311068
"2044",2044,0.006236237052869,0.461047998326514,22.9630025599772,15.6007326001893,6.60373347273932,3.21130065364596,-343.472319841319
"2045",2045,0.0043981834781021,0.00344913720057236,16.9801980231084,13.5635847881501,7.9488580156315,2.35504974775968,-340.219829393745
"2046",2046,0.0162631895489466,0.027277217598507,12.0477751937313,16.1422572034536,8.07527753317815,2.21815260495177,-342.197330903963
"2047",2047,0.229674904253192,0.548973155418751,20.3726088595964,21.3330942850524,8.10729303928861,2.84557786787056,-344.069659752194
"2048",2048,0.358687797363285,0.217228457450176,21.3729055826057,15.8825910876694,5.01998438465058,2.7932057201631,-342.998984881717
"2049",2049,0.323714942832248,0.343532725195575,22.65259219034,15.3108474175573,6.43480982164278,2.09620329414453,-342.125916036791
"2050",2050,0.218782515922666,0.831527434589948,18.8784941278913,10.7291930855434,4.71676315180927,1.46620824706994,-344.528250926069
"2051",2051,0.247153776508828,1.74031414857696,19.6589763020188,14.5494414623391,4.83488898602582,1.23829294083971,-344.667144380329
"2052",2052,0.179497019030387,1.26282783752413,15.5472123500985,15.4570504778349,4.71539541809758,1.98048124986554,-343.581047442458
"2053",2053,0.445379297596248,0.879779724813705,18.7459048923012,14.3357349793097,5.94741762211658,2.10471938978656,-342.248484200075
"2054",2054,0.493960227443266,0.929803895209351,24.7437136992548,18.3527349201254,5.45748195970582,2.47431243203331,-345.237553423431
"2055",2055,0.0757260974601934,1.28567292517481,12.4991167326653,12.9346235363711,6.70460682383178,2.40436064934079,-344.272175653132
"2056",2056,0.0926684695170383,1.01360793640325,13.4424880970208,16.9416810504291,6.62085321868407,2.72696028280862,-343.888189577882
"2057",2057,0.329670252370184,0.0931720504163652,24.0764906701798,20.9219598597338,6.52216883095326,1.34824815960723,-343.466607885295
"2058",2058,0.0514307662557475,0.0955038357618135,15.9266629932415,12.5710544277156,6.36917116656993,1.92506655918619,-340.214644325008
"2059",2059,0.174018646440891,0.0279116560244206,16.3236509199854,16.1927622584169,6.18492011059187,2.12445706804199,-340.574496468775
"2060",2060,0.24941899545442,0.0582355546376381,17.7895515086255,16.2791624525363,6.48470885320518,1.55282630299231,-340.69001847961
"2061",2061,0.274080193114801,0.178393007036416,15.7573572540743,12.6651393340132,6.29037733961785,2.19863523775466,-340.85631971393
"2062",2062,0.55635766981823,0.0777568016837683,18.40721113196,20.083252165302,6.66096961148749,2.37325619849736,-342.514463636664
"2063",2063,0.0881147191532025,0.0863844948544892,19.6912220838956,21.0628558611697,6.70389716721946,2.02507443482172,-342.234015526123
"2064",2064,0.956827589424586,0.0774323111695792,21.0307248128574,18.3974273459696,4.78253692990334,1.14271428634175,-342.421576912649
"2065",2065,0.4526836644244,0.331873140977737,20.999190889315,14.4663314309756,4.50522947853812,1.9448648159852,-342.339200847088
"2066",2066,1.63525029168484,0.591987498921838,17.5227673209471,15.1756655630521,5.18831422926656,0.966430714663617,-344.506646509377
"2067",2067,2.4156257685231,0.447949352405852,19.8132514108651,16.8347670522497,4.56870290988955,1.4848861949032,-344.906962595959
"2068",2068,0.431609975132554,0.348719363205261,20.4160924067335,18.6526534056094,4.9706596262594,1.64770376359033,-342.05053247492
"2069",2069,0.303783260077172,0.428243526042196,20.5612435526354,15.3015965151588,5.58984248805583,2.35833988451696,-341.614501754148
"2070",2070,0.0588906071258436,0.126903893499804,16.1797354093294,14.6188871084792,7.60033811322084,2.23462926071123,-340.508982769252
"2071",2071,1.32662714465293,0.0213848278141481,12.1192368519677,17.7211713982446,11.7790658329253,3.84333824718319,-347.458207426432
"2072",2072,1.21744725404575,0.0113082257812485,17.9240198210744,14.8864991131275,8.80538484460005,3.89251013871765,-345.001207665086
"2073",2073,0.743756312377372,0.110547692299392,15.0171655767629,12.5289441366072,7.86195316920106,2.73830666509757,-342.749289727772
"2074",2074,1.30287445073426,0.562247862284873,18.3244326459302,20.5823920809713,8.52997734869322,4.40193670860435,-348.729810087263
"2075",2075,0.130826095882342,0.0961961673775723,5.86989759078004,23.8843432114065,10.2013247497876,4.28882887280877,-347.185991716728
"2076",2076,0.0961243557601815,0.103181881863937,14.0942736706398,16.6990066824887,8.68899711693681,1.25375560677225,-344.823462097247
"2077",2077,0.606283341215778,0.548330866142065,17.18923196473,15.3103758503614,3.98988620087292,1.43370951300051,-343.023566699124
"2078",2078,0.0738981501609084,0.25826869027293,12.5370367077775,15.907033809648,5.6225743337048,1.72388029913505,-342.437209208434
"2079",2079,0.104340087397259,0.60737327252926,13.1913093367639,14.3616000913834,5.72837491175516,2.36790070246164,-343.071860405896
"2080",2080,0.0197985672159853,0.824121520510905,14.9206567848105,16.0427471851788,7.93811993246535,1.80762806830316,-342.740128294323
"2081",2081,0.0476763324003308,0.767764562231056,19.6269266153789,15.7295665389444,4.87245399903101,1.71761190343678,-341.72578362214
"2082",2082,0.0177723393972403,0.452605375174354,20.3711585907697,19.4587295175038,4.27794073889522,1.55584625366533,-343.257661685479
"2083",2083,0.189451492081257,0.274692452999907,25.5085149220869,18.1044489230006,6.65809679796421,2.78811962289162,-343.651995737566
"2084",2084,0.334187940654789,0.400947272239913,17.1968108402363,15.7894578583943,6.90656913286602,1.35248522835027,-342.349560366794
"2085",2085,0.254137084881883,0.364303936396043,20.2470465199838,16.0193256338732,6.57512400194723,2.54182771433213,-341.275926809571
"2086",2086,0.00574954534776379,0.0625467918824558,20.6198966771177,15.2744496176421,6.6175453253071,2.54577953631485,-340.213092387122
"2087",2087,0.0967023713778518,0.117761096660503,19.4928942406357,12.1039858870555,6.83783420355414,2.32226408567508,-341.319896144942
"2088",2088,0.122197264232025,0.401126372663569,14.6240284382244,12.6679852940229,7.61353750567999,2.07186205063477,-341.862060817781
"2089",2089,0.655640145025842,1.33041859601967,17.6622360608494,19.7169000341335,4.97140070572494,1.03461905014643,-345.332088812464
"2090",2090,2.32466036527214,0.955032612878301,24.0373737069646,16.3352240541201,4.62677933611447,1.12437390094791,-347.574532239332
"2091",2091,0.936357417104085,0.338430656841005,19.04676613012,15.902765277618,5.2154813074512,1.618928612095,-341.716196095898
"2092",2092,1.42122093810601,0.971649266786758,12.8278137204008,14.9786876768656,4.92357183150787,1.40208302886418,-345.322147631365
"2093",2093,0.931872294447733,1.22878523017478,20.3431463035423,18.9807274969829,5.39936630271251,1.5272618273048,-344.268931756568
"2094",2094,0.493294971149324,1.61239467910492,9.64752554577224,17.959514838749,5.61346631606259,1.45874239307773,-346.136352494519
"2095",2095,0.906800576983448,1.93935286973435,14.5945435686378,14.723065597124,5.87031086834425,1.80221299373923,-345.093241455702
"2096",2096,0.625669115961907,2.37193311726871,18.8465714783482,12.866093613768,4.36529461786685,1.2844329873005,-347.134668682264
"2097",2097,0.319796115078223,0.846367879836252,16.6405926705206,19.6167510084016,5.53506742021492,1.99341352299471,-343.436925279406
"2098",2098,0.0349364519121455,0.332179274440634,16.2134707615236,17.7361755467624,8.15668331808536,2.0077063786919,-341.974320288524
"2099",2099,0.282796197720034,0.0947866736385073,19.6302575729851,16.3377456654492,7.5998356054061,2.01272790605692,-340.856584061948
"2100",2100,0.247356785925957,0.568097190158841,20.3398653507109,17.534437221672,7.3024775218832,3.28091554420733,-343.262684025352
"2101",2101,0.172832180237685,0.41296512449721,19.7482356858358,17.2214784117521,6.77472889342978,3.85152273806673,-344.364775061252
"2102",2102,0.32751694320998,0.0357720016057935,19.8803974428591,15.098253646578,9.79466555159247,3.83160962209997,-343.699396345049
"2103",2103,0.506682793339198,0.0687099539962148,19.9799751087796,19.2731059485399,7.54339320921363,3.84681585878199,-344.516647915788
"2104",2104,0.24372297912058,0.689759213150662,20.9506199296414,15.6533928200697,6.79782179221269,3.04280374488956,-343.122186250349
"2105",2105,0.0532386499432759,0.91599682526524,16.9673091021035,15.0386035732536,6.56546780027844,2.14203531392653,-341.641661618906
"2106",2106,0.317708362622247,0.0217015545967514,21.3556798349456,14.3324642953149,7.54719527077359,1.68802701571761,-342.118362849291
"2107",2107,0.255469955445127,0.172897701179279,17.4962204733453,14.8099888738516,8.58806141658616,3.02592002895584,-341.788618144378
"2108",2108,0.293822343364593,0.218494391486185,16.2157244469284,13.346625766241,7.59927813798247,3.1461661198089,-342.134123479946
"2109",2109,0.569178318668501,0.0254274317372852,20.390395675081,23.0970024493155,6.49033114579455,1.34577236874759,-344.734013229806
"2110",2110,1.60457766827881,0.357624293301454,22.1670696103773,13.1357638451578,7.51375458542363,2.54502612169214,-346.052559720565
"2111",2111,1.33295194145528,0.496072545593761,18.3374924512763,17.7956146370055,9.82933289799693,2.42843889436616,-345.714692937929
"2112",2112,1.0706473318633,0.0220429261026844,19.1480819022186,13.8734080763187,5.88444580208868,1.78908009255741,-341.29300814212
"2113",2113,0.49577165220528,0.8169520149269,16.1091520083658,14.4017722575014,4.87668782242226,1.54559780934109,-342.524081526013
"2114",2114,1.87602663944978,0.589910530086589,20.0242829340259,13.9469963757201,5.65351096427378,1.63819410183949,-344.402945357763
"2115",2115,1.01675688414255,0.232050589081427,19.6040376236882,17.6007193535914,4.98145629644547,1.83652561409787,-342.275685644471
"2116",2116,1.92921285044993,0.341430564763961,16.4921012248963,12.9281587469578,7.46536063333958,2.95714368184497,-345.557579149807
"2117",2117,0.937219655022759,0.222940160991165,16.4455136420741,13.1498379405877,7.47242698342353,2.2215192078701,-342.329566889834
"2118",2118,0.0525341255293267,0.102791120219835,15.3506965333673,19.7206573783835,10.3622854414781,3.039294913096,-343.591158218945
"2119",2119,3.19767689235418,0.211770396945798,18.2196700160493,15.7432607406791,9.15083999501269,2.98924794911208,-348.210569198962
"2120",2120,3.09228914971389,1.19839259199026,17.0504367531964,17.5916364728018,9.65552937244727,2.90981535216872,-349.98766427916
"2121",2121,0.000592915630141117,1.9120354506178,19.1670454541746,17.2946915156547,6.99907754084828,3.2763906008809,-345.569370863189
"2122",2122,0.0500455487758322,0.978581090425101,18.572859272881,17.2735064353155,9.55907071562206,1.71432645383569,-345.3490812233
"2123",2123,0.0872268118537526,0.631161426278013,16.3440872173885,17.9602557005607,5.12850525024389,2.65805124574561,-344.099850831677
"2124",2124,0.220234024456514,0.519460070713482,20.9850335943954,13.8265156071382,8.14183921663991,2.25657126774363,-343.183816777904
"2125",2125,0.310976290849868,0.406246529580123,14.5846850658854,15.2885333529449,10.2367136842579,2.35077692507184,-344.006948257918
"2126",2126,0.494091769507123,0.309650046193082,16.553133650148,17.1284246055894,10.1466466052208,2.77289094384966,-343.821526525983
"2127",2127,0.0125387379302995,0.231139651835632,16.0975954770299,16.1326340867549,6.40974717503298,1.40687103786732,-341.577658292531
"2128",2128,0.0735375792596492,0.309766324940744,15.6730283334685,11.5942108375964,5.01458022372004,1.7208338777559,-341.458645079692
"2129",2129,0.351766935597205,0.0234829872676672,16.452624192253,14.5764593993207,5.46602687975538,2.15480947096608,-340.692675181605
"2130",2130,0.576155760759731,0.480547115430415,16.587668116488,14.2240000736631,7.91774762070723,3.28221385988846,-343.419192577545
"2131",2131,0.82822205791628,0.153930038724822,16.6445993809406,17.4300239885012,10.0553411688595,3.91713517703906,-345.224608779612
"2132",2132,1.35910721058153,0.0169371155325812,18.3883771452202,15.7781086589887,10.6806322702136,1.91069765651553,-346.640252851117
"2133",2133,1.58284420591737,0.0164550372839761,20.9374906162604,19.0329381919603,3.99860262513013,0.424640191580862,-347.303060285741
"2134",2134,1.45712462725613,0.010505664235945,19.0076510173722,17.8867514587796,5.7670896993824,2.51959748389485,-343.377203235393
"2135",2135,1.56600078275381,0.175008979647703,18.5376461928586,11.6740337412166,4.78540928894425,0.777417604495632,-345.519526615181
"2136",2136,1.59865128878445,0.539630772692252,16.6714519520987,13.7554917963387,3.45209852992781,1.2907143600867,-345.391582794816
"2137",2137,0.966490187164168,0.823757896643092,15.2914594428749,10.4742406575197,5.21955971279713,2.17888551337608,-345.256878343777
"2138",2138,1.35904877156947,0.471440042395664,14.9154498507568,16.8519721079938,7.36630290228676,2.25663023967415,-343.884868273403
"2139",2139,0.873214841877241,0.172768882626226,13.6237391017914,18.8149643278843,6.20381402937514,1.72770792167966,-343.174718283466
"2140",2140,0.429716216946015,1.63804510740292,16.7658377590949,16.526120853767,6.16240124973391,2.61555064049366,-344.493539708835
"2141",2141,1.61781780412032,0.478900195358104,18.5059659945467,16.1324270949245,7.83007493113313,2.61980502115726,-344.409552108083
"2142",2142,0.342677020399492,0.273080002438014,16.9308066129914,16.3383261763323,8.15937727804289,2.3817293571528,-341.708011911832
"2143",2143,0.756866671862791,0.00243464163474351,11.7439502217208,23.5691978897816,11.3295554818217,2.66961960874034,-346.77716728803
"2144",2144,0.0435206000240755,0.0270698029467086,9.58679403959083,24.73252638692,5.81168594414048,2.90481498201589,-347.029792042791
"2145",2145,0.0317342913144184,0.310448744589933,29.8015376813774,17.0566711743944,8.1648691336311,3.1353225549036,-348.898308689789
"2146",2146,0.347784382493093,1.07332379217095,19.0693537946042,17.0209168376144,8.4530739361497,2.9221307644918,-344.002305018608
"2147",2147,0.00307586741050042,0.826943364870882,17.5279837583644,13.2102919039255,8.00308427443658,3.21653988303419,-343.10566230025
"2148",2148,0.319840520948527,0.458498804745599,17.226958040741,20.710872404554,6.46547549236507,3.70874115718187,-346.574132560256
"2149",2149,1.13598920552827,0.00740809232874584,20.4056384128787,15.4695767860755,7.66222712635388,1.58246858205168,-343.104056337985
"2150",2150,0.685514577443702,0.518350180692965,19.4656050395536,18.6352388692601,2.9344194967587,0.989870685770146,-346.597343098324
"2151",2151,3.29159433656904,0.302322507011104,20.0873617939392,12.8587225229739,3.77681219755874,0.988740614678403,-348.019727485337
"2152",2152,1.92999663609906,0.342484247438988,15.9199537808959,14.0701877809635,5.11112167686061,1.25638553524649,-344.014644603069
"2153",2153,2.02880841982201,0.234596811270246,20.2654617230846,19.5054406997955,4.74088756477135,1.3931373385444,-344.536931974828
"2154",2154,0.445187183655577,0.539525608767656,19.6342458887213,10.6511795828803,5.67582013309652,1.66153664222557,-344.340826633766
"2155",2155,0.0481952018233196,0.130017886009057,17.3427098487358,17.6712107903301,5.78665094070152,2.24869677683592,-341.216867507415
"2156",2156,0.569615339621977,0.0764271766788876,18.2600827704041,12.1650919234135,5.85431869752183,2.09268448737626,-341.214046303898
"2157",2157,0.306940462076992,0.375850793373268,16.5947635346006,14.3962034058116,5.40960331859913,1.53124124238424,-341.132187554668
"2158",2158,0.344069959551248,0.401742706894787,17.4490091269017,16.6116457440818,4.98565219624375,2.07377523183027,-342.027540781738
"2159",2159,0.704955503278282,0.361849541627844,18.1771587612633,14.8446635514536,4.28506497912466,1.87043105315302,-342.489850872098
"2160",2160,0.721235257240227,0.298510106304976,17.1622775146816,11.5679042629236,5.34025228403462,1.71496370722326,-342.156411297885
"2161",2161,0.637070446364776,0.104402328668861,16.0573372022216,11.7262795787868,5.82953679393143,2.18807632267878,-341.659029141928
"2162",2162,0.718460354077256,0.284068354519871,17.4867777011314,12.9969912327471,5.62128577092764,1.92265069551833,-341.422176580726
"2163",2163,2.49110956586666,0.0262982464974058,16.5223268964451,16.3167392324961,4.80640173579081,1.53794989574692,-344.464513721434
"2164",2164,2.10387112312668,0.780254523431927,16.271254474353,13.1439921593695,5.65892537686177,1.4283277725223,-345.155191756612
"2165",2165,0.55135678806927,1.00521096133255,15.7049347346971,18.9131786928549,5.99143939840149,1.6024386911068,-343.52426118537
"2166",2166,0.229037669812207,1.1175930876949,14.6286013766984,17.9957963393845,7.02348298927015,3.80057133911194,-346.664655809471
"2167",2167,0.418370309200369,0.349059608321248,19.6853272075483,13.7796473920372,8.69102528063956,1.88651385539886,-343.547558094581
"2168",2168,0.794314362712346,0.350103673955545,9.36354758386871,22.0723741048849,5.78432887351629,1.32054741463858,-345.739937366515
"2169",2169,0.852569342542644,0.993416822597739,16.3059922128186,13.5102376833649,4.11497228218888,1.49753308826978,-344.115882184122
"2170",2170,0.521173169990987,0.625069752170073,15.9669825777173,13.1386357333858,6.62549294125904,1.53860566457148,-342.526717863978
"2171",2171,0.382832194825886,0.392294777570955,14.2345271427908,14.7245327326632,7.38464235050969,1.48089945061416,-342.971297107568
"2172",2172,0.259991601845235,1.41617764072677,18.7853013681813,14.8195641253681,6.31900098279784,1.44146146309392,-343.67819236802
"2173",2173,0.165635023830327,1.35178243091663,20.352516017153,22.290310568371,6.49285928226607,2.70781696173431,-345.738131372188
"2174",2174,0.00883486720434283,0.799786818841433,19.2358214613492,14.8501321077574,5.50158457871681,2.33217459544254,-341.830285442762
"2175",2175,0.0941497939025008,0.78015349414431,19.4949829344764,16.0980335214515,6.31543161709841,2.2229982683833,-341.561741788461
"2176",2176,1.30914337581623,0.607332957266013,21.8031262998052,15.5792267332382,5.68555115970795,1.81239427215387,-343.691435845786
"2177",2177,1.01644004598886,0.330282545980601,23.3261405484365,12.9223722551737,5.76299607840246,2.25863705827655,-345.349511052175
"2178",2178,1.67505317589335,0.398109729142008,20.1145980085155,21.3750283411663,5.46422517385892,1.18934886530684,-345.432047231076
"2179",2179,1.61061651499291,0.944866496090755,17.4396910577673,13.532668517032,6.31516993848467,2.14109117443168,-344.613475585323
"2180",2180,1.00412356918893,0.487653606815882,18.6056292351602,13.5963107873627,7.84091042482432,2.09631800535407,-343.438131897454
"2181",2181,0.353198920694081,0.518450535441963,18.8108333570296,17.9046265188468,6.76337420389215,2.6523114835638,-342.33384270106
"2182",2182,1.14113870426569,0.110904518473695,10.2739579024133,18.4175773777285,5.98020455580687,1.00091267939095,-346.220672262583
"2183",2183,0.312832254157601,0.197682952171482,21.9814414544132,17.0428762191079,5.52212128936438,1.38789842247006,-341.313743074793
"2184",2184,0.165813900830134,0.00306583753983154,19.0915172024324,17.4021849166942,3.96827984792075,2.08112145797426,-342.996564905823
"2185",2185,0.0228056854770646,0.320510776245165,22.2485399809526,18.4958344894642,8.31215230208955,3.13080672650497,-342.822670543531
"2186",2186,0.183511464925487,0.0905351558547356,16.3081279418423,11.4349092535546,8.03941482778131,2.08057410572952,-341.813666304248
"2187",2187,0.153932582972057,0.0176053523834076,15.4063978902198,12.4908373321015,6.34028795698353,2.09123472952899,-340.385996285838
"2188",2188,0.35542365258545,0.113653796780424,19.1003251591575,11.9181993789173,5.81131589227855,2.5434110028788,-342.029742757207
"2189",2189,0.441668478313672,0.247417893663984,17.5694361964677,19.1454953473973,8.97879480182071,2.08490641314851,-343.379121744167
"2190",2190,0.053031911552511,1.14343053546119,13.8871203716168,20.4008814831814,7.85297657171965,2.33972424711362,-344.106768740036
"2191",2191,0.185073918559394,1.08297929393313,18.4955409940284,13.8007459531747,6.56122443881866,3.58794691434357,-345.137407862217
"2192",2192,0.144499075036067,1.0321583327952,20.0299613456111,13.6709100662132,11.1142734437787,2.6659854453104,-347.014832893776
"2193",2193,0.142642983145069,0.773590205433082,10.2301104660701,21.0581151704457,11.5431006832954,3.22761965809192,-346.721238217707
"2194",2194,0.174989134585012,0.112294366949043,16.0319328374753,18.8280208903674,11.5220479025502,2.4465920402987,-344.948396328165
"2195",2195,0.125055666119032,1.89148998121659,25.1844774584149,19.5560336474889,6.96326752737561,2.7424373123977,-347.411558920844
"2196",2196,0.00180089116065339,1.75941744125376,6.48572190154726,25.2958668250464,10.3771694369541,2.84687784616041,-348.419476578678
"2197",2197,0.555470468394977,0.554355744483461,5.21674483957461,25.6425534003727,10.7159766344882,2.69676919078803,-347.282333655065
"2198",2198,0.189413372174698,0.576391673672042,4.62899811952146,21.9905263256979,9.1282145714421,3.11166871097887,-346.374475463641
"2199",2199,0.616605365881895,0.224006029124179,19.3332017009061,12.0897678657653,8.57772060576312,1.98044573935887,-344.115979034412
"2200",2200,0.386247327414336,0.802390195001211,17.0208849470718,17.9249016242047,5.7175052272059,2.14045315908426,-342.763445498875
"2201",2201,0.654307226220819,1.0828501959046,17.8446781665799,15.7915253897297,8.9938038884838,3.1086433576065,-344.87636527541
"2202",2202,0.251940303748522,0.906743046358266,20.0316983470251,14.114439018082,7.86724605828307,2.44710659524906,-343.331214387639
"2203",2203,0.211210199033132,0.67352680880325,13.7205049970841,13.6780382512331,8.79438442214684,2.90796333152177,-343.638906317407
"2204",2204,0.125039501110317,1.1905208935698,12.3202749192113,18.7658791840386,7.5301746509077,2.52539026826371,-344.289614382868
"2205",2205,0.0732686824236632,0.198495156386828,15.9541696558814,11.972597069256,6.60517110804214,1.49935886605662,-341.35198306633
"2206",2206,0.356222010512805,0.379854606386964,15.1500612381982,15.0541961212898,5.87895262559202,2.31748173740052,-341.982632019866
"2207",2207,0.348274198591438,0.195262161465762,22.0825900962173,16.4657637149392,6.46525513031772,2.28011991484466,-341.273431312671
"2208",2208,0.797527239501126,0.605711937328643,24.4331508394753,17.8977819276714,6.4497262152525,1.75644183232184,-344.24903529844
"2209",2209,0.202824032076919,0.522671039372591,20.4878129758001,18.1318076954703,6.5628590738842,2.28089325729477,-341.753444345384
"2210",2210,0.195619179750551,0.299233220144191,21.2557875287144,19.2089459781534,6.91059821490567,2.73050149709117,-342.225689922285
"2211",2211,0.621594509570443,0.126755714630467,19.831364986582,15.6608907109709,6.30371806329337,2.16859575646252,-340.830531653864
"2212",2212,0.800857067822674,0.206522901767308,18.0126227173821,17.1074681559134,8.15444061722775,2.35622056368933,-342.456495921055
"2213",2213,0.306202209957215,0.85179221522403,19.9681183378344,14.6756418145779,9.52055207531357,3.14208960465046,-344.753377436104
"2214",2214,0.376659161792767,0.252142331300204,16.2316325394914,16.8386860979036,9.09939250310303,1.92255547565216,-343.111858588244
"2215",2215,0.021617274718853,0.244691079815114,19.5827072903931,16.6104497720365,3.95324757959089,2.11826560003775,-343.057331890367
"2216",2216,0.42131874577693,0.504384717719479,16.4874524953553,11.4450377436153,7.59359314456321,2.14298933067561,-342.865792773704
"2217",2217,1.69963057504347,0.0932600667809212,15.4767585922311,14.4343220505703,5.39028032134858,1.50008830896826,-343.018994124212
"2218",2218,1.05409052212105,0.499964200867188,14.8055304056766,19.6217953736424,5.88944981490613,2.63853862134738,-345.325062860071
"2219",2219,0.933963087791965,0.0117467092132354,26.1184027851228,17.070699637329,5.39522819390715,2.40798939358933,-344.668567685264
"2220",2220,0.33115122335862,0.0403431969247659,17.8543387017255,14.4830228585428,8.56769633057032,4.39842507064354,-344.281583474061
"2221",2221,0.240171141996715,0.038714968144469,18.0682665336811,14.4450223233604,9.60664734175728,3.79083850615776,-343.085542573868
"2222",2222,0.388685078846895,0.0683246665142633,18.8967962398957,14.8830336053757,10.4818999394612,3.24188869376192,-343.652572575178
"2223",2223,0.478193652454547,0.282295202398302,21.7823897888317,13.3236174945754,4.6154733701299,2.1403401402015,-343.54237347899
"2224",2224,0.259794260995559,0.982620795938305,10.7221116100384,21.384113877524,7.42777601259553,2.71939232528569,-345.479868947782
"2225",2225,0.383740855802504,0.804924313894455,24.5222276849376,17.5999534614619,4.9417993543086,1.34993623754913,-344.271503672184
"2226",2226,0.300300836991401,0.39215749026255,15.0005560820784,10.3376708285415,3.72505304342805,1.58106976189249,-344.581539775838
"2227",2227,0.361305454690955,0.390091404651802,18.387395715405,13.1176506883469,7.94043754560044,2.08728848077449,-342.205417339348
"2228",2228,0.623130078471102,0.129528725577322,19.7996403381316,16.4605098485045,5.08438627883653,1.26569864482144,-341.273414362365
"2229",2229,0.464590102086157,0.135029069404243,14.0062519349124,10.9826286713582,5.89358852672796,2.65622703640644,-343.425015270873
"2230",2230,0.43148495217476,0.0690494658712632,19.6276737131573,14.3211545058228,7.69330610239636,2.74684107951531,-341.424695282839
"2231",2231,0.00844728303503446,0.167856135116156,17.5154482599751,16.6695390979802,7.72028185874716,3.25709078223199,-341.728449694973
"2232",2232,0.0790687191113631,0.0380096274922905,20.8962378024645,14.0514850758768,7.24376842166715,1.69558586349879,-341.346876456517
"2233",2233,0.175715965481375,0.746014864516732,12.8593943387296,14.5086911934654,7.78368425385869,3.05017869063591,-344.009549814501
"2234",2234,0.0534067060594362,2.70716543264163,14.7068266307709,16.2875435084078,8.40473477316283,2.60111785968421,-346.166568106809
"2235",2235,0.295476934595994,2.62874411623139,14.3658200368398,24.3065660790105,7.48164066000202,2.10781387459592,-348.133280347701
"2236",2236,0.415483249451973,3.81101760315763,14.723304636139,24.1273324579135,5.3140245125303,1.9956938685029,-350.352540260348
