"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1996",1996,29.8755176625998,13.8811763086799,0.271601630000664,0.618037387684899,8.88082841795616,3.84733699654912,-330.747225329672
"1997",1997,26.898768920195,18.023307110629,0.469011225264628,0.0865617278027564,5.82857393719821,1.64550387246002,-329.892296342503
"1998",1998,29.578788173784,27.3062616701215,0.685529103793453,0.30213031453689,5.19886822565124,1.81426384780862,-329.490188227287
"1999",1999,38.9597249429804,23.2393396180661,0.665812989898131,0.289818964047105,5.53019092201033,2.65803105865022,-328.982333292023
"2000",2000,25.0829969072034,19.8831001467481,1.03364185129161,0.424861745304181,6.5231030770375,3.37384183514396,-329.763405174033
"2001",2001,33.0113692080974,26.6259807703289,0.0801369103256051,0.326859334113207,8.09411268790266,2.626354463495,-329.507048074128
"2002",2002,32.5291464382977,29.0229584382147,0.409451580662166,0.584662163118336,5.31605974739429,2.31289451974791,-329.460041403186
"2003",2003,32.1918280593322,18.6267644353482,0.609564627177361,0.653904440462473,8.55545765683448,3.22731165049647,-328.774245754327
"2004",2004,35.8178113301705,18.0281202257718,0.37306930736946,0.673897239948299,9.31125797554324,2.84569204428783,-329.371780088359
"2005",2005,35.3526132197688,26.0418776864907,0.10658362503635,0.0700112880066275,4.82268523218754,2.81163678913479,-330.409902548741
"2006",2006,38.543191053407,26.7018158861421,0.728613959475681,0.962011407781933,6.50873274121031,2.32054934861272,-330.04563378544
"2007",2007,36.2757958160894,26.0048210110675,0.480362684654851,1.71831720703173,5.49372845272138,1.85452122481896,-332.543895811057
"2008",2008,39.8365888585379,18.7770178460259,0.313956031246523,0.672667938314834,7.9330634855709,3.58764505966331,-331.372965060632
"2009",2009,25.6580522457499,24.9742081760669,0.554678532347394,0.0477686136917094,7.98510693090231,4.75550311083722,-331.79660777346
"2010",2010,33.7585382497825,23.9554888695683,0.250426311818242,0.136999911642221,6.42236724360104,2.92469076124534,-327.270421153669
"2011",2011,29.8523743804181,19.0482254500614,0.955407869603828,0.318963827181979,6.65355298195445,2.8413969120742,-327.849974262369
"2012",2012,30.655618497904,19.5019699296364,0.297922909344556,0.520840632876157,6.92036431925096,3.47934632070783,-328.010977599876
"2013",2013,30.3626624273869,19.2268428031671,0.550626837048327,1.11109618983996,7.78709935939387,3.43107712395219,-330.09400091082
"2014",2014,34.6342140956734,17.8337522992282,0.330672099408615,1.25094330291494,7.6350909000487,4.13172221120026,-333.320086907806
"2015",2015,26.8576119678026,17.6237769186801,0.373235937564419,0.00932058906927315,9.24656460342723,3.91659675293749,-329.009781288192
"2016",2016,28.6479848260686,21.3749593513052,0.443569208647915,0.00158232610330377,7.22518412189381,3.20232469968609,-327.221690895201
"2017",2017,27.9548878247308,17.7997366294186,0.555771596476051,0.632448710126446,5.02846876253914,1.70431278055546,-328.443698259338
"2018",2018,30.9123248725689,20.867901235356,0.317241321483919,0.466328782336548,4.3372930897259,2.84414053824328,-328.981363422272
"2019",2019,30.8959170984243,22.478013013334,0.534742241241744,0.0171041894340633,8.37414784014729,3.51151005921504,-327.689470105054
"2020",2020,28.7558910023631,22.9402480035262,0.48043240954086,0.210418572477048,9.92805677772966,3.81297927297899,-329.286030563535
"2021",2021,34.5533245809659,25.5791519801934,0.151707748390691,0.153160731619317,6.92703371714793,3.67541696664696,-328.888652740448
"2022",2022,29.1413797351012,15.9719137782886,0.502436119421,0.226718859840761,7.95277151261159,3.62169317708554,-328.728459363475
"2023",2023,29.3596367708998,26.8529198345386,1.15476549112575,0.0358571111616736,6.6977499143356,3.02414276546576,-329.390608670101
"2024",2024,35.4171872732345,19.8500762974907,0.766964339283664,0.706518553558257,8.64113254473116,2.7994252192681,-329.410318287051
"2025",2025,28.6293106829422,18.9176233913883,0.351102922369756,0.551079152251493,5.81138362142325,2.83038995292726,-327.326591735506
"2026",2026,32.1489264318935,20.3266227401666,0.278946557603426,0.521747406082479,7.74936437995491,2.27195985014698,-327.718357582153
"2027",2027,35.7559161926372,21.2443435654274,1.37355019398186,0.346098769659441,7.61613910354482,3.00958337163718,-330.215195899025
"2028",2028,35.007090311583,17.3059954513715,0.38599717789199,0.357584135754539,6.77385275803988,2.3094013467356,-328.148594723843
"2029",2029,35.154073208435,28.6533034523309,0.484171533958484,0.565027911821629,7.20416583585033,2.57940094340336,-328.964838252194
"2030",2030,36.1744419422899,27.5842962909421,0.424541133514429,0.433118033035071,8.95748454289033,2.61084204565679,-329.505733377425
"2031",2031,33.8313536472739,25.3035549408234,0.321259859559719,1.16089518391115,8.54242072122351,3.22928900994855,-331.07378414752
"2032",2032,26.3256116646163,26.4982480001489,0.663705602625382,0.34464612041264,5.50412728704228,2.37388244828578,-329.571696931352
"2033",2033,43.8311000795913,23.517463281254,0.355038225467239,0.61820964648219,10.1238941113783,2.62758812418324,-332.039122654503
"2034",2034,25.617294209724,19.7113037101052,0.390404059004947,0.135315878407723,3.24769454861991,1.89495896729318,-331.607040005363
"2035",2035,28.6032297520956,22.6646972979322,1.56367572773008,0.75963321801391,5.8759109524472,2.27200459337519,-330.724762696017
"2036",2036,38.9322071262171,19.8428433197986,0.276381101214472,1.50368828433508,7.56160017583737,2.58230691746824,-331.644043599863
"2037",2037,33.7638803093959,24.1640286850853,0.14435782612757,0.644054264270265,7.28913837731618,2.9251613838627,-328.295611866181
"2038",2038,28.4509744632635,24.4020142144303,1.11705942553995,0.505200387940872,5.79156979181728,2.61834262558504,-329.125750324851
"2039",2039,32.0322730723274,21.9100269836205,0.531363946455326,0.582879489673041,6.82822816025966,2.80290993496324,-327.269654905979
"2040",2040,33.6243868327334,22.5899378492739,0.550597598097084,0.439681997617871,6.93686147103399,3.07313454877239,-327.466673990364
"2041",2041,31.4055482830617,23.2796026472431,0.0553664393263748,0.474935293269361,7.23925229425422,2.38552736561605,-328.863383000348
"2042",2042,45.1407436484332,38.2317249272682,1.05858822480044,0.672596045887012,5.16711106190333,1.55621902769347,-336.409564000635
"2043",2043,42.0941103602756,28.2366680240178,0.403194538903339,0.557280063569896,5.04301020026495,1.83477171891204,-330.576191109554
"2044",2044,43.224685095053,26.5835176775201,0.290690345000119,0.778373165249845,5.52943135297971,2.84002472013605,-331.596470272979
"2045",2045,28.2161003348194,17.1019943111556,0.571411111436085,1.07568433712559,7.90872568159291,4.13076194271935,-332.033072896478
"2046",2046,30.9505037621159,20.1055706389941,0.998809132247386,0.111042605124609,6.81995480393815,2.83104282407977,-327.861790134015
"2047",2047,31.1676960462085,20.2396948271713,0.946614573544338,0.215935297540757,6.25686551725988,2.30029149500426,-327.615102914026
"2048",2048,35.4417168377207,19.720453340201,1.26725918697407,0.536366748409016,6.08890144377906,2.16896716745427,-329.597954916092
"2049",2049,35.473219590843,22.6710000504858,0.0284313911877904,1.05114773161491,4.32851055267848,2.47481914169587,-331.953535448134
"2050",2050,28.1348275483296,19.8691699347451,1.2695729632994,0.022894509641413,6.19714093279388,2.67895510734292,-328.79032185443
"2051",2051,28.4190350142116,21.7835654982139,1.32093796824961,0.0347376965085969,6.61787334834059,2.51634537332359,-328.96096399947
"2052",2052,33.5091451614199,20.2122495831502,0.803672273764113,0.761731342479416,7.42378842940719,2.53827210583424,-328.539669052835
"2053",2053,29.3539023951579,18.5540847359929,0.511180596511576,0.478261800762931,6.19629430042713,2.79528575010793,-327.123248735504
"2054",2054,32.070147490019,20.0705664182036,0.158547177370834,0.539157520503971,6.40023944481036,2.87511012701118,-327.437663288789
"2055",2055,30.6730901863507,24.9972000183085,0.366110985046864,0.41741980937713,5.45882699164988,1.89067994914081,-328.259354890669
"2056",2056,33.3952193953504,21.1620450287312,0.620643559936054,0.312863193720725,6.31282761049234,2.6017371796941,-327.010753071085
"2057",2057,30.6210553550269,21.82731283715,0.722267425890175,0.144798537576876,8.90261936488977,3.99436043987455,-328.959408399882
"2058",2058,29.123853618144,21.7186028541631,0.651905844103427,0.0928246118870139,7.48901502281407,2.50607656699762,-327.532425554853
"2059",2059,33.1773057110795,20.1002802550363,1.41317938882326,0.0599575905465618,6.97971481351092,2.35388873158464,-329.56160290664
"2060",2060,26.4537347416265,20.1709681901965,0.892795966956054,0.400584845818829,6.79727375262159,2.25158301189378,-328.480820043505
"2061",2061,36.0766201511162,19.7508607039986,0.561277254661828,0.147646058768453,6.03715802122571,2.6870062608419,-328.235400047802
"2062",2062,36.2054918244625,26.90405123889,1.03641961579024,0.235615320735254,5.96762344658663,2.46948240911127,-328.746775161264
"2063",2063,32.523835604534,17.8608938354124,1.72172303634592,0.161611957230258,6.38440026342392,2.74761890860524,-330.803272370323
"2064",2064,29.1280920930931,23.2238606127579,1.51583065995958,0.208691352099863,7.94676593707379,3.09061479836547,-330.344167639785
"2065",2065,28.5446421109912,23.8179375438165,0.658987789499771,0.0949483168562713,5.90859965638734,2.02238385561476,-328.161134228688
"2066",2066,33.4828374388028,25.3861514329342,0.752502629088559,0.212151043441683,7.29216662674389,3.24982964677118,-328.0296536387
"2067",2067,31.3882956822796,20.1331418224866,0.879541278788103,1.0221399931489,6.57380812351434,3.77366883433885,-331.727842109176
"2068",2068,32.0258624058466,17.4400457865445,1.17484327815549,0.750917866285967,10.9535332754288,2.56724731521446,-333.593637942385
"2069",2069,30.0704747960723,15.9064935030796,0.570780222305533,0.425897275919182,9.96862211063472,4.17775756911728,-330.858718737581
"2070",2070,28.4282934866768,26.202664578654,0.117662076204701,0.06840212787088,6.7938025156421,1.95264226363971,-331.872522474355
"2071",2071,31.4640700016208,21.3173892311783,0.961234333712579,0.0384142976875995,5.89012182324029,2.51955907813475,-327.888897610919
"2072",2072,38.1237614465552,21.5894743476218,0.373002731346555,1.14874997564752,7.2663286128005,2.04298546702442,-330.163817211399
"2073",2073,29.4531980218402,16.0621632458949,0.40701122322107,1.2540523359492,6.25322354211993,2.26011283594368,-329.309608272589
"2074",2074,26.5348100364065,17.6249414807037,0.275807686447551,1.34490751372014,5.88932977417383,3.4202529868122,-331.796540979569
"2075",2075,28.5893956706937,18.1415413321981,0.158187667465907,0.181043664396156,7.29083043391332,3.69483792376051,-328.306966958304
"2076",2076,28.4344436216003,19.264752339291,0.386425509905938,0.146164066963664,6.13098198649481,3.59765028782375,-328.192429392172
"2077",2077,29.2321179234207,18.5353246821463,0.492679944328082,0.353165930701863,6.42095645706514,1.71011418061044,-328.617522504917
"2078",2078,28.9072217237781,22.0510268534075,0.489657290340403,0.596984178788954,4.28651433330325,1.60056527069679,-329.084442043835
"2079",2079,31.2222985230002,22.5828387683226,1.26685551365772,0.589275768780817,5.25219575224584,2.63172858634019,-329.393069449805
"2080",2080,34.6304028799579,19.1743119769875,0.835852430733094,0.169028924546429,6.95344330861236,2.75340330758954,-328.119787104776
"2081",2081,21.014820873188,15.9808722346055,0.232411328657617,0.353412100036545,4.91602625153904,2.19921041215864,-330.998414722516
"2082",2082,34.6711979939934,29.1884138552199,0.687763699710917,0.179443847000661,9.16724591209555,4.17463134249775,-330.951353026435
"2083",2083,36.3025907438031,26.6848965896575,0.689436259872144,0.332269142827801,8.34364472265116,3.17376650244409,-328.875578810834
"2084",2084,35.1668853728727,23.3978336604846,0.707985329295703,0.415908107842242,6.09966616842955,2.74200541248398,-327.715566793558
"2085",2085,29.9637068630769,21.978305933974,0.742808886848925,0.00397492358885747,8.19479475765865,4.08255209479309,-328.934600975079
"2086",2086,29.7355612677715,22.3124007416535,0.619052835052578,0.246022119573625,7.35381806624825,4.40030307148407,-330.048766332258
"2087",2087,29.4210966422439,20.6736686218937,0.763423103835526,0.144259935827802,8.66973378009892,4.14179555510244,-329.312550834873
"2088",2088,28.5607094736332,20.8169374105408,0.0167034880511806,0.701476822145015,7.7595855140694,3.08935129943709,-329.790382145231
"2089",2089,29.0795354725384,17.1950694601927,1.18693049805173,0.672743297511371,6.00396217298336,3.04683570787851,-330.124224645629
"2090",2090,30.6018415175074,27.0333547175431,1.23979109229207,0.0420027784441055,8.35310529163994,2.85445415397819,-330.240317468618
"2091",2091,32.1049064428902,22.5359826071118,1.19485554238206,0.0911140083424193,6.44979722237561,2.32671870998867,-328.464817592243
"2092",2092,30.8094183694796,19.4460708060339,1.01708772150456,0.109564806983504,5.49943849458376,3.13810539053764,-329.035992737578
"2093",2093,25.9688605410534,21.266557914545,0.626051656414059,0.10253290224877,8.41043645835888,3.75605913691123,-328.839634261006
"2094",2094,34.9234095269111,26.9622093242164,0.524249656829747,0.484781135700154,8.44552033150295,4.19787507463365,-330.866831297908
"2095",2095,37.895450048141,23.309813455308,0.55368784637089,0.152833764430432,9.98088299322071,3.52508852678761,-329.617733042871
"2096",2096,30.1938838586186,22.4198158128052,0.301339737734574,0.0884215582966138,7.47584663939797,2.37399423480269,-327.655526234598
"2097",2097,33.1440688773995,19.4604487792108,0.633849995660167,0.558952021218492,6.51286960919487,2.30006181000102,-327.452215801739
"2098",2098,26.7757124905497,20.6946864337222,0.428777586882465,0.89676326684131,6.02786075916118,1.95162286231115,-329.209956164097
"2099",2099,39.9559322288043,21.1114523579001,0.559152997641634,0.797621099237037,6.47082425142814,2.11429473783611,-329.588486305359
"2100",2100,27.6286360196425,16.5447047340123,0.540983395995049,1.00571834418484,6.06168458499849,2.41183582474896,-328.671991624192
"2101",2101,32.1929259994984,19.4911569488031,0.898803207254005,0.376173231860573,4.11299581178745,2.14721047136331,-329.092910314966
"2102",2102,29.6016540331289,19.1400019798471,0.851562767440272,1.14411697111286,7.19697533652117,2.74846220395963,-329.782306749503
"2103",2103,30.8694218371678,17.3693570885605,2.10360751155068,0.137823510439511,5.96813796418536,2.96235546802714,-332.485737020681
"2104",2104,34.5101976853311,24.0866554181979,0.426251865218672,0.925422390014316,6.24988091626389,1.94406856382182,-328.838983861501
"2105",2105,35.0080496631376,21.7913276974107,1.67405349071027,0.215783884831823,6.75472009145136,2.06168415189363,-330.77062431016
"2106",2106,30.9992935909146,26.4756784367001,0.669082858693727,0.282298277117649,4.72546747110763,2.78367051080189,-328.854977341562
"2107",2107,28.7575782382754,20.1216716877814,0.565130975543856,0.29959318029667,5.18431250760362,2.44684189915801,-327.063407487959
"2108",2108,26.5257440613224,19.2154205351404,0.246502258660832,0.514623239577024,5.99006497573551,2.32982617852941,-327.674969989826
"2109",2109,30.1052110380143,18.5298452026947,0.350338931799956,0.647426917316677,6.71426676832324,2.12749419781606,-327.525518725704
"2110",2110,29.778224778975,20.5584465156935,0.4783562881789,0.0913611495241824,6.73778116401875,3.37566835041376,-327.322706550018
"2111",2111,27.0622688338482,19.0869977033194,0.503724319643173,0.145148065277842,8.20467254112511,2.80960053507862,-327.832815651874
"2112",2112,27.5011883225249,19.8068654305292,0.604014546625069,0.278060398145879,7.93553239008554,2.80589691036625,-327.680272723029
"2113",2113,29.7304854332682,22.3639789574926,1.06328962991071,0.0986699191259941,4.04005122105816,1.5035598310199,-330.712645001847
"2114",2114,31.0273199010119,19.5132678320607,1.06686258772426,0.7614357824125,4.88025707740567,1.52711263734814,-329.886058345556
"2115",2115,27.1622288512353,16.7224007802057,0.573844119295218,1.33840871337805,4.72949298300928,1.72375054156006,-330.532224667424
"2116",2116,27.2473316752946,19.6406416475276,0.472472892824897,0.708799505344241,5.61520013518066,1.85514767423241,-328.318091329163
"2117",2117,29.015681168079,18.7701455440912,1.04024643036329,0.667024704439356,5.90693619730659,2.03994411540054,-328.658161671324
"2118",2118,30.8688343817196,17.9951116738436,0.127613209654358,0.765754350522553,8.77770769352746,3.20338756062235,-328.972923016937
"2119",2119,27.0476221142772,15.7101265300165,0.433942008129986,0.516024074091643,6.47667431444428,2.23592438458664,-328.000148940667
"2120",2120,29.0128922964007,21.1169332325414,1.34119624189329,0.133122113946374,4.94208834081976,2.58848692952379,-329.248166015811
"2121",2121,28.9347400768817,20.500826830035,0.789191889281934,0.142404789632933,4.94576656520653,3.36259897743698,-329.432085251618
"2122",2122,30.3808132490102,21.2697499775753,0.0720837928171147,0.72816756002308,6.12421897884202,3.38344599601557,-329.621315647888
"2123",2123,34.9168163965737,19.2576943749047,1.6717791487676,0.483560652446487,9.18593812167203,2.43784331727798,-332.785316719064
"2124",2124,41.3622618835532,16.7370051872241,0.450524749608898,0.406818211597269,7.61823008974884,2.67001539390795,-330.937194500044
"2125",2125,27.9072161534128,14.9028491659266,0.502200650028033,0.413846534523026,4.87764157223286,2.39445855482787,-328.776311249515
"2126",2126,26.7383020481625,15.3382557792423,1.07641606133064,1.37239636970119,7.00873997002812,2.34169581495478,-331.898105805847
"2127",2127,24.7648599070687,16.0591725783516,0.482789341451919,1.16909553712872,5.34624020473354,1.78771061273938,-330.576288491466
"2128",2128,30.5198733759841,20.5368167109753,0.127988836293681,0.319130442738738,6.42253156966852,4.25341624846914,-330.540254186865
"2129",2129,29.1952712301761,20.6461163601287,0.509062586551684,0.190205722796629,7.0929788343144,3.65602537556112,-327.786907698199
"2130",2130,27.8917851589434,18.4772619740658,0.453659313125316,0.19007743469244,7.9074287303401,2.59904359307405,-327.637166523664
"2131",2131,38.5338497930268,18.9001486524473,0.172895366733818,0.62392466303126,6.36077905390665,2.45506596194971,-329.176947535915
"2132",2132,31.8928518609786,19.9487817205595,0.412346238183525,0.630665920611137,6.01592840565926,2.29581836604086,-327.039617990547
"2133",2133,31.8505119546124,22.1020711941835,0.465565440191737,0.130389059037204,5.66356637832151,2.26282008085591,-327.101449939729
"2134",2134,33.8443255569666,19.7355521442847,0.596760726473908,0.161822042142002,6.29965272143969,2.63605327580914,-327.422507892476
"2135",2135,27.9176800511578,22.3655280640328,0.433440683283716,0.0849224915516437,8.61958966238444,3.92767673887632,-328.489980093519
"2136",2136,31.4041002196613,21.5189086643468,1.69129908762023,0.115941661390558,7.68232969039772,4.48280773453179,-333.578397963478
"2137",2137,27.3668396918135,20.4476575827726,0.173658244957813,0.299923280841649,7.68251832725496,2.70157253080184,-327.89307801591
"2138",2138,34.0341713098805,26.4620671992943,1.02015573971574,0.245235435559566,4.39001786930543,2.1135117211939,-329.291482613773
"2139",2139,34.3301599654071,19.9013299609874,0.26789433844021,0.964746565139263,5.90425473989281,2.27291695347978,-328.211904027176
"2140",2140,32.7529204358552,27.6122619876634,2.15877728807784,0.423784533341477,5.03750541398853,2.13944033432587,-333.134450888642
"2141",2141,35.05869270259,27.4949672457543,0.433635073113674,0.226824071541695,5.84137354077482,1.84233329111836,-328.836100785921
"2142",2142,33.8110896998428,25.9081456000902,0.801415539579478,0.153472354232412,6.20506555764332,2.52449180587685,-327.674134390548
"2143",2143,32.2094425268311,24.6297942797018,0.285048149028578,0.809132516976137,4.3233773576146,1.79478588413086,-329.585047402552
"2144",2144,33.4078536350543,25.3514983699543,0.795134286506268,1.23447711876265,5.98942325275164,2.37795558092372,-330.273284339617
"2145",2145,33.1944919345154,21.7270907987612,0.593499197820767,1.12801138017652,4.92826585203101,1.84652971344489,-329.205088714948
"2146",2146,31.659623627926,17.7169991719974,1.09372959787757,1.03151683122652,4.56111060195717,2.41595502746544,-330.827620394424
"2147",2147,31.377542824929,17.0813074887892,1.06393057501272,0.726660364076066,4.74635699464697,2.9975267869633,-331.415274814418
"2148",2148,29.7639454210244,15.1418359319798,0.838077321245268,0.188928456764881,9.88403738114549,4.22929098343841,-331.53096377629
"2149",2149,27.7790668793911,25.557893455427,0.573714442885464,0.119407408797471,5.53152797612373,2.36811901857389,-328.30485051801
"2150",2150,27.5804759710536,22.6200453062384,0.558587128961264,0.130262861692774,6.73077617361361,2.9078457962256,-327.264208283282
"2151",2151,36.1205701112268,23.036991998409,0.25987905625954,0.179294476881543,7.57983741838535,2.72224348829572,-327.623370211206
"2152",2152,36.7476114237635,23.8924060847687,0.728220936414978,0.259382187979251,6.31579548670914,1.87463166870524,-328.697504550935
"2153",2153,36.9441264654768,21.6668713740275,0.438846827980989,0.161097952107285,5.9356906784105,2.8568079104187,-328.340501445806
"2154",2154,29.3914582498881,23.0719218466023,0.258453150782822,0.20225471963881,4.90535706840337,2.43149615296787,-327.805334449985
"2155",2155,34.5531559408633,24.3475691175509,0.246539017655404,0.443628514562333,5.84198801781909,2.56607280652941,-327.427484700333
"2156",2156,31.4102562385873,21.9675963306697,0.961302594229651,0.326521118654936,8.34907556459995,3.18943914726094,-328.636558175913
"2157",2157,29.575461050944,18.49791369045,1.22909083996077,0.548070716639406,6.11025291256943,2.81531407061084,-329.214572512949
"2158",2158,24.7028188556265,18.5441967186655,0.142455496159289,0.334799181810289,6.25306582363552,2.59466873068577,-328.514740881348
"2159",2159,26.4112591748339,16.8893053681073,0.253767279703328,0.51208071434793,6.37279769903711,2.64329929740722,-327.670059740624
"2160",2160,34.3657372281184,19.3111752617977,0.527550956566199,0.964652793644005,7.35270303813612,2.70389591552574,-328.723003698418
"2161",2161,29.2435955758612,15.640956191043,0.679707876047807,0.450280745834381,5.91169638563902,2.56159294256037,-328.104816459801
"2162",2162,27.7208095575503,14.4757249027374,0.197816544687347,0.654850392785634,7.51673067084296,3.06526577232463,-328.983518067947
"2163",2163,28.6205004742896,16.6255887627226,0.655651180190071,1.27933108337935,7.02861480591902,2.25024617654677,-330.033760162901
"2164",2164,24.8036659592569,16.7360762326283,0.603389385970779,0.594094152589214,7.07361934874123,1.75732884304158,-330.624883973625
"2165",2165,37.7354990649579,22.8705362603276,0.593941079650246,0.415302728850231,6.15098378253942,2.51391614578972,-328.012050198172
"2166",2166,32.9128430831807,13.787124508954,0.158131091274323,0.333861362913931,6.69889590928489,2.40543826481466,-329.957222803094
"2167",2167,23.0393835284842,14.037954061269,0.735034785222348,0.690254812185987,4.7602486975539,1.54900612798545,-331.706477595283
"2168",2168,27.9415239785424,20.9937864459684,0.561923749859125,0.552346293423465,5.45902170543268,1.66515470377903,-328.606101328936
"2169",2169,29.2315531665487,20.2844992220771,0.643332603179233,0.202681375340021,4.87687086008997,2.83728481896031,-327.952000429414
"2170",2170,30.2581741838932,20.3694506311264,0.395630086099604,0.586789685343981,8.94035385928267,2.59616142877298,-328.619536318481
"2171",2171,32.0936272561344,20.3806016397141,0.510042897725202,0.723925047756667,5.4387523740449,2.59464342595795,-327.671221546482
"2172",2172,26.3397511854754,17.9048596247393,0.541763095176425,0.0417854562705161,7.39524974357393,2.59043395874138,-328.107854547792
"2173",2173,22.8398116248897,23.3405334024916,0.212654530788521,0.0111894960851672,5.37949206238669,3.03369248489802,-331.340321960657
"2174",2174,33.6641379909446,23.3125339570536,0.156510945482754,0.138972507926136,5.39869240208002,2.27019258772928,-328.276003784265
"2175",2175,35.8954842429116,26.9118335968558,1.62445153129775,0.363820152743108,5.92350016479183,2.36196228926719,-330.792436020591
"2176",2176,33.166818651768,26.5491093276339,0.34406915843397,0.595888498629224,7.18712090162859,2.33704297828525,-328.630887894528
"2177",2177,38.1961327443822,21.3565958698315,0.315409054342757,1.16727120197601,6.23288388433055,3.04132787056167,-330.834221399036
"2178",2178,30.5373327748804,21.6153586115261,0.950053602064937,1.15429084552217,7.50426600383364,4.27196535237893,-333.605708002502
"2179",2179,31.1646443210869,20.7196344299593,0.277300089135188,0.471367015487957,9.19509682879868,3.72893298848795,-328.653627371845
"2180",2180,34.7176902863352,19.9664840625048,0.698185982192988,0.294693657900328,8.91378898022228,2.45822077885473,-328.932816008795
"2181",2181,29.2971787028355,19.6985064220562,0.654052495016272,0.470360215495431,8.17121778045692,3.14507754952952,-328.028382019398
"2182",2182,32.0187818729219,20.9446747738325,0.550636354976218,0.259825377910718,5.56582934844636,1.81664422550667,-327.791271150456
"2183",2183,33.3469607833661,19.8419048200406,0.498002911421376,0.492772840532903,5.71915062028387,1.8601505143165,-327.743150497572
"2184",2184,34.4036122597595,20.564715512241,0.362375932069869,0.636530603396915,8.24579472813024,2.42469994417178,-328.171464609805
"2185",2185,30.1644269863506,17.9933771223312,0.524561175312964,0.300216344273031,9.00393281344627,4.10519279358603,-329.391338810608
"2186",2186,27.6363791319773,25.9071520112135,0.654664804477272,0.109974154658737,7.34261677035841,3.85274958967998,-329.618544086604
"2187",2187,36.1653982156093,28.950202479011,0.283130108153339,0.49381441204278,7.7904500040839,2.23216850907086,-329.873686387739
"2188",2188,38.592135923378,18.9141584387522,0.00666197437875685,0.429683937209081,6.73125935126116,2.68177698832312,-330.810579215083
"2189",2189,32.0160204103572,24.0462745126234,0.631584782849635,0.0674913851619655,5.31914175174352,2.24451424811092,-327.656272683623
"2190",2190,34.8918051471363,23.915859244432,0.526270457485667,0.858403784479889,7.65725608397777,2.67275394491243,-328.754859472753
"2191",2191,30.1282427022291,11.8413229395321,0.464411149028976,1.64807202457065,10.0380550385408,2.92554773614589,-334.856428039231
"2192",2192,30.6339533416213,12.6484779851979,0.303919745415849,0.793166393320582,7.08052903729218,2.71632477879978,-329.906936758354
"2193",2193,30.0706702126553,15.1464111023824,0.192419744822963,1.08413763555322,7.47376777550463,2.79545361351168,-329.457927573301
"2194",2194,25.7324366683492,13.420496081921,0.482589357100691,0.192216932611126,4.81446720556891,3.04180032148098,-331.153024861097
"2195",2195,30.6366581518039,22.3437261698719,0.490025663104119,0.295336018413699,6.05686596224838,2.40882607634883,-326.674955281192
"2196",2196,30.9671401637458,21.2126724233911,0.496792499834066,0.732048453368465,4.85696774143843,2.2922304576116,-327.755990727453
"2197",2197,32.1574491901759,19.3034880399418,1.08536069503101,0.429327840841434,5.54658380517353,1.42072702820132,-330.387571474759
"2198",2198,33.2073417599158,20.0544950021135,0.219851110472874,0.722139727069014,4.70035230081744,1.69881718744889,-328.842603239418
"2199",2199,29.9286035249215,18.1607561410759,0.62686931872083,0.477254646194154,5.83095807380198,1.74720614335708,-328.210337414963
"2200",2200,30.2217981324333,19.3242744895266,0.322283010013657,0.517961723013046,5.75308682323663,1.83498800968466,-327.676082816582
"2201",2201,31.2400098495185,19.6501223486804,0.255025725703189,0.688311847798489,4.67860324437342,1.99743725517865,-328.019620490668
"2202",2202,28.6948854695548,21.2232392031088,0.423717592160005,0.169965177032581,5.19463538430532,2.6804121266629,-327.211559390238
"2203",2203,30.2160223118044,23.1758497456389,0.299160361165469,0.144407313877702,6.26327794880371,2.73386366212274,-326.900373429883
"2204",2204,29.5209898333,16.1999335881349,0.307130427741198,0.328935832293342,6.02935379084528,1.97209420420809,-328.237453626808
"2205",2205,27.0491656507327,17.7901328048974,0.397087580321373,0.481311809135588,4.97168420079577,1.94265986504617,-327.90848529206
"2206",2206,32.3467741116645,17.8750071153318,0.299531553881084,0.654513247642093,5.84701182648327,1.67440583848921,-328.640903306814
"2207",2207,36.9658009816183,23.4054249288996,0.518168591828192,0.733877077153634,5.11487355235544,1.65380125246302,-329.200954148897
"2208",2208,31.0010483203606,17.8506890222937,0.246204956281314,0.608639944346894,6.60968649760084,1.88309823170961,-328.197293886937
"2209",2209,31.8516528155357,19.1180705739737,0.448328906562642,0.621971749300821,4.41834172225664,1.90884851007285,-328.220439077327
"2210",2210,32.1784777517291,23.3852426062521,0.47692813750262,0.503753493972437,4.69537543703809,2.91100179728563,-328.684072781423
"2211",2211,38.4555676666621,31.318508059368,0.319335458169781,0.37858921040236,7.31267590994073,3.12643274824342,-329.948935461655
"2212",2212,36.2084470252502,27.156470093163,0.355023463107032,0.426208919361508,6.13719670597038,3.0432653189947,-328.47282037319
"2213",2213,39.7437330761529,27.9069185435681,1.21974999934814,0.887742089237512,7.80863584321232,2.13450760821505,-332.700855803796
"2214",2214,37.9958831490374,16.7241079168931,0.229761880516657,0.391404942143438,6.70926493492514,2.54339721879325,-329.662625499446
"2215",2215,21.9601374437635,18.4408858568148,0.158361781364737,0.925899690396099,6.14659420958558,1.88553744290904,-333.046681194541
"2216",2216,38.2989101547073,26.0268676227,0.521593091831401,0.94901651789448,4.11613899711159,1.97641650984269,-330.672617727897
"2217",2217,30.6932738759443,22.9043952168667,1.82941946227378,0.533506592111023,4.28041008187012,2.01857839746583,-331.610401856281
