"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1952",1952,27.0554394593267,20.3844307905158,0.123331746731154,0.196175902870401,11.5961587189028,3.22406497112248,-332.814451553802
"1953",1953,39.2119782402366,22.8055235361849,0.728248427090972,0.126973802685363,6.87812898939711,1.92454790837482,-331.141145554328
"1954",1954,38.672754308289,19.4490582408047,0.224786452194592,1.39913783164931,5.75930504864424,1.77973997820725,-332.774369028894
"1955",1955,37.3644887779705,18.9176214106221,0.0346159744206929,1.40302510981719,6.86672180967033,3.07783789296726,-333.198558961232
"1956",1956,36.7982346566124,21.7046991784191,1.1341603189442,1.51249713514789,8.87295134072039,2.38436385552723,-334.625568601801
"1957",1957,37.7074899148076,31.3746884387818,0.656852327452775,0.958064919477346,8.24011253537993,2.69774545998207,-333.356446469969
"1958",1958,37.1997379636056,23.8553559436886,0.395997273775421,0.679492008006967,4.73243689031368,2.92139473890667,-331.093421208518
"1959",1959,31.210684282975,21.4903946789291,0.812745051495147,0.218313806228263,7.55131532285701,2.68295717290944,-328.46734044083
"1960",1960,25.2107571143806,23.6538593074207,0.391545030388676,0.321512559466502,5.67090401649362,2.50552514977,-329.932360083851
"1961",1961,34.7191453995964,21.30426085802,0.430104163460161,0.499287730290781,7.63454088784982,2.91722697583504,-328.450294133207
"1962",1962,30.6385423628904,21.1129567740154,0.675759420983485,0.201897721232413,7.43179860679564,2.8650026048599,-328.047322736079
"1963",1963,30.7352310078465,22.8667750405929,0.342539157882715,0.38980453854006,6.67455566208994,2.85711608163449,-327.908747401145
"1964",1964,32.1894727761122,19.10806079368,0.472460223802071,0.161723302425263,7.13298585577763,2.75047518577967,-328.116731586656
"1965",1965,33.0100994916165,25.1397376561099,1.01043580680198,0.207787538379523,6.14284505084694,2.55562597532611,-329.04005815668
"1966",1966,32.9410519736461,22.0566380167689,1.25532165608757,0.0900532851367948,6.56858649518989,2.55447436233824,-329.697737036795
"1967",1967,32.4820194877197,22.3851359270925,1.11598027298771,0.381502413457568,6.85778869039996,3.08588171418275,-329.594322457273
"1968",1968,27.4886445111068,13.2631373919241,0.471980838891968,1.25275354995623,7.84569765564966,2.5549169923767,-331.913420466031
"1969",1969,32.6677989394992,17.6826817986749,0.700979099490956,1.13555001725972,6.84567187670564,2.81465231107395,-330.46496481056
"1970",1970,24.9034034113614,17.0993591687345,0.819656262639373,0.861206719194228,4.89251756176974,1.91044340885457,-330.70064109287
"1971",1971,35.4981798208065,24.8815679885868,0.676296288836334,1.03693484172559,5.631913493818,1.96430044344782,-330.552450569775
"1972",1972,35.6452787893299,20.0810775052779,0.141621029434055,0.234865927537403,6.58850632459761,2.6506759943055,-329.346204352299
"1973",1973,33.3258092909409,22.2423550053556,0.306643809970893,0.330315224875222,6.53309435322425,2.88018746186164,-327.912046232268
"1974",1974,30.8247209712947,23.0663804847131,0.851624188856049,0.0299770115892355,7.68102812921182,3.5727096292395,-329.249068474965
"1975",1975,28.8629911158755,19.6862647746083,0.544531689402736,0.362364707429578,7.96944067335012,3.86765008700992,-329.346997873111
"1976",1976,30.7648109664126,24.0529863056744,0.179851185022059,0.554893852353616,8.76229390334021,2.42997064317147,-330.973148874116
"1977",1977,32.2997412217836,14.2113806009482,0.358299329461235,1.39551855084504,7.80210802008432,2.85257209148288,-331.957570888578
"1978",1978,25.3712380617463,16.4104813842182,0.689076419887471,0.673980446607965,5.69436261687557,2.55960318867278,-329.506182813886
"1979",1979,29.7531022364333,17.6304076160419,0.741709557389539,0.929829550211575,6.12430675862951,2.67225205798531,-329.532904642459
"1980",1980,32.04940893069,22.0565108415384,0.574514838801569,0.796672627773635,9.39545921019635,3.29148963969414,-330.550945234676
"1981",1981,33.6952125056398,17.640010587848,0.520310892427165,0.331294849280776,9.27811612086348,2.91421863888265,-329.611001688979
"1982",1982,32.2288588163183,24.6207290085242,0.114629785667626,0.202815607203932,5.7957720587494,2.65036083502418,-329.327911603691
"1983",1983,33.2022836992133,20.5984652194111,0.174617090661872,0.446331730844138,5.54731862807819,2.39484238636594,-328.576664508689
"1984",1984,30.0157958383874,22.4846642983238,0.782024827067728,0.495986119767977,6.7898517458313,3.57188318926734,-329.731376810138
"1985",1985,30.7774170000932,22.5001678872961,0.428867874404486,0.477204217962732,7.84851824232041,2.79227288451675,-328.412932787617
"1986",1986,38.5610019544967,27.9797678556884,0.357570039466391,0.282728732325492,10.8342959616077,2.52162830810216,-333.011194085571
"1987",1987,40.022562137086,20.3366937235962,0.284941973965956,0.543603115584414,8.40559637178054,3.24469551546216,-330.819026403614
"1988",1988,35.2687527894716,16.0356864933418,0.173015499928613,0.528935095426927,12.4629961693145,3.8099698396355,-333.241932852367
"1989",1989,29.7124282141667,20.677256291095,0.622497566689829,0.208266011031925,4.75916931313406,2.14097918162177,-328.656232692054
"1990",1990,29.5818370620665,23.7529292799509,0.741846925829482,0.454425759556509,4.77820012529646,1.98617175588931,-329.248261700994
"1991",1991,28.6121121982482,21.4900323059145,0.227205870029354,0.354185140619737,6.30055653375252,1.93745477482211,-329.435598764682
"1992",1992,28.5308262880583,24.6688426714385,0.538069981564183,0.402012247118928,6.17127507759782,2.59933306463485,-328.825683869478
"1993",1993,34.5117394545364,17.964290203585,1.10242158532396,0.0757673936893489,6.20807615273172,2.32951557932683,-330.505961238344
"1994",1994,35.1463060260208,20.4028636241191,0.849135589614325,0.621676153123804,5.9863082487389,2.74817129812934,-329.620397009011
"1995",1995,31.951804487517,22.2201417404119,0.522132090779619,0.435859455001774,5.32622516483513,2.0934402115898,-328.224458287604
"1996",1996,33.8918390547284,25.504741260466,1.0457538864346,0.982774453576359,4.649298603069,1.77680358098593,-331.595638557206
"1997",1997,34.8772889908196,26.1124181960047,0.302638614224043,0.0701865309496686,6.4391128726823,3.97392500803028,-330.784461968361
"1998",1998,36.4587954514078,21.8522503076065,0.502573519635581,0.267543364442843,11.4492020774553,4.50215105344084,-332.352298994518
"1999",1999,34.1602121601013,21.3192545979585,0.333862180622339,0.169043453042724,6.93937604302843,1.89043284025896,-329.955368191094
"2000",2000,34.2948477052996,21.8876875025738,0.137208793599699,0.510936243879326,6.03798507036915,3.24566771169255,-329.681917794238
"2001",2001,27.7568509908735,14.9115805688975,0.605431842003497,0.696131571866728,7.00142372996266,2.93677229122276,-329.702654389645
"2002",2002,28.4398519470668,14.141100441474,0.696437819309403,0.49438530956544,7.05206539641807,2.66110855786388,-329.760586246698
"2003",2003,23.565701171563,23.2540681649765,0.734064621866603,0.0505876548872546,6.2653335496973,2.52564200510825,-330.649463634111
"2004",2004,33.3737621192835,27.2774395874915,0.618524966690167,0.356104663189295,5.98088072840055,1.99613335873664,-329.558728299155
"2005",2005,35.5312797252777,30.3979447364092,0.383618353099356,0.534230905460842,4.69300606821129,2.09412328027047,-331.322072700663
"2006",2006,37.5540635846087,30.6359691277351,0.937292652086078,0.60285363293947,8.34973869178485,2.28389020776929,-332.975590360981
"2007",2007,42.9738816884898,19.489395235258,0.597551526983492,0.618614176205239,9.68180946444334,3.23221180270894,-333.195691275368
"2008",2008,32.6853948734599,22.8047127751939,0.352804452887965,0.253708707020477,5.41864384819962,2.01586375114657,-328.603124390152
"2009",2009,26.6835498552406,19.4148546027337,0.461764335663105,0.313822540199143,4.65189248554724,2.47958818768837,-328.851027468393
"2010",2010,35.4575569015674,22.2176984531409,0.818100005843504,0.58432665654272,4.65836008106685,2.06694570781288,-329.834834673745
"2011",2011,30.6895021937418,16.9168813476941,0.920740162599983,1.05703777139018,6.68310879798988,2.14363182621889,-330.614235324587
"2012",2012,32.684137593971,12.2802808332591,0.527461734968918,0.177839931102772,6.27870220665488,2.13749818695971,-332.061406700937
"2013",2013,28.1602500686095,27.755011323647,1.66021434843872,0.223964525051312,6.3207241089257,2.90097959120348,-332.738434210838
"2014",2014,39.3440436427687,32.9858816055237,1.79763235254653,0.073677864988008,5.32033525769039,1.93427956421823,-335.181365942609
"2015",2015,35.5798255693064,24.9130657011562,1.03777750080412,0.525677123844549,5.13937637262583,2.29338819661719,-330.007752988653
"2016",2016,27.0803486152453,20.2839660927014,0.952441538314393,1.34057706144033,6.06076587063432,2.79161911815978,-331.892637418487
"2017",2017,29.7656516461712,25.724470550847,0.47801569412549,0.00466028843660571,6.09066320302802,2.16146103287249,-329.922524707898
"2018",2018,35.866097494153,23.1551232766649,0.907413957416672,0.945247874636585,8.76073236355673,2.90051075917018,-331.584818403735
"2019",2019,32.2098063827815,16.0758078697437,1.01253513237001,0.748216850263426,7.62866574011728,2.76697836978089,-330.738740220439
"2020",2020,25.8113725445471,17.7674451189408,0.838559662513343,1.19133841089319,7.26898499185807,2.1941070254288,-331.93858554339
"2021",2021,23.5235836881671,18.365380251313,0.733444448272064,1.22071002637641,5.75979808581428,1.68767431942507,-333.134019376827
"2022",2022,29.7799373232681,17.4024355312205,0.725795343688747,1.41608567045812,5.50714308113513,2.82796906244826,-331.733990983959
"2023",2023,30.2010727608833,24.0756316355166,0.119800755156156,1.09566053043309,7.35661712683282,3.36277564732862,-332.048045455248
"2024",2024,37.7667211947675,21.4902900213146,0.572451209656613,0.468135816028811,8.13082077373247,2.48548452243768,-329.639641742915
"2025",2025,32.8639683599727,18.8059852871955,0.156815371265382,1.10609782969014,6.20148739445892,2.20821980861961,-329.938454491139
"2026",2026,33.6563465304178,20.3366727850307,1.06756337079469,0.221086537446535,6.05185463798153,2.41196209038256,-329.235352838905
"2027",2027,29.1543131002749,21.1997132890872,0.869744147780754,0.292486070048392,5.09187006523834,1.90364408004938,-329.087422857931
"2028",2028,32.528446821854,24.707105837011,0.342748883325232,0.160019656171041,5.77238057421722,3.70972130698062,-330.081169987468
"2029",2029,25.4314914681709,21.4440719405249,0.391148611079176,0.133975477547259,9.22038686815536,2.9480151329791,-330.526017150268
"2030",2030,39.7736125309229,18.7733710283295,0.663917701942004,1.69197497111981,7.94024816718245,3.03298693879749,-334.854448977565
"2031",2031,28.0492447689855,17.4814726438366,0.31764372558338,0.825408989923825,8.27906856080017,3.65731104539179,-330.347580527716
"2032",2032,28.6672229365008,22.1304465573739,0.188225497634157,0.711185672581073,7.66158389886702,3.55218112825483,-330.263110826431
"2033",2033,41.4714414169176,26.7085246193564,0.24045060784718,0.933189935478433,8.97707723522089,3.7070935589021,-333.447168534688
"2034",2034,44.6633433289277,24.5214918570394,0.0560802317915896,0.925907597474763,9.95097219526963,3.87908101437577,-335.681931986191
"2035",2035,36.6992949604907,17.2919240259246,0.114012481192402,0.0801833422266836,8.73105176037575,3.7886231895657,-331.838648601307
"2036",2036,31.6964603354463,19.7472852365503,0.399338351493283,0.295761574291765,9.93786964293728,3.02480958342088,-329.517900659111
"2037",2037,36.8447154726398,17.4405783037033,0.542984641329997,0.183011732958251,5.66794928730398,3.74936925270403,-333.413412912159
"2038",2038,24.9376660909352,20.6902259678924,1.17655310147958,1.22992993879036,9.64690041701279,3.01028483494812,-335.492487832268
"2039",2039,28.2864320064429,23.3320543529416,0.236525984886168,0.277764411476641,9.27311680603312,2.54372776801976,-331.123757025407
"2040",2040,38.1405366415283,17.3709749051158,1.30639522603213,0.545567791490107,4.67306856249799,2.01910729584371,-333.284111100323
"2041",2041,38.3359676248281,18.4825280969566,0.457353221788887,0.602192248755722,5.75604697944608,2.06521944260007,-330.377414954384
"2042",2042,27.6862734023093,16.9417639066628,1.48533693764725,0.479596680744276,5.78333579314832,2.07809323939421,-331.107198312729
"2043",2043,29.3263797821834,13.2705566021404,0.856338539004965,0.907278926727159,5.29884612291581,2.35010011519765,-331.533581109515
"2044",2044,30.3257908965037,13.7428681759074,0.694753250412586,0.25158170763309,6.84676779685081,3.04961989430913,-330.31443981399
"2045",2045,31.4232018102085,14.3562765028319,0.615489011134703,0.105234495156967,7.76406050312045,2.83436801437657,-330.190548637439
"2046",2046,31.1701737338758,18.3150742479877,0.381395164321326,0.513841849044585,10.1110448526254,4.45999354137181,-331.464938417711
"2047",2047,33.2817368451621,18.9903489274454,0.0166908264396935,0.640882585760234,12.0992933426858,3.49756670601202,-333.330900400818
"2048",2048,28.6292839513658,16.5096845650936,1.25992944778941,0.166900308605439,5.60909926618223,2.4369980846402,-330.302755794355
"2049",2049,27.354310781958,17.1976943369247,0.40124626290734,0.367468782386334,5.11746426424156,2.9148586303608,-329.083427892439
"2050",2050,27.1428150797789,16.9375811460472,0.896956849378931,1.14154948496054,4.6580719184391,2.30023170446793,-331.207271209468
"2051",2051,29.4543129557897,16.5815279552183,0.639871688893494,0.420434419018859,6.16871249724055,2.65633708404585,-328.542186620082
"2052",2052,24.9450955825862,15.7604896719849,0.506268296049898,0.46061984466257,5.5889930113248,2.54500848074235,-329.1981876938
"2053",2053,32.930490761359,28.3379620075858,0.743501319488292,0.437996471713084,5.55506757274095,2.46745390491978,-329.752708929813
"2054",2054,37.0843542629241,22.1923788154987,0.174171529087818,0.373162487341624,7.06796630093577,3.31010338041271,-329.652667336838
"2055",2055,29.2799952277149,15.8108152642754,0.111676298459505,0.402801820315548,7.98537578111041,2.63616009458879,-329.673733801344
"2056",2056,38.8680013723778,16.3807250236036,0.867569570063329,0.187477210520757,5.91209596365159,2.74970334005178,-332.412576607325
"2057",2057,24.8486062852944,16.8932217571546,0.581793947941429,0.333996425029222,7.47302936647412,3.21291978821188,-329.344264833416
"2058",2058,28.9107224726053,21.1919925489439,1.43268697961648,0.147557018749679,7.00599160379142,2.88369744451651,-330.200911914254
"2059",2059,33.6422386483451,18.0536612939967,1.06094112220401,0.253627910654257,5.82684400090541,2.5648497763021,-329.810246386318
"2060",2060,27.90159317678,26.9906230148121,1.07791539976376,0.253761463624555,7.66335184358915,4.13893951671562,-332.702103807058
"2061",2061,37.6029902148893,22.0585572255542,0.650907876583929,0.26875277268492,9.04176071210231,3.85603728895061,-330.836218037769
"2062",2062,36.581356343402,23.3581804004115,0.186818881258529,0.0456268467288506,7.91923658053618,2.89268473902149,-329.589091282557
"2063",2063,33.0871508513257,22.5997382664876,0.784591404934793,0.802132141235585,8.34209003870935,2.30631093692929,-330.654071846383
"2064",2064,32.2553676113857,19.5050804826964,1.71347166381668,0.184988028622354,7.37320850567272,3.04463118610857,-331.634572384494
"2065",2065,29.7343928208877,17.0637735434062,0.842793260745495,0.5897335170922,7.20134413132319,2.19317485024491,-329.618948854121
"2066",2066,31.3139156097081,26.7285172585063,0.514217141406319,0.93527570862016,6.85302419478188,2.31425626097558,-331.037216380641
"2067",2067,34.1565943750873,18.2045607061094,0.45228952862934,1.07794260965917,7.8882015158329,2.75403283202842,-330.164194403568
"2068",2068,33.4787763783024,21.6819252927262,0.51859768931742,0.590892795271543,7.4451046139563,2.77280297070933,-328.428620556933
"2069",2069,32.2091382164617,16.9029692278005,0.413332638863416,0.220705839823132,7.36409543580671,2.94717369142675,-328.671679237556
"2070",2070,32.0743692954138,22.098407947767,0.718069647311997,0.193249470465127,6.07259626961889,2.58485357952471,-328.040405124111
"2071",2071,33.6486901738887,23.8162109477501,0.560627028395262,0.36553277164015,6.7339495680797,2.70525199278763,-328.063757450638
"2072",2072,30.5503177402188,21.2086696379724,0.341987312003969,0.612445991773534,7.1050266251707,3.20421253641342,-328.557534379604
"2073",2073,32.447940440072,23.0073858391832,0.760833444915482,0.481758818931958,6.14601063258297,2.0542984962119,-328.771832065343
"2074",2074,31.78742249201,17.9721478712472,0.791741318269369,0.501959173610294,6.32172894298272,2.41147861650399,-328.701665207386
"2075",2075,37.5819740522608,21.4939413837676,0.416427188338573,0.761446813107108,7.12576749808152,2.75869675235201,-329.516586063407
"2076",2076,26.3108054592324,20.1826065326723,0.582206693338808,0.477524224002409,6.84731491785784,2.95863250802373,-328.729505368594
"2077",2077,37.9029948905964,25.4113450693154,0.347120418501665,0.157293497106223,7.62243834060422,2.69656650068982,-329.18616539877
"2078",2078,36.5566937425593,16.2712187877686,0.988165487597382,0.365706524409608,6.62430015828039,2.29587162195478,-330.966073896377
"2079",2079,34.2972655242699,20.4349782202456,0.217977909103844,0.779692341952097,4.96285155766472,2.5939083890015,-329.742067541495
"2080",2080,28.7264863826151,20.7200947709512,0.952032334685302,0.650658903581645,3.93203108106313,1.49276064181476,-331.333594241694
"2081",2081,33.5951956494559,20.1328903541982,0.226531168959406,0.575397226409486,4.42465040030707,2.69659557439792,-330.317497827592
"2082",2082,38.2472473991158,20.9482331402053,0.353967279580391,1.01895339705748,10.262576411092,2.71093079637706,-332.401778722724
"2083",2083,29.2740545463572,14.5139004121036,0.246397641152093,0.701659068280285,7.12677748115731,3.03348620965851,-329.703932304355
"2084",2084,32.8662183359704,25.7347699174769,0.456765567326186,0.490159024604172,6.17296540970105,2.77923115496181,-328.661054027129
"2085",2085,29.6915929467504,25.4137380576654,0.383226937716578,0.233384283555051,6.03049532220305,2.43469811678427,-328.727614693736
"2086",2086,31.9039243938282,21.5618620955456,0.513985884278447,1.86732605715817,6.42669443590285,2.13417063929691,-332.856613444595
"2087",2087,34.0794550412367,23.9202175953186,0.786238917311996,0.902406210040063,6.69385967756109,2.96437029855049,-330.213228546459
"2088",2088,37.5658308360154,22.4590275792772,0.603720026532111,0.187335274934307,8.50454129080133,2.23849861184919,-330.464532947064
"2089",2089,39.7533532087673,23.0574662899222,0.454877756782334,0.615745757280953,4.55772540715849,2.01089595006361,-331.023242412211
"2090",2090,35.894893561767,25.0763912157914,0.420818544349033,0.520914221419227,4.72093265248088,1.89657485233552,-329.710685384246
"2091",2091,35.4578274972788,24.8481077932293,0.575446932636893,0.731894042027306,6.82585532630662,3.41132183816758,-330.39200004813
"2092",2092,26.2104828466625,15.0862922802794,0.148170767014254,0.338761576751132,7.31562199409149,3.02378293241183,-329.634251345989
"2093",2093,30.401025172942,17.1575206918248,0.826410799355219,0.558979456363421,8.68243524323473,3.67252772073293,-330.671338526109
"2094",2094,25.9518493875284,19.7046890253172,0.577264405209228,0.116661707947806,8.38086014573342,2.52789859767658,-329.887881672473
"2095",2095,31.6623138668232,26.2097541604909,1.12758483021993,0.328256807717289,7.74940496558283,2.64482133203134,-330.398284512342
"2096",2096,29.2847705238932,18.5838267094647,0.0702553886397605,0.383603919142533,5.38575213538986,2.3343891856272,-329.675792027698
"2097",2097,33.1564464860637,20.4520219231334,0.973041580787962,0.405066433893229,6.75901876974517,3.2012353236668,-329.572155828937
"2098",2098,27.6746418406829,24.5870027411779,0.741111941292297,0.522451350544139,6.48054446194646,2.45204617463622,-329.710264304886
"2099",2099,29.244737660225,15.4000194927413,0.202603000131346,0.250674856712876,6.48547203839457,2.4691201390794,-329.311521011756
"2100",2100,28.273725576903,20.3291068208638,0.870390347506134,0.956631414444331,6.25003534347302,2.60659212459,-329.892595761776
"2101",2101,35.9623568053911,25.6298713407488,0.393923301627915,1.20546901729623,5.3560761170834,1.92076548937963,-331.394423326071
"2102",2102,30.6592596690978,23.507368673179,0.768792054110416,0.675133134451061,7.23777211846678,2.06373817661957,-330.146915359162
"2103",2103,32.4568391034086,12.6282113357172,0.795586575388832,0.739454002805093,4.98230066092424,2.26888561457348,-332.431369553491
"2104",2104,26.2115444535384,24.2310463959397,0.531637391607612,0.734812450392732,4.68929001731501,2.82701874558635,-331.564123712643
"2105",2105,39.0896097386935,24.3319355316452,0.900284551318569,0.302343563371171,8.98361248948536,2.14049766717393,-332.172876210795
"2106",2106,38.2249652255164,23.808532814743,0.628660022538985,0.186839126451145,6.62455047069741,4.17150528504338,-332.627593151003
"2107",2107,35.7021764661174,24.3401323943221,0.9618928056017,0.0420656255332731,10.9445480053719,4.11530659650863,-332.23056431934
"2108",2108,31.7715248591654,24.3431716910145,0.547600604503906,0.287569555005201,10.8521133453925,5.15964410238939,-333.137364084144
"2109",2109,29.6684957620364,21.276898896132,0.377859143223106,0.944193270837429,8.07741660477594,3.8697842161255,-331.130683347178
"2110",2110,26.892421967097,20.0767364586587,0.704533316936184,0.52144592467504,6.26268852781394,2.55572416850809,-328.590812590261
"2111",2111,27.4309939012134,18.0903714208005,0.767478572935677,1.02060208746962,6.17867082930535,3.05397771757448,-330.520693577101
"2112",2112,34.7959424191456,26.3956482189,0.80437846366272,0.169428752860528,7.04753650073538,3.3737803592896,-329.57090501188
"2113",2113,30.6441721465038,31.4933875681783,1.29723187194933,0.13017228903816,5.27150840652839,2.86075053938381,-332.978488262474
"2114",2114,36.6248407219026,32.2373777956677,1.24211708623781,0.753754623157953,7.21090972787129,2.60670075761735,-333.718994312185
"2115",2115,40.0874421053979,18.3262477726573,0.342778740135416,0.974594056170603,6.41967030386074,2.23790122279315,-331.373656842439
"2116",2116,27.2177052329363,16.589363059315,0.752202717822491,0.300698380955008,5.68976734954524,2.59715461819853,-328.86591955642
"2117",2117,24.5358824475515,26.5508409808646,0.994065277310774,0.28651212094004,7.42419679213603,3.82834609380509,-333.043561729397
"2118",2118,30.4131568509555,21.4264882830825,0.81207980522638,0.199996300561827,6.66028306471561,1.82119368852216,-329.861512584413
"2119",2119,30.7965146272588,24.2626185405282,0.577152542341084,0.181929655314201,7.20510487769513,4.02561803239887,-329.843341270129
"2120",2120,30.0154043113119,21.9253523973852,0.526126460636857,0.0475423487372386,7.77797147906093,4.12429029266179,-329.493444486512
"2121",2121,34.0854237491568,23.4505048832681,1.12610502203967,0.00421696517657096,8.37566215328225,4.28753569526816,-331.939365722336
"2122",2122,27.2082595811338,18.9982157347756,1.36032141437097,0.0709693135055213,11.2478514120819,3.27689965131103,-333.894722130056
"2123",2123,34.5350130834133,21.7508877052347,1.61343103482437,0.22280174379995,6.77061179358866,1.69890084872907,-332.807789020031
"2124",2124,27.9927800508025,17.7314712148532,0.18427307498219,0.559467790099616,5.0793317279938,2.85532602070148,-329.474255034185
"2125",2125,27.8032121520895,15.5799890435649,0.293304591397767,0.249061779288885,8.30784070068284,3.43609047583892,-329.406699196901
"2126",2126,26.8950151283097,21.1439104600799,0.863777627963416,0.639640194175563,6.3185757379579,2.55163058193139,-329.375475105332
"2127",2127,28.9137109189732,16.6865136798971,0.358340612363408,0.71064274938195,6.42245064095492,2.52340132129101,-328.531679664562
"2128",2128,26.8773107009894,15.7808748666512,0.757927938671658,0.614131580688639,5.65635664800749,2.45391724118177,-329.395164428488
"2129",2129,35.3703171368121,19.6594559163574,1.20138585823914,0.199228193198057,5.99942542631563,2.26195984582491,-330.260825148497
"2130",2130,36.8885211394394,22.5205238946767,1.80563257162682,0.35435651052411,5.47560583888709,2.68141256764867,-332.876886553948
"2131",2131,30.3256421303251,18.3443855338615,0.182992386027101,0.510647998730029,8.47070666907188,3.52271392019092,-329.246954687048
"2132",2132,31.7271723197165,21.0553869646326,0.679911211260655,0.17340140990237,8.2150510734816,2.686989230802,-328.652046200341
"2133",2133,27.4003364850406,18.4858815127054,0.670895565980298,0.326254841948959,8.04611732006219,2.92319959896669,-328.840702467548
"2134",2134,27.356900106696,17.4308831393544,1.29658111600663,0.209717090966204,9.10964399110276,3.77757631733214,-331.952432695019
"2135",2135,30.3977486236642,20.2132505952984,0.105404592459694,0.233965442454412,6.9243563290771,3.74936116027393,-329.637397320413
"2136",2136,31.0117321354039,24.5611131869617,0.811592873613868,0.353556025348869,6.88089675895177,3.52099453490791,-329.619674401021
"2137",2137,35.2202921837627,21.9968036512627,0.728187067476593,0.0268864336936318,10.6452338313818,3.42066641995487,-330.864568201346
"2138",2138,33.1179104414851,18.4772051811402,0.255200773725043,0.615595126615637,9.63953745702528,2.90208336074666,-329.903869161806
"2139",2139,36.992045180656,25.0273649873163,1.01693379890381,0.187316302785214,5.37898966561367,2.21063015578951,-330.061815229072
"2140",2140,27.3676611553686,15.5512258908979,1.27852109758217,0.50959545184436,6.00102014261865,2.35765578208302,-330.720448280656
"2141",2141,23.5683053442625,16.1828474487138,0.384916128901795,0.144072523930461,5.88584552021143,3.22862647269591,-329.946986137568
"2142",2142,23.9510148685389,22.4991158966176,0.00777710227681169,0.356671714785295,5.66115975317033,3.15160014694865,-334.761331942136
"2143",2143,31.2223391048355,23.4335164035204,1.62231864993141,0.33210038665168,7.10770832768424,2.31927163326383,-331.3586046059
"2144",2144,31.7668178408535,20.2238946571773,0.739367392156566,0.407977430405787,7.74132775069568,2.6415143829728,-328.579196347803
"2145",2145,28.7190571207066,19.744254654645,0.510095581315551,0.442681547966482,5.95057806219442,2.32889990506529,-327.891952142382
"2146",2146,34.5078990207619,24.4216658207696,0.256625063360436,0.444950068259854,4.51013047393812,2.7791847396356,-330.212137281159
"2147",2147,35.2049907517661,20.3827961938844,0.468910656213098,0.253379188766624,6.35305300269982,2.12563240479691,-328.863183773202
"2148",2148,33.9837382541704,20.69635212725,1.12930702129044,0.334753286642694,7.63705471441978,2.39777663363398,-329.944772775378
"2149",2149,28.8027652005338,26.8520731692637,1.12465308651159,0.159307730345354,4.7504947030327,2.28703983422175,-330.835188176218
"2150",2150,36.4055068691391,22.4833463014267,0.435539095153568,0.755811971105077,8.02319028746667,2.28570880455296,-329.888177986932
"2151",2151,35.0416574034794,20.5468949369708,0.577898464236328,1.00936129710307,7.27523424869119,3.29902963965992,-330.727979784148
"2152",2152,26.272733131622,19.9067803949969,0.830005029000984,0.267598053624808,9.07979070834719,2.78919240632418,-330.550061748389
"2153",2153,26.6112708646018,20.292709900949,0.827459467145019,0.196236538693363,5.47378447134623,2.94973138327518,-329.001413788669
"2154",2154,42.1574876431973,19.7916425544539,0.325940846238117,0.89719247818257,9.06152260806636,2.83934704703031,-332.407207586636
"2155",2155,39.745069945424,25.6792138815519,0.431159442321134,0.719600660521816,7.36072253737537,2.75853512367519,-330.264781644285
"2156",2156,29.6566568364851,30.4411047029724,0.837026137424946,0.0747652359311435,4.21667744634602,1.7666255582134,-333.305037332817
"2157",2157,30.5297915318518,24.3307720094819,0.761580163557679,0.16821757573628,4.78521484072719,3.53704430777876,-331.29950111085
"2158",2158,33.1884179739949,23.2026265646044,0.581079730071304,0.212541439960034,6.45366659711762,2.45341125411587,-327.993024712399
"2159",2159,26.5152990011174,16.9629880381161,0.445602649915934,0.657635523664464,5.67406081002097,2.58623199752322,-328.803517948509
"2160",2160,24.3512440168562,17.8290629153092,0.483005853697319,0.542663752662388,5.2901281902257,1.68714358013434,-330.625846840589
"2161",2161,28.4130894903835,21.1449793742124,0.952969896098247,0.142205720991178,3.68826140445983,1.60941519429674,-331.744751533488
"2162",2162,35.5158696752357,25.1162570960766,0.363109882486784,0.978452479599638,6.6162138081575,1.55556176934681,-332.382089354945
"2163",2163,30.9039310764036,17.505577019882,0.282511663520093,0.115038435270024,4.83908005595696,2.95218119480179,-330.611360485462
"2164",2164,23.547576526278,21.8835225656441,1.37894045593985,0.224098917347235,8.2596314434419,2.97076455542956,-332.68101438156
"2165",2165,24.1151007375816,16.2057824599593,0.122392564826362,0.558300835706391,7.24097986179707,2.98980230353174,-330.489337091456
"2166",2166,33.1210381733585,22.0443777837277,0.576728872686093,0.307906083729104,6.33895996682658,3.47630763795558,-329.110416356531
"2167",2167,28.6803652175954,21.0182775404796,0.484008873588389,0.429172689195086,6.78358773947724,3.31824171732709,-328.460774207513
"2168",2168,32.2635253025303,20.2105091615883,0.325990208208518,0.217911247346887,7.53057338039013,2.5531107650931,-328.133047677066
"2169",2169,29.4147231480584,27.5108199955996,1.01697933698467,0.280202537421681,6.80681577918319,3.93662307737529,-332.164956964241
"2170",2170,27.674613369126,20.1529296670736,0.119153861149044,0.333077805953503,9.3718509006444,5.31732667529817,-333.302723827599
"2171",2171,32.2031764355112,15.7573787354124,0.608705238602544,0.129440522182159,10.8225495517383,3.52026800990728,-331.365947524411
"2172",2172,30.5441901896449,21.495063367042,0.301117658212874,0.420999784089569,10.6549276732893,3.20091623393455,-330.553130446558
"2173",2173,35.8050530624871,20.5377725266237,0.726770195591211,0.482850681341969,10.1458688881145,3.03474048497315,-330.878134745679
