"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1901",1901,36.780321409661,22.427464002982,0.663937782464647,0.705741609866785,11.158781971271,2.51922565012342,-330.268500876378
"1902",1902,29.0730711669565,16.9369743702098,0.332940188364081,0.893380872179018,8.7126650578717,3.22011420001181,-326.680450667901
"1903",1903,28.8026649552433,14.2872011879288,0.236670516928709,0.93559217751003,7.82355534647891,1.98180581840814,-327.857379920029
"1904",1904,37.2999523425822,27.3518600176627,0.240991149772823,1.01977450151714,8.19600334413009,3.7125871983259,-329.859499711264
"1905",1905,32.6149106938985,11.9328643030125,0.416949395760921,0.110801233712854,13.3007375166155,4.11137729096193,-331.213956628866
"1906",1906,26.8596828049931,16.5656234765819,0.253405777654837,0.00522474824214001,5.21116191089732,2.40743236207444,-327.214437449424
"1907",1907,24.1072532509434,17.5630411565921,0.316110273800488,0.876355745628851,5.08897144957371,2.44788495467694,-327.152449499592
"1908",1908,24.6200103739366,14.6516459578139,0.623684183153658,0.198079812370497,9.08364073460986,2.9171639854721,-327.726398806514
"1909",1909,36.9049421155462,16.1718145552247,0.0626538258599365,1.4875729918291,7.60761861266822,2.66920062777022,-329.341842902327
"1910",1910,29.4775876032066,16.8662827633252,0.533188080956374,1.03062608439236,6.62308853890969,1.57187435494659,-328.212852581347
"1911",1911,29.4940060927324,16.4525422181992,0.87110229470484,0.889947416509133,5.51849946123213,1.93488303964115,-326.743052144153
"1912",1912,31.1555641984471,17.2934190706838,0.62720280817963,0.876157574092276,5.67753867981055,2.03441801450897,-325.97712225279
"1913",1913,31.3715606216993,14.3344801449607,0.322792197786019,1.14794838164284,6.07867273187497,1.57155111214275,-328.508988997695
"1914",1914,26.5217405590661,18.4131109286073,0.613602537679898,1.41849769059115,7.56945107626677,3.77275846425573,-329.941539163216
"1915",1915,36.3890144363213,19.0520385950968,1.16401922941243,0.62540861308508,8.20806151256582,3.31902170437494,-328.649453058151
"1916",1916,35.3810589450629,23.9433279909914,1.23721509511039,1.12395646356436,9.0889616191041,2.55903969775476,-330.807770897549
"1917",1917,31.6907663865302,25.1141553769449,0.569612111017353,0.969115302553649,7.56421881613301,2.91657161934262,-327.624317694225
"1918",1918,38.5207712463061,19.5164238248746,0.0620554092041245,0.883178771059396,9.47892792799322,3.63726295767177,-328.990115247462
"1919",1919,35.6333417719666,21.374692442234,0.745933795564261,0.59402319983204,8.38358169972293,2.76792288311563,-326.578867775706
"1920",1920,41.9636447768839,25.1278196615997,0.394659296933359,0.435274441239302,6.50427216117003,2.02172214472741,-327.981996199194
"1921",1921,40.3715690928594,18.5534129413335,0.550071053689246,0.547101534524496,4.8763623865756,2.09632418786878,-328.618994612268
"1922",1922,41.3350555463168,26.6894890450521,0.641988389383409,0.592352769887219,5.84403468564683,2.17744621151191,-327.928512553302
"1923",1923,40.3835577596342,18.3196552494265,0.280577250944706,0.934067808828504,5.73652232151613,2.08979546427955,-328.369177658864
"1924",1924,41.5961095977611,26.1388442700308,0.146303574426996,0.754201051145883,5.88736805564859,2.15922631043247,-328.564202158574
"1925",1925,35.3433054368901,25.8722904420876,0.685970623377329,0.270485692685987,4.76955955663263,2.40736587170558,-326.429932675926
"1926",1926,31.3306454547246,20.8954602016197,0.572243002028764,1.00610008073905,4.80682523921592,2.22747104661911,-326.465286751122
"1927",1927,34.6433789038992,20.551030265226,0.313314542845828,0.632476752797621,4.9327064084662,2.64568766290466,-326.250594218197
"1928",1928,26.2806954362376,21.5225531661407,0.501140749551423,0.552655393595317,5.98360347992819,2.68640993027412,-325.734697712666
"1929",1929,27.0818025326366,23.2312044020162,0.966926449100084,0.210120470760547,8.33537274138537,3.37983223073979,-327.057037588352
"1930",1930,27.8335890160851,16.4704878769031,0.230939835531265,0.391984781018,6.53443286103981,2.69613759459405,-324.922008652318
"1931",1931,29.0703239098854,18.7424361129108,0.371482968122515,0.154587569019383,6.66474267254571,2.43425601463986,-324.751950361278
"1932",1932,35.7998207411937,18.3703194536733,0.501351088875211,1.29503250079838,7.09143210249653,2.6515841384293,-327.73623616881
"1933",1933,34.0176182694634,18.5007751361188,1.23328298321773,0.239274124258183,6.50914826982023,2.44046817197477,-326.767853640367
"1934",1934,37.3717168920071,20.6508106744771,0.654554491630869,0.226578847431622,5.38055602196854,2.36537211372844,-326.45915390803
"1935",1935,30.4238041269289,24.995675608147,0.385020650477451,0.429469040013567,4.27824006224854,2.26320953372476,-326.723657711608
"1936",1936,33.1738307662684,15.3785166202902,0.451424908174991,0.797621133630801,7.27696826053849,2.49255515707584,-326.195737227347
"1937",1937,26.9894996514249,13.9112089303457,0.375535074337927,0.0463872443300859,6.1015058026023,3.05873474541173,-326.98787847099
"1938",1938,26.861869396032,14.3410724610594,0.602722571689205,0.105687835580951,7.95909174552918,2.62805557851356,-326.771567971473
"1939",1939,29.6883312253163,28.4200459125698,0.838677573681494,0.216863641625428,4.5156367969423,2.32061070706282,-327.977384595805
"1940",1940,33.5063926701588,18.4310211008271,0.730522840408042,0.0685092099544555,7.76918140733314,3.0182262452553,-325.796164484424
"1941",1941,26.4372679951338,17.0723731303827,0.342566746502912,0.0913724206882344,7.61057883877222,2.99055397250584,-325.277201720511
"1942",1942,29.7494199837672,18.482181283331,0.409781768235296,0.307490952612248,7.38058306048031,2.4397358856357,-324.840086258175
"1943",1943,32.0680328175529,18.9765540251581,0.149389526015217,0.398110815947071,5.52062523445298,2.8660762288123,-325.713434419612
"1944",1944,27.0922814758565,18.9348220676236,0.952950198640773,0.260619781937346,6.39196046646386,3.26382972930954,-325.976988515835
"1945",1945,21.636231729867,21.5519742624168,0.973275357198781,0.554853307341744,8.06756507741083,2.67671471694833,-330.555154571106
"1946",1946,27.116771937377,18.7811630886144,0.875345722018524,0.531277082992261,8.45995526396733,4.08056121135177,-327.936045082141
"1947",1947,32.526239083132,25.4506402849781,0.332208452209953,0.297697049968501,8.10296773980265,3.14586831962825,-325.698032356471
"1948",1948,36.6819507882194,19.0056943111455,0.218518197880375,0.331215601019806,7.63475913805143,2.2707961873566,-326.531213514276
"1949",1949,34.8946973345062,25.9139424828572,0.39222209415165,0.44253424349096,8.44571629191393,2.97794295046668,-326.301213976178
"1950",1950,39.451595536234,14.6109986910491,0.0873220007769499,0.765318816180037,7.78837043752688,1.95636751399737,-329.876773515801
"1951",1951,38.4239927374152,25.5735072789656,0.209777612809822,0.166386958760255,6.00525179104089,1.57439486936685,-329.863017796272
"1952",1952,34.5282593257281,21.4505815366827,1.66886593741409,0.587021944487821,4.45620766992245,2.17795711065417,-329.294151537245
"1953",1953,34.9010099227882,31.469890764375,2.93240708211912,0.0335868864921522,4.19610980304419,2.24789529787793,-335.888299532411
"1954",1954,35.1458321771509,22.0439484628171,0.543705567170579,0.932015500604528,9.02604355109086,3.00176227920879,-327.56583506968
"1955",1955,29.5455843047655,13.4141463606617,0.648522857882101,0.519411939324429,5.09788092850437,1.77525810218308,-327.437699499798
"1956",1956,26.0291714843325,17.286576049813,0.691705284256473,0.166739861917172,6.23013651667433,2.33949172010282,-325.474955464085
"1957",1957,26.8815598548138,25.7045550160337,0.615962664041807,0.0412030744823769,5.79235640572025,2.3933289523457,-326.916219524332
"1958",1958,25.7346229771415,26.4170009484342,0.455882801120539,0.368626664696953,6.92106865484771,2.29901529667007,-328.742309579954
"1959",1959,40.53070726358,18.2393121153785,0.397235106287285,1.1883912103576,7.84368695376929,3.42000223849897,-330.319277674056
"1960",1960,28.4943160801639,20.2492745498017,0.11295560206625,0.0113680821178815,8.03124383429874,3.36167382283669,-325.736706507764
"1961",1961,32.3221032279799,20.420106429901,1.11800706962804,0.372255341794952,8.04995460041886,3.48599636580564,-327.081840423802
"1962",1962,30.2502712934203,21.7046004328693,0.523678262166068,0.13878378089705,7.32179693758214,3.52829910820551,-325.054309100552
"1963",1963,29.7468792040892,25.1878188655083,0.49842071801095,0.0387409086820119,8.71463599720587,3.06570324450611,-326.248168607599
"1964",1964,30.899352396507,22.3748067369536,2.2033933336158,0.402329769494122,8.50736099210165,2.48052138061564,-331.577930530386
"1965",1965,29.8890369890873,15.215282179369,1.38421745045312,0.317822794247985,4.51667985961712,2.59398058942826,-328.922588550639
"1966",1966,26.797362391091,20.6507112406025,0.572981639480456,0.151722716449242,8.15835546811235,3.5093262353793,-325.580696876853
"1967",1967,30.5829459912291,21.25906586536,0.100806886037432,0.655874956060703,9.96431515502713,3.76456537279969,-327.708282654217
"1968",1968,36.0984610023551,20.9461521298506,0.685349989486453,0.669549664192492,9.88825516761885,4.59995765132443,-330.213870896415
"1969",1969,30.5832704520543,18.0427871752964,0.743511602754505,0.0234977073397277,9.69545125902537,4.07751638732891,-327.0961625801
"1970",1970,31.1254765126162,18.2649239754748,1.7533376222873,0.0150069604241533,9.54473110437125,2.60197972401376,-330.515321233584
"1971",1971,32.6493538467041,23.8449112742363,0.416551092194892,0.459893514986956,4.99340641473564,2.12063595761833,-325.521082695977
"1972",1972,34.1004281580899,16.8559056076992,0.16999755678754,0.627796725750641,8.97899171725081,3.33688827202599,-326.605379345155
"1973",1973,29.4770721927857,14.647777398612,0.510194213364984,0.154709744102654,8.35130256921827,2.62133217041249,-326.434973579576
"1974",1974,31.8636015800933,14.177944770884,0.73629124983785,0.349898212791002,7.30707112414105,2.03711899889751,-327.193040971062
"1975",1975,28.7401953613869,18.9240094499214,0.524110478377434,0.371702605446184,7.41467724810832,3.44618325152927,-325.18076367192
"1976",1976,35.571700969117,18.3515386516269,0.613832235550563,0.264092381187572,8.4550320242611,3.31442956699407,-326.234822341269
"1977",1977,29.4757577049171,14.8845240703522,0.0627421967404594,0.573420565124468,6.55916400593298,2.26899801286963,-326.59285336153
"1978",1978,26.9445848875192,15.6444650258214,0.503346332662244,0.39758994509801,4.55831600620558,1.92764562008796,-326.402817690305
"1979",1979,24.7133721847077,19.9731609123441,0.415742457270474,0.187517441244473,6.54571306446555,2.1713083700917,-326.281777036939
"1980",1980,40.1255798621122,21.638414019857,0.796258449439197,1.07362526793046,6.22026002436741,2.28050760680998,-328.709363745716
"1981",1981,29.7330582087191,23.3655539136551,1.07704319993173,0.515165533218405,7.1251087910946,2.42938904780019,-326.788175081474
"1982",1982,33.3501647001952,20.7812955803869,1.02161126057475,0.245160856600427,4.98873623239241,1.79334539007214,-326.793980781642
"1983",1983,27.6228087099973,16.195015373412,1.17956078727337,0.571225471777542,5.06849346915509,2.63241395314171,-327.332068988336
"1984",1984,26.14810250859,22.8994418113241,0.719718602963595,0.131695664013336,6.69164611014295,3.30059153727231,-326.05574910873
"1985",1985,30.0932673564069,13.1197734764343,0.612539941103099,0.570642869593264,6.41651659188391,3.20739277799973,-327.410567886011
"1986",1986,28.7846694301748,30.947517633773,0.719878930583813,0.299536346494362,5.25612294655552,2.74269430753913,-329.267335260697
"1987",1987,37.0726322254736,19.5598337960215,0.54050252545769,1.10070225183717,4.77581619623606,1.91347118161235,-328.009963944854
"1988",1988,32.1739698190548,16.8945192240374,0.952205672980716,0.0651720716176704,7.1594189469178,2.82064654438403,-326.303761543057
"1989",1989,29.714616302351,18.8097994015816,1.75030193068915,0.142410259858811,4.72300109076001,1.73938462331336,-329.050797728012
"1990",1990,32.2847429882149,25.2977863228259,1.36826011252115,0.455430598720205,5.11562801479426,1.94930405828468,-327.862221677354
"1991",1991,35.7760123992837,21.4935313768128,0.207209235373708,1.25199709623339,4.09868514526623,1.63004004476362,-329.644348342917
"1992",1992,33.7479836764982,22.1841992086645,0.83596942290016,1.07021023698557,5.45921469804412,1.65233648179707,-327.991243175819
"1993",1993,34.3829116786338,27.6788073182606,0.362684998632615,0.743002596191517,5.20608280011583,2.53536247425092,-327.402292841605
"1994",1994,36.9728836579221,30.0521080626115,0.955627429281355,1.43799383534122,6.98466057733879,2.65275466181353,-331.796329683256
"1995",1995,42.8597644861155,18.7182921986249,1.13349241457143,1.39456053441471,5.92060437364611,1.66083004769991,-333.039456393103
"1996",1996,23.9375705571388,15.7413170364348,0.159184902036909,1.45604013071611,5.71885353051504,1.83446201762533,-330.261112329533
"1997",1997,22.5480033510711,13.6420353179805,1.00169934942196,0.702949403948593,5.11207826071059,1.86330817136078,-329.131799559466
"1998",1998,35.0187037328936,27.9313540432913,1.14986033091405,0.881758042024653,5.69210167792006,2.22373283988188,-328.844444589746
"1999",1999,29.0659782574795,26.6765541857269,0.223229332838289,0.807938088922265,4.77027222859004,2.01089143139369,-329.362325775159
"2000",2000,40.6190108030044,20.1382547801326,0.813001952124147,1.52222617962728,5.95194408647541,2.19914588505123,-330.644548887585
"2001",2001,31.8020872743952,17.118518933222,0.432351996550467,0.735197332893234,9.57572859870371,4.43505668847338,-328.727873730286
"2002",2002,31.0569541510974,20.2551925032046,0.304163724781375,0.176905225644232,7.87053709603541,3.15278976775708,-324.67196907155
"2003",2003,28.2397267844434,19.4810739091253,0.494449610072889,0.616380959606928,5.87293615804656,3.37003154933764,-326.114610787179
"2004",2004,32.6679421377778,22.2364255946222,0.324487055780146,0.429453776699293,9.63304971694411,2.51844423777893,-327.08359322796
"2005",2005,33.3813834085993,19.944155423659,0.667431040428059,0.649633768656207,4.29777729974586,2.23018203544076,-326.616303243612
"2006",2006,40.0127231009458,17.6176190349406,0.896369055106502,0.461104574526866,4.25946656272913,1.45920380929473,-331.072057835313
"2007",2007,30.233936690745,18.2459099665772,1.06205680829051,0.950141540003945,4.79701960332731,1.57257748986844,-328.043393640034
"2008",2008,28.687143522861,18.9103814104414,0.309849796894703,0.683352609759946,5.22490666267732,2.17324050116837,-325.276209876746
"2009",2009,25.9780806834407,17.5006405830443,0.897167722152883,0.687023259097918,6.4038273748345,2.42648792412251,-326.341863078744
"2010",2010,29.7877530430024,23.1359528594529,1.32491771244753,0.506392205323956,6.00897151885115,2.46744995910841,-326.99896863732
"2011",2011,26.5579969154566,14.3588990485779,0.874242380532086,0.257462640485345,6.23804431949569,3.03603463272861,-326.683888089853
"2012",2012,24.9581289339107,19.0831011291732,0.113159378993509,0.385822915631148,5.40300646713206,2.41360138754679,-326.700445804385
"2013",2013,32.0141357016136,21.6781418077798,0.514210424413941,0.690277478143034,6.06369030485287,2.38809004030378,-325.116590134114
"2014",2014,30.8495214176784,17.5867700972759,0.651773011339648,0.406778820173516,6.91493454511903,3.3609416428633,-325.675521446025
"2015",2015,30.37862135145,17.9218048189266,0.678156856620118,0.177662663870022,7.59520081890174,3.43297369164535,-325.459494820777
"2016",2016,31.6387406717717,20.5854652063577,0.575146743567919,0.504663621738462,9.45163777858504,4.67855741025529,-328.593088390022
"2017",2017,31.6017596469297,22.7838646389839,0.528354566840178,0.228792589608071,9.03024967920249,3.72843137897847,-325.950922020135
"2018",2018,33.4638261428601,23.21659458409,0.144651858503512,0.457308982747876,8.75063589063967,4.2165054830636,-327.504758212906
"2019",2019,26.5826233061197,15.0808493637669,0.208920301306557,1.74049318695704,7.4699653908972,4.89030367994663,-334.52955983814
"2020",2020,27.7257112548153,17.0226887104622,0.501320057186812,0.218046000822933,8.7622178594321,3.91346686578522,-326.198495746864
"2021",2021,29.7448489936598,18.4920756465652,0.956930636729622,0.150232325513142,9.32747393854255,3.53411800707654,-326.864253663093
"2022",2022,32.7391177084991,16.0962494257037,1.2653187674104,0.10067647895549,6.95447733291975,2.44606907975334,-327.504432844389
"2023",2023,28.8519122935183,25.1409964298499,1.16397833419707,0.524626983249295,7.23208068835954,3.18279718517276,-327.957191445348
"2024",2024,36.6312291547472,22.6080259991404,1.07121117233699,0.22279569117875,7.78317919940787,2.06588701554994,-327.96026842962
"2025",2025,34.7682298669238,28.1124508155514,1.11044693268456,0.366537620467013,5.92847038752078,2.46921035259218,-327.358949677946
"2026",2026,35.9572418457815,15.5210449578343,0.352976324649536,0.390436351957431,8.48656827040412,2.45047667247132,-326.96819200886
"2027",2027,29.2868331658251,19.3401694439653,1.18132074109097,0.103644265357015,4.51118548363372,2.4400675793859,-327.088603995484
"2028",2028,27.8930631385868,18.2068769624686,0.21855432628939,0.485139620475856,4.2562528834049,2.19094783490799,-326.353299149365
"2029",2029,26.0323786989702,14.0294948530186,0.406828609292536,0.519203160641284,4.69540078825173,2.44088532147519,-326.802006374529
"2030",2030,28.5039793316446,25.464312110151,0.958433470892202,0.403987180681883,4.60523882297273,2.2965805864645,-327.234242704399
"2031",2031,36.0666051927685,23.6471196597218,0.975135009127078,0.469050224358181,5.8921031158394,2.26421931160077,-326.451347608242
"2032",2032,32.2097205954857,21.7577271431246,0.456202028220838,0.271085513140958,6.09792435666306,2.97035413545083,-324.717763422153
"2033",2033,30.2173228465237,23.2573388161436,0.135031659673413,0.116629555754583,8.21489992496372,2.53813219065939,-326.597076913964
"2034",2034,30.9914221801743,18.596707361736,0.376989395153454,0.577311334511575,6.09152758606146,1.98165594133624,-325.240389544398
"2035",2035,31.6380108784616,21.5621436934896,0.755545809849085,1.18315010355944,4.75283490767514,2.37876575128806,-327.609773534695
"2036",2036,33.2649350378207,24.0226762273573,1.10746170262122,0.461762016668675,5.57005148118334,2.10322826791227,-326.561170502387
"2037",2037,33.3382417926333,20.7547567030294,0.385744809714242,0.788376766308571,5.8210546537453,2.306962232327,-325.361042924036
"2038",2038,33.6685084074496,20.1997732917762,0.584780694232031,0.0676426167823712,7.77953309794821,3.48289099926878,-325.668272478741
"2039",2039,35.2743065598994,25.7876833431981,0.334008501649111,0.158253819066071,7.10521314540843,3.28789256660711,-325.724120095433
"2040",2040,38.0380587778842,25.4330198899243,0.454317353284444,0.471793135705215,7.10849922636477,2.29819953361947,-326.423232576033
"2041",2041,38.4649380902233,24.8263164193058,0.538315737091429,0.226767653990328,6.62407017067791,2.10190688872095,-326.724910558667
"2042",2042,30.9205840491157,22.7267448460528,0.762827880449212,0.0736068318472734,5.85933383036996,3.03277975810928,-325.424212297576
"2043",2043,26.8258874548403,17.8472810513049,0.462283698153016,0.103153641119146,8.89457649506474,4.37414186744117,-326.816577586747
"2044",2044,29.4375570381068,12.3448386248295,0.574007259566939,0.263461491239041,9.43840470767582,2.5917328636751,-328.371947238086
"2045",2045,33.18498281798,25.0821395305001,0.382625537860664,0.127515418258598,8.431781611358,2.33700788718649,-326.768324405549
"2046",2046,38.0911910003776,20.6045460143628,0.337422209954246,0.0910709578026821,8.21214436795516,2.524009813984,-326.998686753362
"2047",2047,32.0880283330151,18.2087179719034,0.450569257407523,0.664782218019179,4.65190396952308,2.198113432457,-325.873862224475
"2048",2048,29.554236798344,18.9520109599998,0.477634689414654,1.12681866116857,4.73033670762521,2.4497116086049,-326.944790316718
"2049",2049,25.9583146507912,18.088097519775,0.240845800360942,1.15591053545385,9.04914194544155,2.70459050778507,-329.294589655327
"2050",2050,32.4973501079951,19.2099114619727,0.0530703805848111,0.381334325744284,7.29163788695882,3.21526865131122,-325.959246472403
"2051",2051,30.440464822231,20.8748475099287,0.170390638446888,0.431168698137733,7.65004278626794,3.41992028576614,-325.376920737869
"2052",2052,28.5141835702729,17.8585168176379,0.616314581712518,0.225737358537345,8.41630971029521,3.13414084348808,-325.397763708735
"2053",2053,28.1848338056663,21.859499627736,0.378102590347597,0.235340473760184,7.7832489936891,2.88530656991418,-325.071034573314
"2054",2054,31.1188937003586,14.9665679997808,0.762112543054236,0.365229814464334,7.98715886845345,2.62143083191472,-326.307939394767
"2055",2055,26.7374933960006,22.3904872045036,1.40251623097678,0.279474026749842,6.04734589748444,2.27277318025947,-327.45315581471
"2056",2056,32.3689028640946,22.6146738757447,0.709521197844888,0.491345124340968,9.42987021253902,4.34308422117246,-328.285633208182
"2057",2057,31.9413678817399,22.6335874988795,0.959136873061226,0.401945449400047,5.82288416250426,1.92870461181491,-326.157246470426
"2058",2058,29.4055964803262,18.0566268120956,1.0100981646254,0.18873927555373,5.69587523407651,2.17714104655896,-325.842333178474
"2059",2059,36.0211508205193,22.0190058322818,0.126898969965336,0.245878267717251,4.29623638143429,2.08604422405922,-328.526463362338
"2060",2060,24.5351026498869,19.7177877603125,0.485583652621532,0.0765289444075262,4.56795436099503,2.37431060524385,-326.624016434989
"2061",2061,35.4414763018675,18.6958194721516,0.92462454695109,0.684511232268064,9.43030771924482,2.32642603439213,-328.789695207794
"2062",2062,33.5726750603193,20.1104592326012,0.946355575686482,0.939328671897006,8.3744897291385,2.43343415889849,-327.988689267595
"2063",2063,32.754169777171,16.0297412523996,0.244361053926481,0.504947051803181,9.33502123551122,3.24141949281638,-326.374014723238
"2064",2064,26.5647213122609,12.9094935726573,0.629113315670354,0.59276384724062,7.33064599443949,3.47970294222225,-327.730741634772
"2065",2065,30.1841672710208,28.4638437198597,0.483101362110628,0.245418735299063,10.3698463632397,4.52492068374833,-329.965153084085
"2066",2066,30.0096521065468,18.1279612069932,0.641255599232172,0.484749946104955,7.45221744006327,1.47947405756798,-329.096620457974
"2067",2067,34.0685894182351,20.1723388189399,0.264614607295027,0.597635630703195,7.13813475927328,3.42829770804295,-325.996318392
"2068",2068,35.4948420990663,17.6872032522763,0.551681196616318,0.360764154291611,6.33517560691234,3.26584907817106,-326.732947493679
"2069",2069,29.9693425422896,27.2446385325349,0.436821000676718,0.550630634026751,6.31441553783865,2.62039865087559,-327.029489904453
"2070",2070,37.6077334906896,14.3026684766846,0.502359409312662,1.98933807002462,6.39725242681445,2.54748935409019,-332.112229242102
"2071",2071,34.6618266308036,10.3375802703466,0.315452117535841,0.157466765910054,5.33499414798821,2.90545628516365,-332.022445873358
"2072",2072,30.7796873272053,35.8198309222358,0.310952736546901,0.206020147420344,7.29680285543578,2.57336381747204,-332.262897029143
"2073",2073,33.6689652431866,33.7276969242992,0.836426545971555,0.705744398009584,8.23180589465773,3.10212539478065,-331.662476069985
"2074",2074,33.5447673996437,32.071447285356,0.358172764978205,0.129421371005925,5.54691288193833,3.11970778098651,-328.880696741782
"2075",2075,41.936345597753,30.9988964775135,0.247226103496638,0.0497403275047549,5.56447498431421,2.5327272752427,-329.582756583214
"2076",2076,36.3358233605345,20.478205117088,0.95489166572499,0.53613983306658,7.39231662557781,2.35204794738086,-326.841994230515
"2077",2077,32.8371443623882,17.3262633279274,0.705830413811397,0.0931641023178416,6.637741900982,2.22172032898402,-326.160252962944
"2078",2078,32.9079927826238,25.7917211082763,0.92118186446735,0.11214648531134,5.35752708160898,3.16108041127771,-326.988825269874
"2079",2079,31.8187821813796,27.827585001043,0.406439623278292,0.230580139740525,5.58382602926989,2.23287231744079,-326.533607739763
"2080",2080,31.8958355725726,21.0889249888363,0.401654257884533,0.21367491392728,5.21653547972214,2.64376532110746,-325.039848909997
"2081",2081,31.6399404477193,18.6735186327721,0.317098388560981,0.361763160226637,6.96294456809791,2.938301155485,-324.612189820061
"2082",2082,32.5831410675061,18.9844342729751,0.739347968709064,0.391016908117539,8.44356128028572,2.31707727782499,-326.472572621013
"2083",2083,29.9323899331278,15.8837200956036,1.0787200631296,0.348879137127847,7.16116117411281,3.06568690156713,-326.665685953201
"2084",2084,30.7685342581634,24.1579859511721,1.15622048689847,0.349006965731585,6.5812311619292,2.41693608137562,-326.479040894447
"2085",2085,29.2315590099922,13.807961131043,2.2502280563869,0.234602603541934,6.65629447351713,1.7825333016695,-332.303740986832
"2086",2086,29.3229096163201,13.8735062975949,1.84096780473321,0.506355366056266,5.39834663724425,1.66556817602765,-330.766184328643
"2087",2087,26.7100419074324,12.2329822537612,1.99929012788202,1.003823628766,4.89131159779136,1.91008335131094,-332.571579256013
"2088",2088,24.0986076925116,26.7052487219337,0.511062030942343,0.997989365081153,4.5700779505123,2.0943526116092,-331.793751164078
"2089",2089,35.554480604846,18.4119885433546,0.37890362868763,1.41694537473437,3.8471278517752,2.34554420605224,-330.501815036059
"2090",2090,34.9495558125663,16.7546199000011,0.357224012983698,0.826901030296654,5.69535938920075,2.07855327462059,-326.434189111463
"2091",2091,36.264863000704,24.1167445706733,0.471047752887585,0.367620977641263,6.39940198090952,2.26186782796644,-325.572739017105
"2092",2092,35.8450911975056,28.6216715088833,0.242423232602643,0.158389519957861,6.56607430771691,2.94103826934418,-326.55740481445
"2093",2093,34.1220009282617,21.0809509423298,0.697160336045358,0.42530169429197,5.38825170724514,2.18016445627012,-325.437997292844
"2094",2094,30.2947794856428,27.0403665311807,1.20000816197638,0.320453359562542,5.9363259712546,3.1122492183867,-327.934879666496
"2095",2095,30.5651757181823,17.6093532226438,0.172555004986088,0.532014900903625,7.11486126074168,2.72332163575872,-324.994264434601
"2096",2096,30.7962966016023,19.0972132079098,0.38606532647605,0.107567474188693,8.74448006226458,3.07595332813565,-325.246662355667
"2097",2097,30.3134593927562,22.1240635984937,0.496087953885109,0.0640431276126823,6.36459508031334,3.2501636101731,-324.982045847772
"2098",2098,29.7361073029289,21.5959501382627,0.745159134235333,0.216421100561424,5.83108082173047,2.87747791042807,-324.959654630807
"2099",2099,30.8242702424784,18.676611383119,0.232126922403395,0.657984773154999,5.89176885052634,2.0637892042295,-325.302177262656
"2100",2100,30.1812529352856,23.8569575448722,0.61933765366692,0.0480488256941442,7.2159181668424,2.64266775662506,-325.327511678647
"2101",2101,29.5881180503801,18.5008804052937,0.99170298234745,0.215677054579168,6.0392991595972,2.91796549591213,-325.672419219339
"2102",2102,28.7255950914368,23.5891708133595,0.870064729832472,0.19425425070055,7.56977230330227,3.12604987477554,-325.91511332051
"2103",2103,36.085484958597,19.8930001656738,0.547002028678048,0.338389254969924,7.0375313834837,2.18679508713059,-325.88398418348
"2104",2104,26.3179860671334,18.4879321836404,0.869037371332562,0.157803330696099,8.50164304578508,2.86314596185307,-326.523868809715
"2105",2105,27.6038652204306,21.5478523692916,0.136386536310802,0.122717774962429,6.44416531591852,2.64956504521409,-325.704282051255
"2106",2106,32.6384865427533,23.2452026993581,1.57442221767403,0.533021321144879,5.96373198960269,2.90327711257269,-328.370865290716
"2107",2107,28.8542668211251,22.5708672566581,0.940804102217278,0.652888696319501,6.9027501968785,2.71935579752407,-326.468792555271
"2108",2108,35.4413805044811,24.650496877605,0.805714880897109,0.125685191454918,6.67309551299186,2.53823410534328,-325.853387669228
"2109",2109,36.0479686994102,27.7685765203974,0.784667514567706,0.207174868215329,9.39726860386934,4.0170308232292,-328.516971417623
"2110",2110,38.3654203472865,25.6686900928801,0.550637202982198,0.589939988027451,9.17922109372857,3.34276210666172,-327.931000619048
"2111",2111,38.0150957119593,27.1021173299523,0.370488653745892,0.70040635514356,9.15012876947517,2.43086530164424,-328.831367883755
"2112",2112,41.5986700492317,18.9825372652812,0.407754320770192,0.441552274258349,6.48868403751607,2.80696413690032,-328.144241397287
"2113",2113,26.561270629782,27.0818870722804,0.322178204614152,0.19444748003427,6.2198834079929,3.29541599814495,-328.080930258439
"2114",2114,26.5748529002279,9.78285444636532,0.974561796553845,0.478866181860596,7.02444617313031,2.89487942207072,-330.039942390874
"2115",2115,32.9960149438917,14.0479869809528,0.135396572362205,0.725740661130075,5.5085257234098,2.65839827508077,-327.566056964489
"2116",2116,26.502527292139,25.2820770172439,0.232830612664709,0.271393543372576,5.97867877311341,3.2558718304615,-327.661563169621
"2117",2117,34.4797713019647,20.7052165871311,0.558553084251271,0.319157965962147,9.17163643590544,2.7694375093555,-326.136364263633
"2118",2118,35.6482163730529,18.446760715796,0.903895835697354,0.465619409976782,9.32253145580469,3.03850895554768,-327.50992246131
"2119",2119,30.8432762193307,21.0065988473836,0.719311110668654,0.0867955509906588,7.94216425956597,3.52727077884956,-325.480073290967
"2120",2120,28.2541226323847,19.6259824065813,0.0939995766715343,0.117300238233306,7.11406690458447,3.12075420557296,-325.489837521273
"2121",2121,30.1016970360619,20.4074214488998,0.788469163785112,0.329929693224115,6.80427159270828,2.34057747493573,-325.129272064345
"2122",2122,29.5228866065202,19.7036162730462,0.451796534047874,0.104303067923774,5.9843002473739,3.9786189736141,-326.88887345084
