"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2154",2154,0.388260519915197,0.300613736980365,17.6642983187825,13.9293352889849,6.49597997368139,2.07576147441816,-335.529777056846
"2155",2155,0.020430465182239,0.00704959455166193,17.2589812351721,14.7539519567111,6.84624701910502,3.52933904991941,-336.947505941399
"2156",2156,0.0131478169269368,0.101699871817921,21.7954405011004,17.8914112952818,6.90404994658666,3.15210740205051,-337.161756549899
"2157",2157,0.791884810136619,0.17592746624809,17.1681365577133,18.2624021635274,7.88651873011706,2.17123495225785,-337.766519487378
"2158",2158,0.505793655166077,0.525249006655401,13.8924501671788,20.4100183497435,6.33107582807376,1.68561365590463,-338.710686650734
"2159",2159,0.654287603434295,0.449181391294329,19.2162086527177,11.4602380779779,4.74319888749751,1.34751114254525,-338.044927521853
"2160",2160,0.467820978378482,0.508667200356033,14.6788284598737,14.5203483780602,4.69947494042662,1.24088868597676,-337.600361256294
"2161",2161,0.500663576123941,0.373874976777033,21.0312506214256,16.8191074648161,4.94489475052126,1.00433453817201,-337.748439835435
"2162",2162,0.0559176617620102,0.664211272514274,12.975734172731,15.7471037938346,4.1665571886723,1.48631411415808,-338.584371054423
"2163",2163,0.507422793476549,0.395085086745716,22.3758731736445,16.618303927853,6.19601799761435,1.91194507252601,-337.097478493628
"2164",2164,0.2337099292077,0.502602047233908,21.444465555386,17.9278158179874,9.12239149333378,2.02762285341529,-339.355433871488
"2165",2165,0.204978862869973,1.52586091987116,20.9056235113022,22.27168307973,4.23907216848136,1.3099697199231,-341.888330933324
"2166",2166,1.09021314229513,0.459726667392216,25.2148218772775,22.5370605173104,6.46663417898869,2.42772600793589,-341.575592977394
"2167",2167,0.901958278918984,0.130590040132196,4.77837811014933,23.1267315044795,7.96625284600737,2.03609258361472,-340.129424568439
"2168",2168,1.04571147683872,0.187351518120325,0.665700764312353,22.4154704001061,8.07463660592432,2.44925042761667,-340.019214602667
"2169",2169,1.63968644205982,0.189864580724715,3.10500890297163,25.8968946470759,7.20393563761094,1.63504324835194,-341.568544349947
"2170",2170,0.372216682073062,0.106687321253296,1.68035561920916,23.6458891835978,7.01571794455674,2.59439847056406,-338.978750733025
"2171",2171,0.0954692215774775,0.304921799694144,3.35774306830757,19.7064668195174,5.01906507634141,2.73617065691989,-344.411149221519
"2172",2172,1.78851546490518,0.703302819497115,7.6588296365033,27.3592750797517,7.14527243742055,2.35858538431373,-344.012979067109
"2173",2173,1.07778240164128,0.258914577276127,6.16198770675402,15.8083488924053,6.41843739489954,1.35386489442836,-342.795669952788
"2174",2174,0.106354761361112,0.0450492784832452,14.1085591177222,13.9079597578379,6.51570719607116,1.46805414461803,-336.269583106387
"2175",2175,0.689122279665586,0.0129568560487291,13.1657592524903,19.8194441050619,5.34804283404968,1.48160178798813,-338.625128060703
"2176",2176,0.896617597464041,0.0203195322278882,11.6750220833562,13.6620549409023,5.87485729558538,1.83442930803915,-338.230295099382
"2177",2177,0.999052363997101,0.0841207654228324,18.931797846218,14.212205222527,5.28472291451727,1.37807469277696,-336.095214853832
"2178",2178,0.0621010061277468,0.0687934156464173,17.703746433904,14.7244911874304,5.60656289227193,2.32389159931541,-335.103207268835
"2179",2179,0.558128097748312,0.159572966187181,20.0430044149415,16.1556548267872,6.20491946348088,2.16929692180409,-335.89263342646
"2180",2180,0.408037866843946,0.809420133742957,14.5777852859082,17.4516711665518,6.41078499027469,1.93122721599835,-337.740592862222
"2181",2181,1.56667282878263,0.298904098274428,17.8505929033246,10.6212996813283,6.44243879466657,1.6486559217128,-339.324561486215
"2182",2182,0.605983397440795,0.213184136857574,18.0562061362874,18.254755892211,5.90556327349186,2.01490915483557,-336.985228855104
"2183",2183,1.65968238190945,0.115879030719733,19.6654570135531,18.1282558046066,4.83866565946836,2.64806844081799,-340.690425054136
"2184",2184,1.14300317889791,0.155982088767957,21.5020971887726,13.46404264531,9.06185068047138,2.85933068958599,-340.20747300595
"2185",2185,1.86910211194516,0.636845449717093,10.6276395434319,17.8920987344826,9.54362119925084,2.42939480504385,-342.373921742102
"2186",2186,0.791313897330343,0.136005093128769,10.0543360726458,15.8561803775947,8.73086727571425,3.65510716641375,-341.572475402754
"2187",2187,0.499494206457673,0.882445021965052,20.6857829964279,16.1511052211678,7.17980066183867,1.25675249091179,-339.773091221988
"2188",2188,0.600827301944665,0.916987285848609,10.4166186573513,17.6202640167045,6.48484305157553,1.09247139530562,-340.870939064974
"2189",2189,0.876221381864301,0.870635183047473,10.7771790738374,17.5040688001914,6.28817049576048,2.69742653943461,-341.173503864284
"2190",2190,1.12465888968373,0.265971291018826,26.8610176110978,19.4680232786861,5.35051151903417,1.91808024932921,-340.490193018982
"2191",2191,0.50553019074685,0.0498302734883472,21.8562094427369,14.2950315926756,5.38787803286621,1.9354622125422,-336.294062773938
"2192",2192,0.733924494019506,0.0257156786640328,18.6644665553934,14.1820196169531,5.84436357563533,3.12591929635594,-337.728806111537
"2193",2193,0.24996575835319,0.264523926566527,16.3036196803899,14.4966268539326,7.5396242174476,2.29425219663915,-335.884666931814
"2194",2194,0.227246734217077,0.662408350709626,13.8018430017472,15.4894261033752,6.56098379916044,1.9210667624681,-337.054275562255
"2195",2195,0.468657175271906,0.158651958750602,21.7393391704139,17.9161837919042,6.06826783916472,2.12058762920327,-336.487705904438
"2196",2196,1.33638414956823,0.395698063768193,16.9288598088249,12.3297070970401,5.9023833276254,1.48928508391704,-337.697739147758
"2197",2197,0.706996668471148,0.07863542252048,17.0633932186893,15.536619295542,4.09060266459487,1.96929238824599,-337.784071143526
"2198",2198,0.75267632266241,0.0643115396634652,22.7072145380699,16.0282716062261,4.6253509656001,2.18717750243023,-337.84182616032
"2199",2199,0.240137776044982,0.148371267725959,23.5044406144987,14.7033049008297,7.52316280099302,1.64241226217511,-338.778604154929
"2200",2200,0.23914242348714,0.111716167951694,18.2233292525089,12.8123058384954,6.33741885099235,1.8781519579858,-335.011610909894
"2201",2201,0.12539368053162,0.183660890677522,21.2584833254889,15.0771961793149,7.96620075008168,2.76132582912121,-336.756900717045
"2202",2202,0.89728715301261,0.132540052116843,16.1415305035196,13.9489487221618,9.83112400196803,3.01952959248034,-338.854682860508
"2203",2203,1.211851344857,0.5044916125309,16.5244170802303,15.8973094069908,6.39684667014623,1.76414568731561,-337.698393909632
"2204",2204,0.0848814256415654,0.638599340603401,19.538334140142,14.6629816005621,7.00618321563611,1.60928187254792,-336.910838937417
"2205",2205,0.764919762501578,0.488530886319295,16.5132998069264,15.3043145626482,7.95196840179418,2.26193760601506,-337.563468356813
"2206",2206,0.776167103981038,0.232139800429874,12.596356632703,14.9643883856798,7.60901153922115,2.00113438013899,-337.957907069003
"2207",2207,0.851649339631824,0.217944073951114,18.4760362282126,14.8987130501251,4.96985213151758,1.625272668154,-336.133000147607
"2208",2208,0.947332367822866,0.0154140072911933,21.7612440137833,16.8396835767037,4.99960311777406,1.86699302335957,-336.70507837931
"2209",2209,1.66637856586638,0.264446644476545,21.3655156210862,14.1261625603153,4.46823633999075,1.77590779677141,-339.049804872412
"2210",2210,0.66558308803267,0.188187301752088,16.2962954077287,14.2019041664834,7.60183411966073,1.54365197403889,-337.198218675692
"2211",2211,1.04990984364134,0.0412265503383969,16.8806212993492,16.4213127232818,5.00548508521129,1.53589487919968,-336.873885386316
"2212",2212,0.672051092864485,0.043185915353992,19.061207633182,14.7987206523633,6.9558636107106,3.80779923567959,-338.90622864605
"2213",2213,0.0220427636491331,0.0292565531980273,17.9292047053978,13.1933952005332,7.2999754704569,3.99985433596744,-337.889718156573
"2214",2214,0.161785812883165,0.211081200599462,13.9260320749727,10.8334712193861,10.2382246869176,4.48647704669495,-341.360167251557
"2215",2215,0.174492943496466,0.571359454756465,15.0876003736875,15.3829970328582,13.7579920037723,4.36901468450319,-342.9200793838
"2216",2216,0.158618224028439,0.0365777481171365,15.2073483941145,15.5022625706509,15.8319713876859,4.10588481121345,-343.973141466403
"2217",2217,0.215841388183272,0.13651825158939,13.3204078992394,15.2224736905335,8.90593413080228,3.87678300455564,-339.319549604319
"2218",2218,0.157564632219353,0.425543482757471,13.6654029243653,19.2396281705166,7.16822913283342,3.23638599850213,-339.590486246898
"2219",2219,0.513548913833578,0.1667434860304,23.367610520888,15.7653511848501,5.37369777989872,2.99380132069761,-339.258728659105
"2220",2220,0.00110459770265299,0.591870868026312,18.5528099541199,13.516158156789,5.69825465533959,2.84873470380748,-337.1858973371
"2221",2221,0.315351256837147,0.613780407801209,20.2000559391144,18.1783731779014,7.07725861894305,2.81243067268952,-338.07544565355
"2222",2222,0.237524321427549,0.688250524161276,11.9077499898915,16.8636080581339,5.31056769838567,1.40889576789287,-338.480500074745
"2223",2223,1.38452511388262,0.958441361317413,15.5880581234786,11.7424055431014,5.82880193996934,3.14320681469714,-341.959244510113
"2224",2224,1.20530537630637,0.953463542416921,19.0479455988992,19.0694505410225,6.21254862769436,2.44541084795291,-340.04550191456
"2225",2225,0.725075018266147,0.051913313734823,18.9774196490322,22.5386763871352,7.29303407454774,2.31274865741584,-339.480538517495
"2226",2226,1.21642572947605,0.139001017058002,12.0716200258638,22.8266304536986,8.56617358030222,2.3156053928254,-340.864670542688
"2227",2227,3.12486899450427,0.357639670305538,2.14853674384663,22.1618345008135,5.42366861662218,1.37434140398033,-343.657694946511
"2228",2228,1.16140067872035,0.0153031977736759,1.01200881402606,24.5233236367833,7.56570083085723,2.13239746594922,-339.292895560227
"2229",2229,2.04384624965432,0.0826868749350773,9.4094069972794,17.8886157461822,8.90218054418802,2.06549160441671,-341.790010448879
"2230",2230,0.0397388632718121,0.162520720514681,17.5804995093716,19.572834066907,5.62317072087835,1.45514818133078,-337.660620327971
"2231",2231,0.168828166817833,0.272395656789772,18.2947021717007,18.6637946517828,7.92163565058597,1.78957685248514,-337.571362918696
"2232",2232,1.40651348672977,0.56641082060618,26.8162718853686,18.2703434126554,8.16626837913761,2.54697398711006,-343.431065150169
"2233",2233,1.370032049836,0.466016819806241,18.7052264039352,18.6245050966968,5.94299933430977,1.87670247479209,-338.586323667736
"2234",2234,0.828626539318969,0.377943499839271,18.7317049947269,14.5142610240359,5.88005725151203,2.25589753854903,-336.709829374294
"2235",2235,0.388380750871455,0.0372930728911018,18.5765671834515,14.4281722529152,7.274410401684,2.42963932520805,-335.410543035556
"2236",2236,0.436205035714152,0.0389606364237204,19.7569978466247,15.0987230065561,5.83464754895034,2.2084617580661,-335.267159094426
"2237",2237,0.5091884704628,0.108649419372087,16.7807134340683,12.419346197458,7.69575102235361,2.54756729371894,-336.303454868094
"2238",2238,0.418895497247064,0.150900366358014,16.5918282938188,13.2781361791396,6.43325981774571,2.11350190907362,-335.333579302386
"2239",2239,0.209347451092465,0.1400853699465,19.8716712206704,15.7387377719578,5.91933280072712,1.43959845541508,-335.52586246328
"2240",2240,0.469401889972871,0.133617168607037,19.6929037573551,14.4710165386832,4.80551394170961,1.42293568345887,-335.653149345242
"2241",2241,0.288920180041825,0.165147476453031,19.255112859952,14.1756915318869,4.7665953872504,1.69027666124681,-335.435171652046
"2242",2242,0.352081274339123,0.298730562292163,19.2999532459315,14.9054280939182,5.95527599475089,2.25002663830444,-335.736084780879
"2243",2243,0.216976074143199,0.390568377301843,20.6346957464638,14.0219556262556,6.88961226780786,2.08637326505279,-336.462514450827
"2244",2244,0.297336733491682,0.727531743600834,15.9980033590675,14.5698187855007,4.92135938657347,2.81149097983944,-339.306783643726
"2245",2245,0.281815176682603,0.69304801761179,17.3969938273195,14.5185897030903,7.4062837731584,1.87119352223746,-336.835688037216
"2246",2246,0.226988571182684,0.576004017738084,19.4504682082311,14.4620211715061,3.65412972648853,1.70675502384857,-338.258319335223
"2247",2247,1.84277783860389,0.732982950349888,21.6373028163443,15.2421180064446,4.70910460970429,1.89750921198211,-340.298949986291
"2248",2248,0.195504446202699,0.254896419203008,22.3983822892241,16.9124264245349,9.56471908871551,2.58262178099837,-339.004756146907
"2249",2249,0.100967092502955,0.21484551453326,16.5634379690166,16.7444287995403,9.19077206608103,4.24559336168957,-339.395922629124
"2250",2250,0.0510745827229716,0.253161836981224,21.9026156993269,16.477179257328,8.01095236903062,2.06377860981079,-337.085659820302
"2251",2251,0.709235880745033,0.00439747066354144,20.3999012622077,19.3880586903101,6.87516886327925,2.42593640269997,-337.462058352647
"2252",2252,0.303615460127389,0.172473059488746,24.0677122703673,15.202449931744,5.83362043784914,1.58340635299413,-337.870245261265
"2253",2253,0.507147452927689,0.0433937139378246,24.7013558568199,20.8900969034924,6.47723629808114,2.35982283615244,-338.517128993554
"2254",2254,0.541821175557766,0.0173990479629487,21.431164746548,17.9258161673006,6.52054105470047,1.75530306993097,-336.309172198891
"2255",2255,0.556444283371663,0.0156388129881321,19.035657003978,13.1788620884754,7.0650558229022,4.19387771057448,-339.856148201063
"2256",2256,0.537873445960925,0.0618414382990736,15.5825106601367,13.7849698045258,8.29493050843172,3.58459546239239,-338.1555467297
"2257",2257,0.671610869992788,0.0531211246869077,11.8767426830058,18.9244678554218,9.90497321077538,2.95887813698254,-339.598460348965
"2258",2258,0.158999873271401,0.92152690442226,18.54425025518,22.518014902614,9.1043696765763,3.6538091709309,-342.060141452332
"2259",2259,0.97254493151745,0.447422980205628,5.06941115083391,21.8448949853522,12.5494950186881,3.99912799934553,-344.762406422304
"2260",2260,0.159034189367705,0.337484451765915,7.70903152610515,22.1277569716331,9.82232735593611,3.80926887121283,-341.834731444863
"2261",2261,2.03288078337838,0.664734085342884,3.11303169697301,29.1548893918655,6.08695141367659,1.21007459714325,-346.230822230127
"2262",2262,0.649606936263091,0.0381283436674793,1.17799354852437,25.8386237867393,5.30757087755185,2.48015625709382,-340.409926141064
"2263",2263,0.308327943909176,0.0534924334070145,4.89010127801594,26.702255280212,7.07612928158872,2.29766326854424,-339.605313491501
"2264",2264,1.27818222011174,0.0933112525381945,10.9838325486298,25.7460656300825,8.31749671000706,2.85405165583903,-342.476412830732
"2265",2265,0.165730139652119,0.0281344367547128,9.98165939786679,16.4592580801669,8.54002656188004,3.18796240247322,-339.343019006194
"2266",2266,0.27630788398968,1.38635408224314,17.1177382642534,20.654232514677,9.3296737625289,2.95990188420672,-341.21083763352
"2267",2267,0.4369933242193,1.84765243439802,4.63916871898711,18.09024550757,10.2119980188066,4.41582857936405,-348.799726805959
"2268",2268,0.379814364211405,0.890002855665331,10.6884460278939,21.9150428205179,13.5362819932269,2.79714394941272,-344.917239641587
"2269",2269,0.514235253886258,0.738290302422379,10.4446990525591,13.5569856919416,6.49741784900423,2.83184483793256,-341.063300072817
"2270",2270,0.370436692630919,0.188217504650684,22.7032439135174,17.0415831367597,6.05327611995317,1.80856293671973,-336.487435377178
"2271",2271,0.157367245479499,0.180612561855017,14.4076541573263,16.8718326640388,8.06545438663828,1.36445787824523,-338.521369665238
"2272",2272,1.09029471809381,0.389746161322038,19.6742993907171,16.5707701800797,6.47707982549919,1.50117528769847,-337.68311158607
"2273",2273,1.23084442202597,0.0319725714375329,18.2338377514157,14.176361348994,7.93194211793178,4.22954025428918,-340.929145362212
"2274",2274,0.665326134188913,0.712660589086119,12.1825471033098,17.7899421691348,8.70709150115518,1.06488772603856,-342.777457474516
"2275",2275,0.630360928892307,1.45778516051991,12.0782275903695,16.7363809497368,3.29835640535424,0.967319255893787,-342.515655504346
"2276",2276,1.45810890462438,1.39919054586474,18.5120604326889,11.7587610266535,6.22457152468849,1.54689031843335,-341.105340067994
"2277",2277,1.5250854149619,1.28044551474219,21.3165301124521,9.83857813511142,4.6333552535438,0.562020002999733,-348.249482982096
"2278",2278,1.50128218971544,0.768737867944994,20.575520224633,10.2238071898786,3.03409413592344,0.592033993948698,-346.229099973376
"2279",2279,0.37989455163099,0.874424009930892,15.1450070889233,13.8736347577313,3.01812671627284,2.00775037843681,-342.080005595336
"2280",2280,0.514949968556754,0.428770730756167,11.8038923280619,15.5225055409952,11.851007316179,2.21748206285337,-341.906675314252
"2281",2281,0.0620400793650426,0.846182158975619,18.3729941992102,16.7936055152914,10.1589696491443,4.30528056945784,-340.927924513219
"2282",2282,0.0244419955125473,0.545205696965969,21.8450863820908,17.6627671614111,10.3241645624577,3.69643109529403,-340.487606628525
"2283",2283,0.21315299766872,0.112938983533025,17.2785892325481,10.6090918982661,7.72306423491502,3.02292840741509,-337.388715152394
"2284",2284,1.2376571284402,0.490112792936165,18.0929612320714,17.7147809383859,9.79500688891596,1.9682048659985,-341.173992148879
"2285",2285,0.590307330530487,0.414905891392632,17.0210807990651,11.7405261803405,8.71293830692296,2.13196439474723,-338.423865528834
"2286",2286,0.546925076086142,0.361937001919309,15.6427709293664,19.6868314712282,5.9685688889806,2.40385181515498,-338.769403813069
"2287",2287,0.269813391453428,0.48482956494806,23.0803012434334,16.3819886825679,6.36931941147923,1.53173329239915,-337.932441182136
"2288",2288,1.01160717731274,1.16592851908656,19.1585737229088,15.819152564251,4.58514492360149,1.16157817786311,-339.003898836954
"2289",2289,1.22041867641812,0.717885497604262,16.9348712321884,19.1167089894986,5.61792958076037,1.377917021697,-339.23631079509
"2290",2290,1.39523184719363,0.0976844183457761,6.43739038997197,18.2087776476401,6.76881327660354,1.87769591467091,-341.216454544711
"2291",2291,0.822291717516427,1.72486406485259,22.3022898739399,18.919635813923,5.94640778546168,1.71098210830809,-340.868098396027
"2292",2292,0.925110097631613,0.601076469864704,13.3451110664078,11.399516564565,7.18052404428572,1.66311203254383,-339.16986212222
"2293",2293,1.30016417487372,0.0145017487137695,15.4945526148495,17.0595622318123,4.8147173080183,1.93265895934669,-338.493338119084
"2294",2294,0.953068790680841,0.300384645887143,9.87842732554277,24.5406994889498,5.82826901429588,1.62108546524818,-341.364850172316
"2295",2295,2.02846724330473,0.358515036500468,17.3173107980925,18.7854034702002,6.33938757754311,1.2619768113987,-340.357646613323
"2296",2296,1.71059930777954,0.764440407159978,20.4618973282812,17.5452843191473,5.63645878347453,1.60748665050691,-339.332824818746
"2297",2297,2.0274273080187,1.18868070685718,20.9207289158613,18.4084833943614,5.76182048923706,1.62819534834146,-341.084209177713
"2298",2298,0.943647611053831,1.29481518781011,18.7423064695531,15.6988623731049,7.89464430818191,2.01861901121609,-339.779815154086
"2299",2299,0.731863381390467,0.557370417167303,18.4483853685244,18.9310652244496,7.5707613545793,2.03583076312936,-338.430941081404
"2300",2300,0.183386026295051,1.3303613862296,12.6675740290386,13.8306870197139,5.473973973124,2.24073354775443,-339.108628912143
"2301",2301,0.786340124320058,0.894656216910133,23.1826896923624,20.3916811259185,6.6507622291512,2.60401903080834,-340.663954653036
"2302",2302,0.100374735920058,0.0837805698569925,23.3330864561583,21.6042663074809,7.31783463925115,1.82438162265168,-338.650750828863
"2303",2303,0.638413875931609,0.103974025601765,5.54140827281481,25.285450626575,6.46572349061123,2.0329770727284,-339.972510295604
"2304",2304,1.5786327870083,0.438062583181676,7.18109496052661,20.2659692544291,9.42717724775347,2.8828394835092,-342.597086909714
"2305",2305,1.29951813531725,1.6474124971,15.7645180400781,20.1275839609194,8.18120138469316,1.66083945498131,-342.467635933194
"2306",2306,1.12781458890441,0.962223438570063,10.9377487450192,11.2789211042572,5.81817013418852,1.88390296122413,-341.359804547956
"2307",2307,0.899427455577789,1.9208438442691,19.4552124289603,14.3047288108114,5.59966248721576,2.0645592554805,-340.40470088989
"2308",2308,0.541152839102787,0.880761980032597,18.0690650977381,13.4578766820308,5.91901934820865,2.00343524876308,-337.131436308264
"2309",2309,1.3788782129989,0.648959103386664,16.1433677112703,15.7471874776843,4.87641596735947,1.43412052138766,-338.411291728738
"2310",2310,0.0218705877159712,0.432843433622783,16.9986203384398,10.990222323367,4.6958792380501,2.44575341086776,-337.879008465397
"2311",2311,0.164642638781742,0.260824800071236,14.6082671386975,12.4711071505896,5.58458340847844,1.319972830993,-336.479951522017
"2312",2312,0.399379590521021,0.173217368391042,17.9147601086353,13.452805890108,4.96036444526838,2.00909383024554,-335.63798394554
"2313",2313,0.397779568024504,0.0974294559065805,20.3309888272188,13.5394714293626,6.84144156283239,2.54453216086089,-336.236338656689
"2314",2314,0.168897270080502,0.257828651346108,12.7979252507766,15.6572489418648,7.24503310211584,3.05684515152472,-338.270566451669
"2315",2315,0.311171520880513,0.152804167171152,9.94528413955652,19.0608547904603,10.7212235358886,2.56601923845497,-340.084620198303
"2316",2316,0.718101163241762,0.499984649587473,14.4755348459061,15.6415172320561,10.3700831692538,2.16909708015234,-340.173514081046
"2317",2317,0.0526278539517374,0.148295153356223,14.4606602131767,13.365960619067,8.47159523525134,2.69040529661936,-336.441185880978
"2318",2318,0.179755248246458,0.084441828919833,14.8761467442912,15.602837311572,6.82162244156887,1.62887777975204,-336.194890298714
"2319",2319,0.110223924499049,0.13048881297365,13.6655674661585,16.0658737559475,6.66226549657537,2.00976296201336,-336.378022860446
"2320",2320,0.00897503464923541,0.094667323296348,19.7778757506653,16.5537713344071,8.06766353251367,2.57428068102969,-335.881044113915
"2321",2321,0.0287827664107565,0.200495527103718,21.6350680044805,15.4637175007332,6.4679372558142,2.74172667019714,-336.352704312755
"2322",2322,0.688113325739895,0.462430607648173,17.4325329923381,12.9608849667017,6.60419078953671,1.49866788429052,-337.053018194191
"2323",2323,0.492076239407449,0.309621383057973,18.4321191749504,17.0702237706178,5.76038083093295,2.02362301474555,-336.419124353221
"2324",2324,0.371067531179534,0.264853002458749,19.699483168863,12.5597276788005,6.26082121671867,1.54748317916585,-336.640277165707
"2325",2325,0.0235953410576369,0.0386947559033398,20.1639012470626,18.1736258838392,5.57353503863443,1.75987227344918,-335.850815924316
"2326",2326,0.0762386792370233,0.548000956699637,19.9062414614271,16.8855821053312,5.98580205032209,1.93658003485033,-336.200863424093
"2327",2327,0.68458721093184,1.28033180994037,11.5810543092136,21.679475884418,6.58930499168294,2.17117712276719,-341.069455715647
"2328",2328,0.273124056609559,0.341575395512927,12.3529169235913,10.467941060954,6.43843685198183,1.66499201209378,-338.234513877862
"2329",2329,0.136348531503709,0.132165693904578,12.6641811161217,14.4706636420093,5.39616766695555,1.80794395631021,-336.942527311314
"2330",2330,0.0212569036740793,0.0771597315797836,13.4415915387565,13.3345181630164,8.19395144427711,2.55018563894767,-336.490914210913
"2331",2331,0.286670645141232,0.0158741349740569,15.4605390931779,14.6184420780231,7.35713439511535,3.51606590327661,-337.715653750626
"2332",2332,1.1525271722975,0.472746779743427,16.9187146883546,15.5597471484094,5.84382767783985,2.73568245867028,-338.884902503403
"2333",2333,0.557227173774911,0.49304038821851,20.9422130167926,13.4929055665486,8.23359446323649,2.0432320574363,-338.907975294983
"2334",2334,0.287782678533538,0.247891755820765,16.0024802470903,16.6524943923718,5.58327107456863,2.71286454129912,-337.891626414672
"2335",2335,0.164060578812365,0.392816901509116,19.2461778991475,17.9667807204665,6.69505930472981,1.83092870582213,-336.575997262546
"2336",2336,0.00242534999476407,1.37621647857652,21.269212672012,18.8376807953019,7.61726358170801,1.80569613637128,-339.733717085578
"2337",2337,0.0470006454024585,1.4804127121171,18.9528369902898,16.1688850468788,6.36125083276401,2.09018428565443,-337.856038174696
"2338",2338,0.0306880344639833,2.57866183999427,20.2049711148793,22.3187788020497,6.83806326979986,2.91057598529769,-343.552800645368
"2339",2339,0.11706076796538,1.43826761787836,24.4909891212186,16.5818230975465,8.52500965432499,2.18585238252422,-342.334102997444
"2340",2340,0.259090155126782,0.519837550517297,10.1503739778223,20.3627545504177,6.70317194211167,1.71460085161921,-339.12251067542
"2341",2341,0.173606271729257,0.75651193194237,14.7038778909377,20.589010108667,6.30590212698303,1.96277500451839,-338.680585481526
"2342",2342,0.300756845788873,0.534848856068914,13.2119305766359,13.4243412321419,5.91743906435207,1.52295291451207,-337.297440685868
"2343",2343,0.439934436503583,1.01598294558716,13.4151472506445,12.5019584593693,6.84354910536194,2.54448625012027,-338.762327670827
"2344",2344,0.00543344255278702,1.06528417140131,17.4956870609467,16.7125469109998,6.97040937518562,2.36843901419163,-337.264155478048
"2345",2345,0.276154305538118,1.32809401387853,16.5481299983869,12.4818383481824,5.86621411311454,1.14020825874706,-339.083028471017
"2346",2346,1.15620529544959,0.328221267192496,13.7709450343978,15.2610048619845,4.36587502418242,2.18085414378184,-340.20401522197
"2347",2347,0.676935466429173,0.39623509607533,23.5352217127578,15.8876868127152,8.06027681423694,2.83464053324911,-339.662932391421
"2348",2348,0.632222376195249,0.214978033890691,27.745236509756,15.4915170580011,5.34178448422683,3.4837312690355,-344.913516550812
"2349",2349,0.162500125169486,0.22614655179475,10.8807424848416,13.4180190578357,6.74809939402909,1.15362173275917,-339.682566665529
"2350",2350,0.208572348084743,0.127531789583159,15.1967305988233,12.7329961670802,7.53254256149533,1.60410775908899,-336.398885525428
"2351",2351,0.239611942779524,0.382255627603073,18.5621161157951,18.1174976869693,5.66031520487124,1.85844443733085,-336.693845440315
"2352",2352,0.395479636434082,0.870632342363196,18.1710582546414,14.3619658509653,5.41462726476441,1.61638255928286,-336.780351963732
"2353",2353,1.33578431257511,1.3082787931962,18.023293833942,14.766691007263,7.00903957812695,2.30346347098801,-339.795705377748
"2354",2354,1.49896137486267,1.48816145574362,15.7122083689416,15.5636709320882,6.62476079828785,1.24503017367174,-340.922069691257
"2355",2355,1.71640904296895,2.02284510006071,15.6864328604108,17.7718188941888,5.35773876870037,1.5544244011743,-341.550306806194
"2356",2356,1.32736441957192,1.18751258664121,14.9181193117968,16.5971040009578,4.5458650759455,1.19841206612716,-339.999962946204
"2357",2357,0.210216826034113,2.48643926276476,17.6190894751646,16.0162599512832,5.34391786017311,1.80393894494839,-339.779548490952
"2358",2358,0.63587666782284,0.936179499090045,17.1009762771959,17.4136854098523,8.48760773607016,2.75762150332599,-339.18807739915
"2359",2359,0.626310755424814,2.15416835873492,11.7332720639096,17.8874012869452,7.57717459566513,1.95068516593161,-341.201930217666
"2360",2360,0.230631109950265,0.111081853532993,17.3610139889459,14.1160280440903,6.36308202589838,2.09022805168221,-334.847671597792
"2361",2361,0.275317799670901,0.0296437228477405,18.511349752912,12.1739095221113,5.22043212277319,1.40951840979403,-335.509488547287
"2362",2362,0.891418025122168,0.697035614198926,13.5515102491882,8.92426670786447,5.64171788463382,1.75807042965479,-340.323188140901
"2363",2363,0.263724296256898,0.759280172531925,15.2663386161096,10.3948183859409,6.51097809343065,2.11550463003565,-337.722468239961
"2364",2364,0.840872847003884,0.0258729574033076,13.768206666228,19.1472824783729,6.95495156301517,1.71225244194904,-338.142503928664
"2365",2365,0.0977639065516969,0.0641791933451599,12.954781329295,12.8635028218295,4.57072397709175,1.42679715673463,-337.321131164739
"2366",2366,0.452842540483729,0.0814442400280351,20.2119701490666,14.3677981719607,5.37186011517758,2.52673994131202,-336.400744142712
"2367",2367,0.424777247172044,0.306495240655158,16.5168925154237,11.7704895547168,4.32030009359758,2.10414536019422,-337.50047978601
"2368",2368,0.977147250618593,0.08340351876096,15.8943442375577,12.4194834642601,6.43942253623156,1.91153631793694,-336.344421626344
"2369",2369,0.35255149961815,0.00464896011464909,11.7899161118824,17.5473497770297,5.94066427305081,1.24300464959584,-338.340440557606
"2370",2370,0.512292319280406,0.0956454408377806,14.7067854608693,19.3007358904755,6.70456005343643,0.999647126333364,-340.123237301821
"2371",2371,0.254544247807064,0.801947384882261,20.1235368638557,20.3634190569964,4.88133065865002,2.21992366909553,-339.693666916051
"2372",2372,0.0685632653400379,0.174638317601742,10.089205673231,13.2694093409315,8.64449271821967,1.88061378857134,-339.253829087244
"2373",2373,0.0290820214588517,0.283513126131097,15.8224839207339,17.9434184002137,8.39646436584559,2.67716311823047,-337.170395115967
"2374",2374,0.130012737865279,0.239655225675668,19.9573124204141,15.9242349243908,8.14117987527396,2.06187247111823,-336.525388686814
