"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1787",1787,29.4307767312022,16.5958248130817,0.482190302686103,0.46602961595499,8.43644802612811,3.64207651219044,-325.991742656792
"1788",1788,28.6595092360766,25.5645525467716,0.344212791571992,0.403430122463994,7.95405244414648,3.67374057599418,-326.965525525161
"1789",1789,35.4712775076712,21.9044835933632,0.188462190053825,0.110170577007133,7.78471607575541,3.11369760797583,-325.515228028948
"1790",1790,40.4636614809598,29.3813701833528,0.121621787847608,0.0639066870443861,9.05932626168398,3.28002020687815,-328.425737505134
"1791",1791,43.6293826558076,27.4852525882551,0.100288328564044,0.631834924314105,9.04111740456563,2.42908398912175,-330.103882808999
"1792",1792,41.1895595376992,28.4008353185293,0.10285708301445,0.428064277137588,9.50508397325437,4.0187325855524,-329.86105232343
"1793",1793,36.012781065098,27.4351807089539,0.475934465004423,0.405172504019599,8.48730924326847,3.1777041874987,-326.61468940316
"1794",1794,32.0803180226119,14.0696266333853,0.214263204435067,0.598158766749362,10.1228677091296,2.62144705327643,-328.201978535914
"1795",1795,27.919280643583,14.2173590548682,0.389537178523153,0.651645328007135,9.67797653466764,2.72688158386211,-327.723342692175
"1796",1796,27.5340673493297,14.6359044955076,0.252315469612872,0.961351130347545,9.12155085686885,2.74363039560446,-327.726156887184
"1797",1797,27.476783800255,20.0646832711227,0.215917546019032,0.227498752389749,5.895468965982,2.90000069670764,-324.703470675984
"1798",1798,35.4576761817836,26.4204801879948,0.5346282729361,0.615133851761268,7.47268090472769,2.20325898274556,-326.739613345879
"1799",1799,36.2720050595358,17.4384392028781,0.106711921214845,0.757048578491591,7.77867046238923,2.67051049357151,-326.69376163318
"1800",1800,34.3384972025837,19.2581680034798,0.610283170608197,0.705286548991597,6.85261297139198,2.55466382031058,-325.4262349368
"1801",1801,29.0231361741409,17.9666855498883,0.252419482258221,0.90204401725959,6.4688996584216,3.35352967259363,-326.356615097861
"1802",1802,29.7111281932883,17.3896682581258,0.48751717979037,0.537580043029453,6.81375603092192,3.29057688332183,-325.275544435505
"1803",1803,27.7146140880389,25.1782034474842,0.554126013079086,0.105230756578613,5.94447908092085,2.78367090622612,-325.573066317813
"1804",1804,30.4074097861753,18.6612957565458,0.37795620456588,1.25772726587043,6.79718218603276,2.53320656212595,-326.45847306949
"1805",1805,29.7718831896508,17.529895255804,0.61447890203619,1.11351271936811,5.81330153570552,2.428773249403,-326.079826306721
"1806",1806,30.3570740699969,21.0012543711823,0.642216811721981,0.765553862218463,6.29725641472009,2.00116686643884,-325.576209222629
"1807",1807,32.243572626155,19.1234163731719,0.651814378439504,0.345774625908295,4.55693702672871,2.01114828281694,-325.655641936625
"1808",1808,27.155940144184,21.9422650885503,0.960470918086401,1.00175497782052,4.66267702430499,1.6677873316004,-328.03706533099
"1809",1809,33.2669951501345,21.0302718301291,0.351389055554568,0.722832590189704,6.22824927795257,2.18675172033587,-324.9962295572
"1810",1810,36.1044548263904,18.4128535201918,0.712542036408791,0.142502422574926,6.93355642444031,2.71354992251449,-325.970796348602
"1811",1811,24.4803175537853,18.2614921186438,0.34375127664272,0.162441642540787,5.92154155105361,2.4265207294238,-325.239632635842
"1812",1812,32.8718809546648,19.8696918309582,0.533574464252695,0.780360265377549,8.84394578963761,2.67995564998729,-326.385066128567
"1813",1813,34.7150422434134,23.3776003957718,0.52981659822,0.481243794064901,6.02956424749957,2.31670789631717,-324.917791795124
"1814",1814,42.8486306005554,22.3879778094306,0.352226701052733,0.347766605740925,6.91491476516785,2.53441430953859,-327.790791303144
"1815",1815,35.8168675158342,27.6960744730064,0.313317889063642,0.333290734924777,8.12459422317594,2.89558082699099,-326.263097004955
"1816",1816,43.0073978663879,24.2023569045742,0.441779027878052,0.388870632539544,6.54385412014405,2.9201572941572,-328.085832174114
"1817",1817,22.8870916259356,15.2580035732831,0.245239663127887,0.351865105484981,6.98522714050714,3.79969886248656,-327.393669040981
"1818",1818,25.695549494018,19.9492797690894,0.345067370609176,0.662636657858697,7.3488174474724,2.87861740870938,-325.980213536704
"1819",1819,34.6056347545112,20.2864346666037,0.646567708505298,0.84841823112883,7.60984361493529,2.50173904705909,-326.150494739062
"1820",1820,30.721799256802,17.5968650867051,0.33418731217918,0.0927693198711132,7.19923179521428,2.36418536692152,-325.466394475664
"1821",1821,27.1426244591763,19.9531378972007,0.573397363168448,0.456930526339841,5.23108082827918,1.89774279869634,-325.277776048599
"1822",1822,30.6206489676919,20.3403063221888,0.694945497122119,0.267415011323878,4.77712527153265,2.13637755825331,-325.067484855445
"1823",1823,26.451091690023,22.3533567781048,1.36654401245016,0.806910923530933,5.76108922672262,2.61834411788255,-328.135858525793
"1824",1824,25.9375054659677,22.8252316833734,1.20782212543519,0.0715436220332794,6.20487756402894,2.89065790315977,-326.580681071377
"1825",1825,33.6274603747908,19.723125102631,1.18268953805834,0.423495364712432,5.68182891499095,2.99248841357045,-327.049528506864
"1826",1826,30.7057690818113,22.7180463693463,0.0365116197770262,0.226406605408309,8.9031960710659,3.46807367484226,-326.531524705179
"1827",1827,37.0832546620063,23.5884910435422,0.279611968389507,0.275960153083778,7.08823875126113,3.45311703270014,-326.148189185415
"1828",1828,43.47230958603,24.8319169249097,0.64469411021543,0.341608529863672,9.21128505922433,3.34437425029201,-329.140685030128
"1829",1829,28.0616684994619,25.8262108853323,1.4279257297487,0.182243809624822,8.46885047968472,2.30757282143855,-329.836761180519
"1830",1830,34.8096655941176,28.6901614867414,2.41120762114558,0.480902623292167,8.70398427945921,4.21277261446501,-335.261781192915
"1831",1831,30.714996555491,19.6797983409215,2.17904143156984,0.382835317800779,10.2919307416894,2.62094975081348,-332.805543189862
"1832",1832,33.091867500505,20.7144207224986,1.57404476109348,0.872279948658775,6.3340659213195,3.35034417362805,-329.848631912062
"1833",1833,25.1408119581876,20.3528036176687,0.368581258481195,0.919364581044965,6.64142068729753,3.54753408866846,-327.894138802749
"1834",1834,32.7713446099306,20.7566678328595,0.935615553902367,1.09321673908185,7.3625850035187,1.91045900026945,-328.123664987752
"1835",1835,33.2165631163898,25.1319893543775,0.266478407164324,0.706200388393679,5.34489461144099,2.70895966143818,-326.228696236581
"1836",1836,37.7941933970411,18.6812129923773,0.234074640311136,0.781494460548084,8.21557684003204,3.33346257505152,-327.475602486976
"1837",1837,25.6533795298926,14.3776791113343,0.686361153451233,1.26815729510201,10.4061806247193,3.1318357865456,-331.093919872592
"1838",1838,30.2177427399736,18.4869127077555,0.686199143262993,0.165370077957065,7.23805834323207,3.4951478850761,-325.282624855538
"1839",1839,30.5189421954724,28.3612272210717,0.51442835917962,0.536662763224585,6.78392077772979,3.49187258506796,-327.91017540614
"1840",1840,28.889767991356,29.4687407065862,0.263258542325983,0.243310389862902,9.40236706861884,3.54107986172749,-329.315097823423
"1841",1841,45.0631157746666,25.7704672985721,0.918837667129693,1.90135780248601,6.79231440059817,1.70669240902727,-334.967984917426
"1842",1842,38.2252216690288,20.4237462950915,0.332950673054927,0.451752658081542,7.03970741126079,2.02247189466018,-326.64562824725
"1843",1843,35.8770822009459,20.0313154176757,0.399157912527513,0.57060688142291,6.91284082708542,2.83287300432041,-325.386216299295
"1844",1844,30.2254168352835,22.3195665849637,0.345234448225033,0.0402715705931947,7.40532699566348,2.71379225087895,-324.67661156685
"1845",1845,26.7343432909495,14.1791175056423,0.183737798032558,0.600072983289788,5.50830831583206,2.43051515807447,-326.051216376183
"1846",1846,26.1919543880129,16.3198256483342,0.420406712486613,0.641445940793897,4.87829129873575,2.52933996567015,-325.702689026732
"1847",1847,32.8127865271915,24.8823179430004,0.60624158184249,0.599603795080307,4.58530018888086,1.88368505080506,-326.204267476142
"1848",1848,30.6823093901972,16.2491461260887,0.613927488551607,0.639038077712862,5.9770040060757,2.51259529335643,-325.264995687223
"1849",1849,28.8116500575282,16.379047471508,0.897762822978878,0.410270939922429,6.46480249226914,3.27874898686538,-326.234950700849
"1850",1850,26.4281858278922,25.2807258645015,1.06277470455559,0.382539001111106,6.53866753765891,1.86679963936104,-328.703861755087
"1851",1851,38.7277593720443,19.3666290686284,1.05755478152385,0.490988874342421,6.64495616227684,2.73749502292488,-327.797634195814
"1852",1852,31.5342357938972,22.5097884176088,0.228372677261822,0.505501678044403,7.48188561403877,2.67765363611788,-324.969248906021
"1853",1853,32.3959230763982,18.8423925171387,0.702645374082135,0.126975385090457,5.17108675071859,1.80138706304357,-326.342434818682
"1854",1854,28.4382425764032,21.9118496093022,0.576777291022281,0.490885717867968,6.05520309962262,1.82697871533355,-325.826036025562
"1855",1855,39.299972355155,20.6786958003757,1.26159390546416,0.0325684276880304,4.71012573599195,2.58186036996436,-329.907929362865
"1856",1856,31.5919497289678,20.2344368507863,1.22719303154338,0.95822951146394,7.64833916711115,2.81381334842928,-327.837978427712
"1857",1857,30.2964051761288,21.775378426898,0.0852649037957287,0.0382947438182402,7.27620090207131,2.74013729950453,-325.738782064794
"1858",1858,29.7800029023875,21.3978541012907,0.508157540095363,0.551881959840395,5.5481753446743,2.80277270900248,-324.846822622355
"1859",1859,31.2979561178949,22.6173214773186,0.407175535094521,0.798167250976019,4.23199222803435,2.60801158516428,-326.937226462552
"1860",1860,28.2715611213304,19.2225921358475,0.180311780369798,0.146543708184646,9.58021250759518,3.46938589839843,-325.824160618959
"1861",1861,35.2137521853222,26.7633698851981,0.119013541791798,0.34643253291989,11.0588032128701,3.12610386189256,-328.969346844079
"1862",1862,34.8939996557095,16.6883640234968,0.957189186529719,0.110929469144558,6.13181743538666,4.21636080972306,-331.031263705967
"1863",1863,25.3931343470573,20.2144693159371,0.0691139964147948,0.0357760241030796,8.28263919352544,4.35686692957354,-327.59553450963
"1864",1864,28.7809467341861,20.691530027475,0.260473369287679,0.0504192968295642,6.78644858372356,2.04158186505534,-326.169104938712
"1865",1865,31.7335957287941,25.505237193981,0.773271673954915,0.294152649677171,6.4345360054371,3.03199502743482,-325.479347833696
"1866",1866,34.5557961672403,25.6549625671358,1.15668543126436,0.133876974303053,6.32160949371551,2.26956508482571,-326.51033197961
"1867",1867,37.2242008293487,24.3148244978976,0.298927089216442,0.34091532303989,7.20045810125394,2.59381388214513,-325.449017436282
"1868",1868,34.4931448529527,19.7345238172422,0.794685443430409,0.461681115723078,6.52911693670196,2.65594858909835,-325.374953546144
"1869",1869,34.0990638174838,26.9264053536185,1.25626530720378,0.511176227848864,7.44115582028664,3.55569426116454,-328.779144397773
"1870",1870,36.0886852633249,24.5316863081846,0.53161805908871,0.00820750394651308,7.33981127319651,2.95535755614779,-325.63038434648
"1871",1871,33.8403704377725,29.965487795996,0.854838274939389,0.174061479951689,5.91834489152958,2.00186848933025,-327.550320176352
"1872",1872,34.6992321055347,18.2709929497168,0.793124029665432,0.609125462718822,5.02480777104427,2.80405845533225,-327.222770791134
"1873",1873,26.1802554154649,20.8456939360993,0.649443766811007,0.486383736224997,7.17722144549186,2.4800735910861,-325.705912830161
"1874",1874,38.6870399714987,24.5326546585052,0.761181116237157,1.0270816889228,7.79694735792232,3.56415810697141,-329.661260685144
"1875",1875,31.5268045001644,16.6992901728046,0.166512004013053,0.303388969396794,7.20101559286762,2.68005563336159,-325.239790586652
"1876",1876,35.5044095993808,24.6268543699876,0.054004469255503,0.491953348175422,4.83347258345232,2.62327271154709,-327.816247670576
"1877",1877,33.9638824330835,23.9220782184613,1.43204723331563,0.548316495904716,6.31252635175658,2.93276284807975,-327.769460683486
"1878",1878,31.9418149459443,17.3482945758949,0.674963415916427,0.504862024108643,6.31398459385047,3.21411497342538,-325.954867184448
"1879",1879,31.9854882923714,22.9433328774029,0.382830617287561,0.703813491514764,7.8424515935702,2.91425019658715,-325.605867839342
"1880",1880,29.9727125761302,21.8932658523736,0.402469698765755,0.544571157321781,5.86218354638793,2.95765233245639,-324.90044466916
"1881",1881,28.1724968579434,18.2881433156883,0.46771953372289,0.030652135771302,6.40695861744277,3.02320177369905,-324.782912373963
"1882",1882,28.6349068379938,27.4985340798821,0.884295099919101,0.329480087949878,5.59721391701905,2.36763843545248,-326.990397006753
"1883",1883,26.1005371792736,20.1973695219507,0.477869461557717,0.445728219857633,6.17842690587557,3.1709041186932,-325.29641665281
"1884",1884,30.3786779520563,18.4880021228499,0.354222272989959,0.0896742898118821,8.74400569775569,3.57912202565423,-325.242362789175
"1885",1885,28.4133249892105,16.4647322626552,0.263189852981181,0.158773965452416,6.69966711627757,3.95539640317606,-326.593873933866
"1886",1886,25.1783258181251,20.9902559465931,0.504844927201252,0.212865884896101,7.15485867407831,3.53045030561433,-325.726068436233
"1887",1887,24.1780168728682,24.6382325856518,0.570198306983545,0.278792855314834,7.70504086677224,4.68261089726067,-330.137816569839
"1888",1888,23.2548810462626,20.7698299145442,1.31186827693671,0.0240349125011921,9.05963528683543,4.71400812472601,-330.549933007826
"1889",1889,35.1080577094054,19.6398449466095,0.239630987408153,0.361412618642973,10.5155965281694,2.34242742483229,-328.486620835874
"1890",1890,26.1188938459463,17.7506893227527,0.25689619142646,0.350332175700075,5.09788109833374,2.30975329369564,-325.174248751172
"1891",1891,31.6600998550997,25.1975224990927,0.446241026490428,0.801608087155757,6.99162194393821,2.0449751287335,-327.063114930601
"1892",1892,37.7225209150392,22.2176931663476,0.829772630926503,0.764508442271279,5.50893687108456,2.48041168188714,-327.047826215439
"1893",1893,34.2243496181328,24.796132701328,0.992333602577597,1.09157476238088,6.01420760329965,2.28161234052199,-327.671767430791
"1894",1894,32.2392406714998,21.1226646021939,0.663533034586426,1.0141351584286,4.82332192238582,2.24132903942131,-326.306741197833
"1895",1895,32.1824022739484,15.8204956351315,0.646869869172678,0.514230924997823,4.48452224566177,1.59640856235103,-327.407854007358
"1896",1896,33.9808929781577,22.1797265170772,0.641634350183837,0.561522539257197,4.90379237797692,1.66700933423438,-326.201503851388
"1897",1897,33.8255714241866,22.1307961491464,0.388095093193764,0.750018316879082,4.67837511978648,2.17693021359942,-325.793301400779
"1898",1898,34.6537994591755,25.7637190069325,1.39625363661538,0.781863135963347,4.1429230079971,2.14639864536415,-329.151893776575
"1899",1899,39.3819502898214,30.5878963240487,1.34744465687291,0.0503536268780541,8.79607228044848,4.1858572359625,-331.44436688425
"1900",1900,34.4180951713129,30.7887396640295,0.434367091874091,0.13486112557047,11.620107134338,3.43897647094987,-330.189677517484
"1901",1901,43.9600851028904,15.0031540298622,0.221328428734687,1.35808211138415,9.66632796236153,2.69381297366753,-332.874732691821
"1902",1902,23.6772803772533,14.0016578613686,0.200100241309373,1.25811923579798,9.33521994220348,2.26836756616083,-331.850941718215
"1903",1903,30.4897444856916,14.6815063663552,0.461771944440778,0.468363481883879,8.80203853884881,3.61892886997016,-326.781554936359
"1904",1904,26.8265229387901,24.3758476273621,1.05473047336165,0.303411249459329,6.4734923018741,3.04480737313089,-326.732132880663
"1905",1905,29.4123697749671,20.3331593034119,1.15506609810668,0.182050100140485,5.99173286159402,2.31348762792886,-325.527356636006
"1906",1906,25.4780194953121,18.7384635365914,0.278390130942723,0.450511961709333,7.92670847172153,4.51580252098177,-327.906105356804
"1907",1907,30.9393624557119,19.5087177034799,0.130087253868362,0.0679026004656955,10.9852187369175,4.60867033828179,-327.57390289047
"1908",1908,30.6003934113811,18.3356896801544,0.829223174853921,0.175896971008878,8.56887984962325,2.27886923013606,-326.722825897008
"1909",1909,32.1537161870539,19.9222231280682,0.578985251335913,0.338051730811508,9.08377738902253,2.34262767251566,-326.509505744334
"1910",1910,33.5396032622456,21.6400850949254,0.091612683427279,0.696361652165289,9.20348518407789,2.88161905384931,-326.871919466919
"1911",1911,33.3351835049993,17.8061001064062,0.659107731935013,0.0498242219293043,7.57312262858835,2.56951284344568,-325.796853222274
"1912",1912,32.7739265313203,23.6804513990066,1.00673134744411,0.0701536762065022,4.62749622079889,2.24908435296717,-326.478635949462
"1913",1913,32.6245232549549,23.2090519775001,0.891628550631847,0.940245153108072,3.59979935986703,2.87758534308719,-330.523007461961
"1914",1914,23.9192412873241,13.6557320374004,0.0851886863105505,0.361654992658705,9.14628509495528,3.74473847928534,-328.484241159551
"1915",1915,27.0467801737111,17.2559519817757,0.360470241130051,0.217726572838793,6.78085791646856,3.56974806411935,-325.290948272383
"1916",1916,23.8448223615453,21.5921636365603,1.17957457530925,0.0976803988735707,9.59231384615576,3.81213744506479,-329.215023964986
"1917",1917,26.8481538866511,22.7657881989793,0.648605320379277,0.148696205147846,8.57476913826303,4.08557516134892,-326.766687884799
"1918",1918,28.6174642021597,21.5588842194255,0.00760833383155634,0.171641136502296,10.82681680444,4.31928191910033,-328.419322557904
"1919",1919,31.2001464639789,17.9447507000793,0.274054394605699,1.07787713337503,12.0651402781142,3.67462728815038,-330.219777027645
"1920",1920,25.9088159511214,15.7244099231594,0.243292892288459,0.0486888710394512,9.35459632508049,2.77483068128039,-327.483563206355
"1921",1921,25.3491574322716,22.3082357909188,0.393049157752206,0.053946985419563,9.35062925599601,3.26636312639041,-326.984735940187
"1922",1922,31.5805687186443,22.7378158567988,0.444222504111644,0.0564289028049998,6.47459740024746,2.52022120176933,-324.60186555023
"1923",1923,33.0787866970614,23.9918812533298,0.629136389335929,0.793227692060059,6.00612344665393,2.54640711363383,-325.716728812204
"1924",1924,35.2480139574045,26.1200841299481,0.893490778213725,0.541728907176073,5.85929845687115,2.3690240899377,-326.228725648952
"1925",1925,29.3888846010541,19.771995121657,0.341664657999754,0.501635333885475,5.69768394834944,2.56238037120328,-324.322867461032
"1926",1926,28.5879694221647,18.442429967708,0.241433229472424,0.0846227503931102,7.30544943958848,2.81515333926654,-324.720087444871
"1927",1927,28.7884211062582,20.9459481013986,0.210549940793999,0.910151724233795,5.86814489684062,2.00279003086472,-326.371442752359
"1928",1928,31.0269239781206,22.3764382918339,0.938783644480407,1.74189460211322,4.96852677282732,1.95567662410323,-329.465129407363
"1929",1929,36.5621800017934,24.8404567934952,1.5485828431258,0.696692114771489,6.58753182406124,2.88528236529257,-329.143590472741
"1930",1930,39.6992622091673,16.6963081044375,1.22693469716797,0.553129029432483,9.0013570471838,3.61370632074117,-331.392586144663
"1931",1931,21.8122889988808,11.4210662112349,0.808076193144229,0.383815074873455,9.68589530992685,4.34500564711537,-332.369025311883
"1932",1932,29.0346781628366,29.5435122842678,0.25543827937568,0.163814517954203,9.9005842629787,4.09430011875337,-329.667674112576
"1933",1933,21.9117322533679,28.4947093315542,0.533359539328378,0.212930924254987,9.48931091565442,4.55354463582766,-333.038812945779
"1934",1934,41.4124024729814,23.9870209911187,1.00955308044048,0.303717582202486,8.38955196776837,4.27468343274388,-331.228317198268
"1935",1935,42.1605268667834,22.0246658766081,1.25210316266598,0.0436741759866056,8.0687022255712,1.84900192219516,-331.368856536851
"1936",1936,37.4333826873702,25.2662615459147,0.0745430609989926,1.57092501744074,8.79462362443111,2.2588570577439,-331.931828048317
"1937",1937,26.1712917541653,19.7815512391848,1.10451363976086,1.29313633444054,7.74568479221817,2.73840773457827,-329.367768376245
"1938",1938,36.1561615849252,22.3460402077356,1.11158335562432,0.68606109383583,9.89394901900289,2.39963377743199,-329.7881561091
"1939",1939,37.3817965765395,30.2073607129668,0.781176906153144,0.393195723071622,9.31496316257078,3.88624279839872,-329.508673249985
"1940",1940,34.6894300681213,13.1127563228197,0.412766004503419,0.214522570415732,10.0249534702392,4.55360999536786,-330.408369638754
"1941",1941,26.9079685899318,22.8976343794402,0.700329756323392,0.560346061440828,8.53099148500794,1.72721596038446,-330.688991247535
"1942",1942,40.2866064180678,18.3344920652278,1.02142235402326,0.371822421326711,6.73544642773887,2.98302973236239,-328.964683573642
"1943",1943,32.453003339268,16.5573737520178,1.10522816601077,0.0999068301099701,7.41372036684414,2.46558560083046,-326.687432597039
"1944",1944,25.1883022317968,23.1524094719183,0.180897744362225,0.483559001385803,5.54167732449303,3.39500584532809,-328.289238110958
"1945",1945,28.7251886900389,21.8077950131415,0.876786846696122,0.745293334921386,6.71317137545856,4.01166574277149,-328.549196607244
"1946",1946,27.7901560678425,22.8864737141201,0.326494203239794,0.604379834016347,6.13605812040519,3.18015408608006,-326.082015134571
"1947",1947,27.6034712431683,14.637012621173,0.523328688845097,0.619385571073055,6.57149899555555,1.45691898257476,-328.490662694118
"1948",1948,25.657481007156,13.7235364713594,1.45437438689132,0.304345509620437,4.96754384596119,2.58284049487629,-328.829383543079
"1949",1949,27.5159821082369,18.5074141766525,0.361701569094389,0.177529713450638,8.13710770640709,4.04308661726539,-325.741201812745
"1950",1950,27.851211768109,19.4564839838528,0.767357829220576,0.384306281040116,7.60618561223404,2.4824956710868,-325.388514872405
"1951",1951,32.3849841991097,18.1367032368309,0.262047650968278,0.206779539431893,5.90021024021046,2.55574203493893,-325.11853494574
"1952",1952,31.9372895635664,23.1551638362604,0.241614530348272,0.345303393198536,5.38277794735885,2.4825658848088,-324.862291828506
"1953",1953,26.4163784478273,18.8644812575896,0.443744038204037,0.624052597402212,6.0179793408052,3.02377082218781,-325.332114233543
"1954",1954,27.5628844678438,17.7719881733829,0.471415262695641,0.274734796176253,7.21532443160137,3.1049925612836,-324.564577222368
"1955",1955,30.3614414997543,18.6688728018153,1.28152179235581,0.273636296934146,8.53265379011323,2.98341538601958,-327.046424085361
"1956",1956,29.443005802837,15.8108873055214,0.155297637159825,0.5289319951168,6.40479072424654,2.92918164410825,-325.427183712883
"1957",1957,32.204990156576,22.6311406990135,1.18275777303201,0.609175945653909,6.54572669125926,2.13155670791895,-326.624849993028
"1958",1958,37.1364469915567,29.5842484581212,0.875065275304514,0.693604072571704,4.94422263489398,2.2811664192415,-328.187847365246
"1959",1959,30.4358639170142,24.5436816774473,0.107306280769499,0.309493403574069,6.41982646112551,2.47748773164018,-326.036716160968
"1960",1960,36.7844277863336,22.4409607836786,0.444734620761208,0.414373949187458,5.91345586067449,2.63666212021189,-325.403071885112
"1961",1961,34.2764633386252,24.6942657842843,0.415440454906961,0.034194033427878,6.67749926802999,3.59474627882822,-325.885657263698
"1962",1962,32.8459367940701,19.2339001528149,1.44550415132798,0.0334394754443384,8.78291362743401,2.45446075937732,-328.416891231075
"1963",1963,33.8349055235992,20.854799836934,0.257083096357018,0.861541058871643,6.89337314537334,2.67271776921162,-325.467472160479
"1964",1964,26.3272071972388,18.2858876288916,0.258771538507005,1.14564506993251,5.23126234938271,2.68372586723472,-327.16279440803
"1965",1965,27.1096237072272,21.2903752077558,0.6992344811778,0.872812415030644,7.44587621424573,3.17366900706371,-326.964840826675
"1966",1966,31.7643547956717,17.9382630283752,0.646374966100729,1.33745232784976,7.16435551898804,2.20608977255187,-327.397427629582
"1967",1967,32.4996261729252,24.5291210662368,0.216963535093346,0.810564402154776,6.38294516424217,2.1975826972513,-326.374321944961
"1968",1968,36.3385321616965,19.9934687378836,0.456969951115448,0.42707654552081,5.49437675350854,1.82795461316443,-326.27174756705
"1969",1969,30.5334858388007,21.0163549999142,0.758654338980688,0.475880657507842,6.87658122850244,1.89629729953475,-325.964897628132
"1970",1970,35.1254633611455,21.0112867639564,1.06769879503132,0.143718791791599,6.19923539755097,1.91026522658448,-326.773145972328
"1971",1971,28.6585376696637,20.2314310646626,0.270642055507246,0.793808636859687,4.88451724731574,2.97491258336544,-326.581482059226
"1972",1972,30.218654823277,16.7923713062993,0.466214520412425,0.110381534525043,7.58249859289184,3.26991987563103,-325.148388411128
"1973",1973,25.1327062680316,15.6932391871952,0.538294067753233,0.00512329362108805,4.33606513678517,2.58572295107318,-327.988535379408
"1974",1974,22.7935597434536,17.0570375585292,0.497114245725668,0.272771680075701,5.13132004015763,2.14802013837584,-326.276343366801
"1975",1975,28.4618471662261,23.1017819497947,0.657128747975213,0.85582952900145,5.67307764771605,1.63754456545946,-327.558838558927
"1976",1976,33.4432753178311,25.1740318260263,0.807183029367187,0.606904493417122,4.88447150959016,1.56556321607813,-327.264527758852
"1977",1977,30.7146381759892,16.4058060430989,0.55533219993037,0.772790965941759,4.57920845992302,1.65691082706305,-326.625308881045
"1978",1978,23.2599535176343,16.5129748454007,0.755463676339123,0.503401842893447,4.60801489274304,1.87562348295445,-327.025356548468
"1979",1979,28.8124550705089,15.1824378005657,0.46655313089854,0.243989965859188,4.79906268772602,2.89572703202311,-326.780497649713
"1980",1980,22.7583139935704,19.1676012838231,0.491913619416688,0.327135243646302,5.12596804688492,2.32821329436141,-326.358982794499
"1981",1981,26.1761322576984,20.0202977918347,0.700160802125435,0.231797967069258,6.84704252811331,3.34187399442688,-325.2571641065
"1982",1982,34.2038604503992,21.5874576798502,0.880928420051466,0.152889595319229,7.30018755206298,3.22509679490255,-325.675559017983
"1983",1983,25.0758257154872,15.3226685461116,0.833486872076244,0.240769959257145,7.46787281909379,2.22180853502985,-327.07577107145
"1984",1984,26.8487036509241,14.8813684155208,1.03629723992823,0.00855114161069019,6.66505010713237,2.56072525063872,-326.879675584094
"1985",1985,28.7094053549658,15.9740201943032,0.425997418943441,0.285954238172663,5.5129846832893,2.96110784019032,-325.499260886592
"1986",1986,28.04138781917,20.3452845435642,0.263423628371224,0.675328158221817,6.95262401895623,3.10718600141473,-325.392144324034
"1987",1987,32.7033412918407,20.7661976387899,0.445561857561809,0.394708236030558,7.52218408385418,3.87202304117107,-326.047475999806
"1988",1988,32.1967558800117,25.7740918710449,1.02317112521108,0.0598999786059687,6.0769150275731,2.84478774463718,-325.93943254515
"1989",1989,35.3942096941202,26.5693668261714,1.08493989607738,0.205311795886255,6.25784623087682,2.14710319100567,-326.724980608363
"1990",1990,33.8163735080527,22.6232614736193,1.06861528107424,0.571243457685525,5.25991330486687,3.01426092605529,-327.298425329966
"1991",1991,24.9530273300492,21.0242265891625,1.35290850964301,0.902779173952389,5.11358037027795,1.76540563860183,-329.053139918211
"1992",1992,39.2748391177375,27.2620546522571,0.602040287783526,0.742179166397225,6.07457977985829,2.56659765389851,-327.29716348226
"1993",1993,36.5758252462342,20.8836666063093,1.06086176457068,1.34516455824309,6.11764532238564,2.59667469166356,-329.073662865118
"1994",1994,33.1110345793355,21.4908706669045,0.306029172546141,0.993195629671946,6.23304890535626,3.63942066055124,-327.950850273334
"1995",1995,25.3882487670358,18.5788666972532,0.667853468324002,0.86712070024457,8.81215998840631,3.03795018900426,-327.901413427366
"1996",1996,34.6566984862418,21.4085884483095,0.739450507784285,0.922888739465191,8.38747861224339,2.58316005615535,-327.159245557694
"1997",1997,28.8564246669483,20.9045275751503,0.372531446670263,0.661572367528281,3.71647531375297,2.42699452998571,-327.253505183845
"1998",1998,29.8879226219407,21.4664949322345,0.524059158357251,0.901504538046298,7.77790803053695,3.02319843222202,-326.263873813276
"1999",1999,28.1835850449916,23.0063143584424,0.644475663710354,0.687028879262727,8.79826073081367,3.01127788410563,-327.275335926828
"2000",2000,33.6481483722942,21.2641177049492,0.389361100358394,0.787906871146622,6.90229038671291,1.73210033761917,-326.786152552105
"2001",2001,27.8834045958207,22.7283699800425,0.227861029592811,0.726646164863716,6.31575191296617,1.82984932505774,-327.565846034611
"2002",2002,29.6931676175092,22.8854075977193,0.950066209783065,1.12215163043865,5.26893976900103,3.10431641469807,-328.684578549615
"2003",2003,27.5963676282262,17.9911633177276,0.633568566749078,0.304323286164964,5.28503233933244,3.33663860822728,-326.119616431911
"2004",2004,27.7186775801236,19.92132052741,0.599716313283434,0.169241845041813,9.22627697956058,2.85809357135215,-326.051719792164
"2005",2005,29.2188555394804,19.8580680064752,0.413206682746104,0.248946517021065,5.7641313377332,2.90084929223476,-324.337715564534
"2006",2006,27.3290922753147,18.0801891404713,0.50840581912849,0.0901007345767959,7.41667315574383,2.97559673947981,-324.686709587157
"2007",2007,33.7671416744131,19.6576373963569,0.875553295746783,1.04803135301176,8.38359615146944,2.4363059545284,-327.840890938144
