"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2050",2050,28.1053836884637,19.5491656453926,0.418615653506426,0.463007481112199,3.73005460162506,2.47676214473557,-331.210690672053
"2051",2051,26.5970182996448,19.5480070627997,0.906461171485009,0.228843192320415,4.86190646560131,2.28664504838674,-329.783908298843
"2052",2052,28.6633148599297,19.2445717723556,0.177979763973901,0.800318589655599,7.07611583609885,2.87144784197655,-329.661006372655
"2053",2053,30.7317596297516,19.1937333075051,0.215538796052953,0.267006999069216,7.1595906974674,3.20930713847015,-328.631651313024
"2054",2054,27.6523006705217,23.1868179028077,0.424727643701066,0.208474666016662,7.2441194446496,3.20465985500229,-329.071255431515
"2055",2055,39.1159275926472,18.3512764664287,0.564829532028708,0.392378780726032,9.40287654975143,3.61438742022071,-331.481407014272
"2056",2056,24.4593363897942,20.2453603817659,0.641025052029598,0.667547245488419,9.4885398422882,3.56152754232698,-332.572169909631
"2057",2057,27.275552115976,17.5479070197036,0.621129490110734,0.648131575355759,9.71790331350511,3.55069831509797,-331.282064137491
"2058",2058,34.2312677011325,15.1405428626513,0.327228260838506,0.217711624437241,8.19433123748058,3.9617707952167,-331.383249040235
"2059",2059,32.1693158284512,20.2089757755348,0.251887513838208,0.456905265438806,7.70579064363209,2.3228476189007,-329.189821183166
"2060",2060,33.1934246370158,23.1528573507943,0.269946412366161,0.761704401846671,4.34053673855336,2.31180281528583,-330.609354189106
"2061",2061,33.4910596776899,20.3911436173787,0.662198851054745,1.78578901238248,10.0314687486372,2.80209904211175,-335.072687769855
"2062",2062,38.3630622750069,12.1282381036118,0.0780580226847497,0.876752248392294,9.32785681781414,2.46572496218075,-334.438043205097
"2063",2063,31.4749697930434,15.3753154976152,0.386268956815593,0.245954898011957,8.08142496911451,2.97202743800994,-329.539984190467
"2064",2064,24.7297781211382,17.5048091694294,0.38443732218585,0.196139216560636,5.54367612802797,2.8950675671393,-329.680355875645
"2065",2065,30.1173851288618,24.0880567284202,0.716955010739454,0.578546918948415,6.67211348609843,3.31848368511871,-329.933226952666
"2066",2066,33.488239557748,19.401032831404,0.905324230747425,0.533274342526037,9.1574517129047,2.93502046514605,-330.534461881718
"2067",2067,28.4144087508728,18.8067084142768,0.368355458818105,0.415545728743062,6.20988566680453,1.63449744398859,-330.848630709315
"2068",2068,32.0913153995976,16.7615351506705,0.419286134523031,1.56101787639493,4.84463547339685,1.65485410643053,-332.874758244137
"2069",2069,25.3728229603792,17.5884969508949,1.03173057530349,1.13667912159003,5.39213902000574,3.3210227902483,-333.524122952969
"2070",2070,31.115877474278,15.4874042643555,1.53133204761187,0.0131637280583637,7.87986145311361,2.45478067433535,-332.727960095751
"2071",2071,22.9888400939673,23.6173005741126,0.509469500327734,0.287396149013226,6.84636012625187,3.53895431046654,-332.046438693865
"2072",2072,29.7130053866458,24.9217236067647,1.87144970448516,0.0178090908864124,9.39411621743146,3.49465664518612,-333.835339514358
"2073",2073,33.1054943396507,33.0256416818008,0.76655095478295,0.10977221241541,5.55077400937741,2.10431463942019,-332.769249054375
"2074",2074,38.5997354008057,31.4739135819319,0.679925205532399,0.555695292519349,5.1200195824753,1.72949207515568,-332.7776832268
"2075",2075,34.6688140593192,22.5639794613419,0.420017403045769,0.508730379276005,4.56385281492367,2.87133128822413,-330.563680496307
"2076",2076,35.5185575722107,21.6374192801637,0.285817515576194,0.660835005912573,7.4001474475592,3.05179913878215,-329.281802057701
"2077",2077,32.1213631393042,21.7556831717335,1.07029979653905,0.334485259791172,6.5705356613734,2.1430869304534,-329.722348302902
"2078",2078,28.8201998937955,24.6118811589006,0.339389635362012,0.174274606303152,6.58657637673825,2.87981898600611,-329.121576605764
"2079",2079,26.2045753484147,21.0921930018971,0.993743905475032,0.15927280331118,6.3635482464306,2.94357235280377,-329.650266596482
"2080",2080,28.8737876911137,21.7801267238563,0.527055006972577,0.144809505927154,7.51380546379751,3.02566439385143,-328.465846051675
"2081",2081,28.6035602011699,23.4004367484302,0.717877793679081,0.316443080291339,4.98229576261005,2.45514416003348,-329.341083536373
"2082",2082,36.4502342976826,25.2604970470203,0.687317747343886,0.242868429991658,9.97875606421907,5.01777678404947,-333.419910106306
"2083",2083,29.8444129407226,19.1627271493033,0.385324580835664,0.677100129195026,10.5364638041043,2.20028801312992,-333.637928609514
"2084",2084,40.1276521176413,18.436885278541,0.482880359855318,0.71658309043379,11.0345977266688,2.45507827502312,-333.689706391089
"2085",2085,42.6395097267997,19.5284979552879,0.451743625058966,0.0336291673756415,9.17579041165658,3.29275703865306,-332.420629412863
"2086",2086,29.236847482603,18.5830317305436,0.478659216721962,0.133218828641322,9.33505192609558,3.4830622653091,-329.445963624964
"2087",2087,31.1797547454282,18.9933752108277,0.805475863037219,0.148367455946404,8.82732739384992,4.39229693322442,-331.072409870614
"2088",2088,31.2455943829794,24.7611682737333,0.544106351047417,0.0774700682531216,7.80418332650915,4.33821991626349,-330.516821314014
"2089",2089,31.2160550293627,21.0702808399826,0.714985737034946,0.718018539924568,11.0048535326019,5.3251412299354,-334.975738557374
"2090",2090,29.7573133738502,19.4752360376561,0.676989193034183,1.00004399301135,8.17362499328758,2.16832665776017,-331.505651482812
"2091",2091,29.34159285548,23.4055408859324,0.480881522610382,0.424290655700002,6.74410651353307,2.97294005192256,-328.822651974463
"2092",2092,39.3757799200778,27.5147813021801,0.02358627676831,0.708469909957396,10.6279991908347,3.26145180564321,-334.168049314534
"2093",2093,34.4795781984341,28.6391991512217,0.247425355928913,0.809864621675439,6.96587406258597,2.12269650981214,-332.2847079098
"2094",2094,38.2820977008125,13.4387199389879,0.480920002649078,0.509512471012956,6.84890035007808,2.48331878684236,-332.181210601029
"2095",2095,34.9429456603199,20.5758914459111,0.578068232899408,0.460970099779235,6.69949830560994,3.00399414677067,-328.980519985424
"2096",2096,29.9185562275444,19.2854239791949,0.560331789644709,0.0938962046016979,7.43569458032412,2.86544361744907,-328.57542038916
"2097",2097,31.004916166488,16.0534997567797,0.361231671022879,0.657594197594628,8.32359270841197,2.78707868217834,-329.658289020745
"2098",2098,35.3216862426463,12.3271026763853,0.564372758253439,0.314497438621986,5.88501693398958,2.74113198008276,-332.699531238912
"2099",2099,21.3943305995686,25.1005308349846,0.41019404722347,0.341485297884823,7.03416324725402,4.20453187293566,-335.168959952479
"2100",2100,36.7037049924809,27.5122388268559,0.369454499422247,0.0540944074115248,10.1548756154979,3.64365388840265,-330.836862649105
"2101",2101,34.5987849843448,18.165226789348,0.688632570459345,0.390365371096859,7.46015878896517,3.61816608694183,-330.331483738903
"2102",2102,31.3924899346185,24.7237907285974,0.0537564275988263,0.351252550692987,9.21614633089729,3.5222173147113,-331.338207233674
"2103",2103,30.2712316062529,12.7547094507549,0.482844809926585,0.154181111888142,6.79290523409975,2.20488587935998,-331.602661902924
"2104",2104,36.1105693042055,32.7665821033252,1.11776452755463,0.0925789225788919,3.76433926107942,2.22539319304525,-334.672440133337
"2105",2105,36.7519061617118,23.0945382414188,0.491206178120111,0.902685183116156,8.80586961396399,2.92576019363404,-330.837389135131
"2106",2106,29.666344705632,18.1844114690617,0.250525883267567,1.15447803005496,8.31122641394241,2.95166384232386,-330.938574179182
"2107",2107,33.6204954069081,24.1981158855282,0.515643544294015,0.756072004362391,5.06405320481905,2.88870046188954,-330.363293336419
"2108",2108,30.8130693018114,22.392756444028,0.69798967431173,0.42373346834067,4.88986147158322,2.99839616010688,-329.864626673011
"2109",2109,30.8265409318961,19.1493453541685,0.876518269877356,0.492275814128657,7.19521387166199,2.74234304496728,-329.132316682264
"2110",2110,36.6781393947415,12.7458384019968,0.560722990404351,0.274857899528858,7.7292296288529,3.16867671466282,-332.39822926765
"2111",2111,36.4626240329249,31.7651296801409,0.270848211789855,0.023656961273677,6.68109591644854,3.4055840954109,-331.710108634704
"2112",2112,37.5728322646833,25.9764054791819,0.626292357727636,0.549810766647619,8.03858905011845,3.43603227772385,-330.628431980459
"2113",2113,35.0010679986979,23.9493774477487,0.920949104346075,0.744306724264423,6.81619670119218,2.15764812127036,-330.457404166336
"2114",2114,28.4872685853635,19.329260573945,0.61704754189136,0.578924037620647,4.15618132962084,2.0335996753951,-330.136704809434
"2115",2115,29.4485141326966,20.8054003403706,0.571216663302679,1.77164346024561,8.14439355557152,3.95051809593985,-334.991108433196
"2116",2116,36.2475100479329,22.6094518687118,0.808351383577133,1.30875084083904,9.73130636301633,2.82858914210614,-333.572546443719
"2117",2117,37.1733463823652,19.5571318624463,0.590076987645348,1.64881208272954,8.86868763094417,2.81694836944168,-333.656350055209
"2118",2118,32.7563420687344,24.0051613455657,0.293379295298619,0.0176112881733144,6.52807422577469,3.52211289047427,-329.499525219554
"2119",2119,35.994295745506,26.9985628614884,1.94626499674492,0.191137812087974,6.85092060168897,3.40405959942377,-333.923226477774
"2120",2120,39.9733419993767,25.2370241536481,1.06447568342924,0.0942985027722513,7.93632614164899,3.41853075181683,-331.645229471138
"2121",2121,37.9582844201777,26.3525057004716,0.870660120869137,0.0811803416519492,9.08270556973509,3.25838385031139,-330.853086800051
"2122",2122,33.90980892447,29.498017468009,0.715146343119146,0.941952285595409,5.50576413497153,2.31706019813457,-332.10099449178
"2123",2123,40.8942812680939,27.8114336303767,0.114871414599039,1.04479827481725,6.67501460353794,2.55601104502232,-332.81618429686
"2124",2124,36.0866949305684,12.734455783222,0.369768167782235,0.64720408211277,5.60706526244542,3.49493588219298,-335.273726827648
"2125",2125,26.9267898443743,13.0092641282241,0.378846777295567,0.0990649071927388,4.46696481297413,3.15409092225906,-334.269433189584
"2126",2126,29.548291078508,21.6262394864719,1.03346730464977,0.142416261917961,9.17517136355905,3.92123736033988,-330.776169558795
"2127",2127,28.2168614137913,18.1811116233063,0.0765870814760195,0.233115395134556,7.93600725096922,3.2066817030141,-329.864153225478
"2128",2128,30.913855212272,17.9296289314088,0.40593179050749,0.310660907785837,5.79750570996115,2.67839032077879,-328.674945738898
"2129",2129,28.839859965899,15.9724769176796,0.293013712874235,0.531314355193599,5.91933531775184,2.60572542848157,-329.182301948496
"2130",2130,30.3848390567418,27.8482515566074,0.504690154624283,0.345015660053521,6.96756203918691,3.64480859154337,-330.905485520186
"2131",2131,35.5601237365236,19.4042268965847,1.49711646812535,0.175524348464819,8.92445294351252,3.05107265336676,-332.152569420754
"2132",2132,33.2156748958017,24.3167642745289,0.482779356197936,0.180528804613322,8.32667517085146,3.08643065004071,-328.837937129882
"2133",2133,31.2282005537914,24.8262845726996,0.346278645354603,0.206240235380247,6.49268612303344,3.98036693227311,-330.423608758537
"2134",2134,30.7573852075622,27.4815451898277,0.51892848097637,0.189004084596761,10.1836803296242,3.09176658690655,-331.836442691926
"2135",2135,38.6379172546455,20.2111881988368,0.653749609184302,2.28171390909306,6.18894334569281,2.52359885068277,-336.048384022944
"2136",2136,22.3521941473336,18.8635119121433,0.614573318883313,1.39511761831834,7.87486330011996,3.90075364039281,-335.718015584807
"2137",2137,36.7565959292883,17.8980021942727,0.233789985129924,1.2107425109749,8.28746993045201,2.34765666983523,-331.714662933138
"2138",2138,34.2312042432822,20.0842083000118,0.0838909259968292,1.37132492928259,6.13998702863698,2.1990431605745,-331.86102164192
"2139",2139,34.7461779520613,25.5692762450397,0.303852213032054,1.68371354624789,6.09027808033052,2.05638640991224,-333.680396687695
"2140",2140,36.8126576865383,15.9367786037455,0.475776535708863,0.0309766727143051,6.01283272690007,4.02411176690912,-334.81591893565
"2141",2141,23.1145635985107,17.6176036101509,0.957815836359146,0.190951311262586,11.5123531183779,3.87874491467746,-334.717506997948
"2142",2142,22.7945532713403,16.0582251876626,0.958226615963878,0.0739060146114151,4.506249783245,2.63410125309547,-332.567198124591
"2143",2143,23.8137708726955,17.6378305446573,0.769755969966739,0.198994667205863,7.42893866611028,3.33524401310122,-330.404129582157
"2144",2144,33.1479395905348,19.4935069457821,0.54581269202182,0.250426452195376,7.61834032606028,2.5141207441673,-328.805694121282
"2145",2145,30.517137087843,23.0788189206514,0.629374333114883,0.13658419813066,7.3980577221059,3.11771547624826,-328.521639282527
"2146",2146,32.5968041397387,18.5172675842656,0.201198247487555,0.531343733282047,5.39238162954369,2.7356370221187,-329.539604432029
"2147",2147,30.818783740338,21.7915372524274,0.93522794347899,0.396308622392318,7.82699121049063,2.48128493597395,-329.717388342012
"2148",2148,30.2520328022952,21.324112659744,0.823543878390908,0.0406037994039414,5.35745414618065,3.10644341089201,-329.818973778151
"2149",2149,29.0322525057794,20.8110037688842,0.306553208948263,0.514817433833761,7.59519261697952,3.18008988382174,-328.929887801836
"2150",2150,31.107930429807,18.4228022032476,0.512376276861456,0.150960911672926,6.38994595040887,2.82458326087074,-328.600961950083
"2151",2151,33.2088509710021,20.7599232299289,0.604485267774039,0.557116232542339,5.90938968459852,2.7513968676408,-328.813779863469
"2152",2152,26.5147674912417,20.6746139732492,0.667906196799083,0.388102396714045,4.64440622517254,2.96063851333916,-330.409455773494
"2153",2153,37.4820747621871,31.0560537741898,0.96430943138098,0.12100423538477,5.20933945934096,2.16185308336653,-331.843875831979
"2154",2154,37.5598611015624,21.1116329022656,0.79432443828484,0.844455981814011,6.29041904563337,2.54457439357516,-330.516909806396
"2155",2155,36.7953627321541,22.2308852728489,0.942238746288769,0.317270427241198,7.55413449416531,2.76053895282438,-329.800492226828
"2156",2156,35.7079063525788,22.8374915748274,1.46288831657308,0.0605501809073398,9.16948579484586,3.19042923592,-332.032847738591
"2157",2157,31.8154555091379,20.9216296847287,0.235374039675395,0.861720510647217,7.70250157480494,3.22276538054837,-329.823698716548
"2158",2158,32.8127647556551,22.2223938430902,0.228663180835844,0.521459926414072,6.34680856462211,2.81627600759411,-328.709749037483
"2159",2159,30.1628757469571,22.4255965098688,0.51384366382926,0.650556829059596,6.51128648148277,3.12117829712178,-329.22812779665
"2160",2160,31.707912280274,21.9220991966878,0.496056720027394,0.679277606979421,7.84248930614784,2.86861922051417,-329.171505443105
"2161",2161,32.8366440315244,19.1103107975001,0.402377133053502,0.712821964245289,5.04144846928349,2.88830517888019,-330.116502061625
"2162",2162,27.4953264104169,19.8887759797627,0.332101060659067,1.01314080002591,7.03773749119124,2.63338731310156,-330.43199655086
"2163",2163,38.2345069126504,22.379755354532,0.466180058276274,1.07134029002425,8.34590602139113,2.52784240174515,-331.381056549309
"2164",2164,35.0283564959122,21.7955245425218,1.55540360652174,0.352758974674792,6.28203130793034,2.70044404677853,-331.274130276229
"2165",2165,29.4389456045181,18.8565184544754,0.341448485994066,0.140268401715386,4.92005324033686,2.47597743164763,-329.564929991251
"2166",2166,33.8165012583024,22.0261754661484,0.614040398569183,0.614658865221079,5.88249341921075,2.77665508997231,-329.047475526003
"2167",2167,33.9507782087972,19.8128368868094,0.626785229400362,0.637806198362358,4.62553180171662,2.64855576176315,-330.414201557398
"2168",2168,34.6048486007162,24.3459588663684,0.483867410022932,0.534488457732107,6.5891163674073,2.53666948499806,-328.832201280716
"2169",2169,34.5368290865968,20.0689926375044,0.664087110851438,0.958105363626523,6.99708927508699,2.54338294244593,-329.925005743696
"2170",2170,31.8987792189622,25.253595475474,0.660212730892817,0.370039527878401,7.67401108973741,2.92632602748574,-329.218032806292
"2171",2171,32.1762787477079,17.1386856835385,0.1936923069412,0.421051155557912,7.53381914562367,2.59160750044194,-329.23940049068
"2172",2172,31.7743977964448,18.1130091905825,1.01506568452621,0.45979350043116,7.48238200815661,2.80559112807926,-329.751921155563
"2173",2173,35.5958843779965,24.6296817397941,0.600459564088052,0.0502017736332407,7.15713384658166,2.94591477708199,-329.116478544468
"2174",2174,29.1511867488873,16.017212632489,0.596808868576696,0.549316425601917,4.77242968349741,2.49417772698969,-330.096644310215
"2175",2175,30.277692669572,19.5891926157651,0.834969277319572,0.0744540304758539,8.49003570507486,4.1229889507147,-330.37046718725
"2176",2176,26.5338480370032,19.1921601878948,0.858535252260662,0.0822734788834455,8.15274462070151,2.89422374699563,-329.942385943185
"2177",2177,31.3040663771878,25.5851005466636,0.674387099548581,0.00757994828887502,5.06257932431603,2.8741928426121,-330.183499402527
"2178",2178,30.5786547353475,29.5700973802008,0.235417648192145,0.379502643633669,7.28591903198093,3.31393787955883,-331.898075526479
"2179",2179,30.0268794706229,28.4204174172522,1.15492059415914,0.373496697049117,8.30725003743199,2.78541343894784,-332.456579720779
"2180",2180,28.7027086801969,20.9661296411124,0.41873751042754,0.782216373452183,8.83766467584646,4.06332466980705,-331.386768865547
"2181",2181,37.2904459359365,23.0896936775774,0.473839191044494,0.502254869744503,9.06855833404314,4.75131266254391,-333.123706941919
"2182",2182,25.8791579949935,21.3066929021167,0.591940106206538,0.268748358244618,7.61023860763815,3.04004611387324,-329.491110234338
"2183",2183,32.340384490156,26.7967650523922,0.659744488844858,0.121601557822395,6.9448554717805,2.31432253953879,-329.760479440358
"2184",2184,36.2798071645916,26.6916637706663,0.227897618042486,0.418551822354152,5.47974141651743,3.17063678063216,-330.774906194222
"2185",2185,38.5089209771515,26.8918922989259,0.637471245953434,0.703799803727642,7.80873948505729,2.27596344791021,-331.263294074847
"2186",2186,37.4963476163047,21.7782282235795,1.0172461822732,0.346064495612228,6.51722433573987,2.80578379832192,-330.218577098262
"2187",2187,27.4880869620101,25.5444804587906,0.443753302820619,0.644149215818941,6.90395984811043,2.80165979071805,-331.010467150026
"2188",2188,30.9416596382711,13.7094716746644,0.511787786230029,0.15169096171402,7.86203407285662,2.98035737240762,-330.419240078888
"2189",2189,30.747958966405,16.3787839425578,0.985897423952614,0.441963332014869,4.52429495422744,2.89374244121524,-331.929636776648
"2190",2190,24.3732661386035,21.1998510236628,1.13146396213143,0.473955221607991,5.95602512052476,2.84411159340935,-331.215311329647
"2191",2191,38.273836193308,24.121457538828,0.225487090908052,0.210265384622605,9.26361758668885,3.3591913281029,-330.21471661297
"2192",2192,30.3665203398737,22.6748931409438,0.851056055432829,0.394099735946096,10.0152169864094,3.49078403997418,-331.017834803638
"2193",2193,34.6446528187224,23.0751733409825,0.389188205233531,0.372659637107818,5.6259142034396,2.51789666075579,-328.723337892673
"2194",2194,28.5228730488032,22.233252656635,1.24926856970316,0.150436025275732,5.11693116709737,1.99638604439018,-330.668881552941
"2195",2195,30.4087069107068,18.217649965751,0.972588739144483,0.363516308901812,6.44526197450275,3.90520745580662,-331.494654653348
"2196",2196,40.5128893448225,32.7853602816717,0.859650249023162,0.527109153771472,7.00821077570982,2.73442457135521,-332.617228021835
"2197",2197,36.081359996741,15.2951401838119,0.237395038245296,0.826134247790826,6.54329554978236,2.74572868436521,-331.007690536926
"2198",2198,32.5849264176325,25.4408219370698,0.349955263715686,0.755339312887324,5.5972350241363,2.91219191231014,-330.271278953237
"2199",2199,33.1163838881779,27.4399049679475,0.711136029540544,0.416401047399135,6.10415919953555,2.92490162151624,-329.808290465551
"2200",2200,39.3926579522373,21.5792826671285,0.24144412172958,0.398728395652072,5.80841410269986,1.66200833544014,-332.223848121591
"2201",2201,37.5808374685251,20.7533311235399,1.16994103491001,0.635253064554077,6.60818725479864,1.51937119412571,-333.333926745791
"2202",2202,34.231219605242,18.9170952405278,1.09662661230411,0.0989487201250857,3.59911561824259,2.10063781811307,-333.496735150112
"2203",2203,27.8024738636471,24.8558052788593,1.20823468240806,1.63990701563424,5.15360729316165,2.24369927971928,-334.916016006075
"2204",2204,36.7558024445689,23.0441423380681,0.3514110686122,1.21564102896922,5.95220160717565,1.90957321628722,-331.475252675757
"2205",2205,37.0416636579854,21.436895749988,0.605073900668251,0.284992852391648,6.83419934230444,3.86702241340823,-331.161644712699
"2206",2206,35.8864432295601,26.7357252278704,0.89723312776726,0.450049113133455,8.36318171420232,3.46488490269587,-330.992106145277
"2207",2207,33.0179874611886,26.9731202839839,1.18789993511849,0.0227258953086554,9.88570898338728,3.42211312342608,-332.011662289899
"2208",2208,32.5466369999189,16.7476136432486,0.528197930748114,0.708573666958122,12.5610324570759,4.28859699981176,-333.835709104062
"2209",2209,37.3981674691614,17.3441458296418,0.0595816529185623,0.406807589228285,12.9945083221053,4.10308260746534,-334.043779963703
"2210",2210,33.6657623594576,14.3032127078306,0.14377986156275,0.031331154280235,7.21505722748361,4.03905158993769,-333.491376260054
"2211",2211,21.9911043367706,18.9269029283733,0.702284247260912,0.119213410568314,6.70509236857272,4.06763330852286,-332.377566372218
"2212",2212,30.170119556227,23.1050781873607,0.402091425183123,0.846485057870078,8.79584861657778,4.11388385978679,-331.902670269287
"2213",2213,40.703534681122,19.0051974293837,1.03491783656861,0.057413202383456,10.8097435941425,4.0498938154912,-334.086462663996
"2214",2214,22.825393066485,18.6928683083438,0.607941806998815,0.0146833648746957,11.2713314512289,3.67826398577213,-333.79632622614
"2215",2215,38.5795706606499,18.9363300133541,0.332895326992146,0.898851136074219,8.26244767581049,2.55729729649862,-330.871317723081
"2216",2216,35.3202676408801,17.3633710985814,0.525993719705433,1.08206637425165,6.63880641553521,2.68692689454618,-330.651429399267
"2217",2217,24.5957671301454,14.5465782741714,0.312074755576122,0.328234995641405,4.94501754929003,2.50391040172412,-331.022557376472
"2218",2218,26.0208083159652,18.7397180170767,0.748315333644394,0.507469540020991,5.13851207775422,2.26742415332904,-329.632333051514
"2219",2219,34.2181385134319,25.1901974457487,0.217790997749473,0.526750718650261,6.49562105064425,2.72083311204481,-329.311620337266
"2220",2220,32.7228889843428,15.8409737570438,0.729682897011695,0.416802300903982,4.96808616912686,2.690381993328,-330.814795115375
"2221",2221,30.9995457760965,16.6761343029741,0.912896059135275,0.662306007290061,7.08207034742431,2.12203989485261,-330.446313772353
"2222",2222,31.9284948480856,19.7959902968706,1.50137685198361,1.30235717871706,4.78606011653434,2.03288680039512,-333.194695014985
"2223",2223,26.7473482817122,19.5784136731118,0.983181305533424,0.23551932215576,6.09403613166771,2.64549715379936,-329.360033466184
"2224",2224,34.0393349282858,16.9260584299187,0.271733012547778,1.25556506749361,6.65715360994376,2.67836727770222,-330.852946549928
"2225",2225,28.4104079230074,19.6066775011159,0.894444947554524,0.078128137670047,7.29643795703516,3.24114799177373,-329.2562834532
"2226",2226,36.6214893011857,21.073403187195,1.1718614163896,0.438490259500946,7.68485962615232,2.70683983935052,-330.68979823187
"2227",2227,27.3150317622564,21.033115152009,1.26805220013476,0.48440580898016,7.86474712672402,2.71939666333387,-331.202497541542
"2228",2228,35.5708709221805,19.0860646194778,0.9577552234907,0.068336823830969,7.97541230705368,2.88348297268435,-330.22443288955
"2229",2229,28.4008374014376,25.0568222587421,0.621211385826864,0.369022905306849,5.16817823930533,2.25246031283633,-329.891899454954
"2230",2230,37.1583962249934,15.6896230043299,0.378630063118845,1.10372953989198,4.64176460135352,1.88843817157897,-332.890548707769
"2231",2231,28.4173544345841,17.1577676163716,0.614808671161128,0.340800676980132,6.2617089094602,2.91471413006298,-328.85578650052
"2232",2232,27.3122358289008,19.6000145899203,0.255551581152913,0.162230369326913,5.10173337275291,2.81158618867063,-329.57812429332
"2233",2233,29.9947759380109,19.3381659849667,0.786289726936606,0.0151231229150782,6.23328804785291,3.22443837121178,-329.507857140886
"2234",2234,27.3070759879508,23.2443083633833,0.582084939340742,0.0707972520861594,7.20504049465932,3.58156089780931,-329.499744519067
"2235",2235,29.7111278086484,18.8740718096904,0.66830127849733,1.09842574683699,7.15881965551763,1.86095711764527,-331.610566577817
"2236",2236,31.9694583249064,19.1073229031632,0.936853377935513,1.27114664551503,6.17203571373171,2.34592684527922,-331.157844319264
"2237",2237,32.9600607861875,16.1568780640474,0.798758165440686,1.1657178616654,6.39034374229368,3.32189819703561,-332.63539851178
"2238",2238,32.5707013400536,22.342689803504,0.473292284725998,1.15146822228971,7.18281743850037,3.08574063178184,-330.732693680046
"2239",2239,33.4853561175531,16.861195664293,0.492014485968438,1.19240583213828,9.48448903700851,3.08703069148719,-331.927248742958
"2240",2240,37.6819375688479,13.004526493652,0.635276749135723,0.636601412456628,9.01449859171375,3.2771469420393,-333.169526083598
"2241",2241,28.4827576895793,27.2459371871571,0.382748516641991,0.259446409101867,7.29885803104543,3.02686252833021,-330.581266382968
"2242",2242,34.909436392939,27.0608978155044,0.500922203786077,0.385939605000145,5.83874863230272,2.57999964937465,-329.297719219979
"2243",2243,27.3148746290769,21.0334238855322,0.708005105754842,0.0811098394395662,5.35030678096365,2.99793354645848,-329.452707017057
"2244",2244,26.2480491716342,20.9190476738712,0.317851178205203,0.0864557635903968,8.58204727223722,4.09341557362343,-330.174227522957
"2245",2245,34.6822446339899,29.5478170368178,0.629834955606933,0.39558442647949,8.0364727346353,4.03147595546155,-332.03367466779
"2246",2246,35.7099493194572,32.1727831643983,0.702263420320324,0.181441269662576,8.56622068335831,3.99176054539894,-332.62303709656
"2247",2247,34.5677357807352,32.2639396266299,0.408042468469556,0.0902643696780566,11.5124564618557,3.73856690016369,-333.928439628013
"2248",2248,34.593924917601,24.5313349840172,0.58362274435668,0.166074374779708,11.1681484269564,3.88384125610521,-331.206587255776
"2249",2249,31.3122413473422,15.7001133581873,0.223989376399165,1.78403708937661,8.47893632857178,3.42772877879122,-333.916990411126
"2250",2250,28.845168729671,17.097931902542,0.567896364368812,0.581565522620131,5.68578813904114,2.24348051360785,-329.060873392133
"2251",2251,29.0697120512518,22.9019266305758,0.263147562738772,0.603128826526729,6.90348621784706,3.35055593139806,-329.843560959416
"2252",2252,31.2900651538252,23.0612023331238,0.763027569652405,0.0912830526146454,7.06507281291269,2.5753212548787,-328.856394845951
"2253",2253,32.87739744698,26.4698762299722,0.390045955634306,0.946947899640675,5.43496794207007,2.43261496706305,-330.921121536311
"2254",2254,29.4203590744252,24.3156507183076,0.38075982150964,0.826210707822003,5.34483696797382,2.16081072660896,-330.572701160011
"2255",2255,32.7573043468157,25.913701494813,1.0029609930232,0.66254343139202,5.06835080570321,2.10777208987228,-330.645717485546
"2256",2256,38.2988284432929,25.9186190501958,1.17269827210165,0.228970799299008,6.02194462096195,2.89575169712261,-331.115557333056
"2257",2257,27.6926446574786,15.4455256721545,1.04253291677102,0.375085359727886,5.44475979052837,1.83798953059664,-331.148642676407
"2258",2258,28.8918802730675,22.4586542421358,0.658159801797962,0.184109047970227,4.87761456572576,2.58504199526662,-329.211700284289
"2259",2259,26.324178041873,15.5444919431964,0.711201401710384,0.906203753359703,5.1724608642624,2.60961653003145,-330.973406219296
"2260",2260,24.766235786211,18.9655913092965,0.779404005404978,0.424099000137843,4.32349566802017,1.75184228402493,-331.3204375854
"2261",2261,34.3577568203483,26.4261575476886,0.4141533652375,0.605408325948874,5.88715694141252,2.90776876921498,-329.818486233749
"2262",2262,27.9853210956474,23.6731176351717,0.849647512293611,0.533823822718129,7.02068612407134,3.00618949284461,-330.087292403791
"2263",2263,29.9503401109277,22.1090027481132,0.208504187471561,0.408283313939902,6.84822400158044,2.63980741298981,-328.815414944136
"2264",2264,39.1162201119631,19.4106796852608,0.632033377287194,0.464905901941456,7.36560926061597,2.83355327429647,-330.277075939176
"2265",2265,32.4835300900193,21.7171498704712,0.766430966814966,0.0469586573575949,8.54252934347631,4.58330911145384,-331.262431103826
"2266",2266,29.4010774075476,21.6526347531439,0.330700551640284,0.118009022257699,9.05826153287553,4.59637992380861,-330.553015337098
"2267",2267,28.0903056196775,19.0022422246689,0.242713522540705,0.0786704106911753,9.93097056998074,3.89369511301476,-330.13252817136
"2268",2268,31.913679725128,23.1802928322141,0.231096305008935,0.094712169598162,10.2473314730313,3.59977110419721,-330.06246642964
"2269",2269,28.3338224732609,14.8396376878188,0.570646060927203,0.418024041145535,8.44540631552265,2.4857845325972,-330.625285386817
"2270",2270,31.7859323127818,28.6372675169385,0.790027589840177,0.170603802917645,5.69688638833865,2.94903238868701,-330.368239834395
"2271",2271,33.8304265808335,22.2794323287904,0.234158425414238,0.303226675914659,5.69921800990537,2.27471527049886,-329.059467779674
