"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2047",2047,30.1427206101254,22.760252451668,1.43912013923681,0.452673191282758,5.66043285554438,2.58631202324565,-330.091981657199
"2048",2048,28.2176151359459,22.646881962388,0.237729954952254,0.207754441036186,7.14639005542602,3.50853864876166,-328.714673617909
"2049",2049,29.093764223369,18.8515199935566,0.650483622185248,0.293109637973007,6.78502554491078,2.98712909552787,-328.036188837045
"2050",2050,28.7388949458605,21.1076967570691,0.12857359988486,0.319203773646886,8.20043068488358,2.89941148839086,-328.928584277723
"2051",2051,32.5678069184441,23.267352749219,0.641320415146455,0.81797036420577,6.9403100373737,2.235967092625,-329.23764033129
"2052",2052,32.5590820200928,30.9475841259349,1.43012926707952,1.27078722506885,5.31016972983246,3.18748577966106,-336.603982292537
"2053",2053,35.105601642015,14.983701781198,1.25772617357551,1.25669944502076,8.77582522769552,2.94652217068278,-334.824234604638
"2054",2054,35.0894161014232,14.2818006003583,0.0323095888099075,0.0951891539266386,7.13429032721761,2.46206223933246,-333.905729903474
"2055",2055,36.6325689200502,24.5943382347585,1.30036206116183,0.444378059808083,4.24638117081169,2.55400560422757,-331.921273932923
"2056",2056,35.1555393238963,24.1978878353656,0.372827275480986,0.324181441096149,4.29484948087632,2.80794923655849,-330.240441036245
"2057",2057,30.5711763646179,22.3020153158093,0.794292294864201,0.481287327943033,4.4758490445885,2.76502818256823,-329.49674661911
"2058",2058,29.4730649904635,18.6550995401787,0.173022832644848,0.319592815600592,7.70903158120009,2.04008317331464,-329.867320833374
"2059",2059,32.799326845744,23.502728447965,0.581860993631619,0.589745417300698,9.77355107239255,4.77974417834331,-332.911699108975
"2060",2060,33.0809259360148,24.3413285183001,1.17127982315492,0.377950999260226,8.72265549455355,4.83480172755017,-334.179439525091
"2061",2061,35.2979170756118,21.3725298295448,0.124074828675802,1.02384722926822,7.85132667982746,4.48430476501804,-333.761524640267
"2062",2062,34.7457946011881,21.5574154439172,0.436940288910578,1.02894452962348,7.50682394156174,1.56614838409317,-332.278350637656
"2063",2063,35.4596402952217,25.1683919621166,0.338582460482944,0.344482126844533,4.41541011324165,2.67127317162275,-329.860549310896
"2064",2064,31.8803885731652,19.6637961031095,0.734700258473202,0.194380169417807,11.5062232075559,2.32101767386916,-334.327696825108
"2065",2065,23.3736518942462,18.0264052753034,0.70221917538426,0.542711137941915,3.55558020222886,1.79514080899045,-331.553381899971
"2066",2066,29.1499440896142,17.887512033311,1.11076528586031,0.953620059841109,6.13757803657313,2.90425838009582,-330.770508515263
"2067",2067,25.8714086564173,21.6241580667147,1.33797305832022,1.13344638942756,7.488074042076,2.91790465232307,-333.207840355644
"2068",2068,34.1835428975722,20.4921225951634,0.514407552776376,1.0577587086402,8.14609937990149,3.0506435398015,-330.34414100512
"2069",2069,34.2512885865572,19.938559257029,0.110759444611255,1.10870850524515,8.28335326201704,3.20467231542949,-330.659826999368
"2070",2070,32.6242218101247,23.5059229191639,0.261931370550989,0.375607487093255,7.7005902631751,3.3458460231031,-328.46794850546
"2071",2071,30.1118339769956,16.4871599895188,0.454052385758227,0.217191552834813,7.23192316265067,2.94793287812758,-328.550141568843
"2072",2072,30.6858593946155,24.5782117538641,0.415111897752922,0.522919145823488,8.087928967544,2.21093550776172,-330.167380749899
"2073",2073,37.7216136291078,19.6270376920409,0.572225396568352,0.606433771087791,4.6794053126382,3.06340770678592,-332.33466255967
"2074",2074,29.6432657698307,23.4875254479202,0.561394141356988,0.538380608150011,4.25413431088588,1.96329994494593,-329.136606778019
"2075",2075,29.7799906685209,23.3880616948941,0.339317456781344,0.525697516101437,7.15180283727058,2.83871724758534,-328.434743049833
"2076",2076,39.3349355945276,26.3805907272341,0.57826964431356,0.516054651483075,5.81451415322279,2.87030308071584,-330.100853543303
"2077",2077,27.0575199646921,24.8363074811305,0.195054155426067,0.226839943519815,6.8160109205273,3.6916100343085,-330.471477278976
"2078",2078,30.2235456994154,14.9211843911719,0.635961866189715,0.667673690867089,8.48804970103198,2.71260573172006,-330.39968393744
"2079",2079,22.2572103488018,17.8085957109879,0.275262973632266,0.761434479975395,6.32373755242256,2.60833205588241,-331.034402006541
"2080",2080,28.9853129744649,19.2975968004133,0.456917359160028,0.0403714534529041,7.55431267238869,2.97283351759844,-328.283102430332
"2081",2081,32.8254846466555,23.8579230850636,0.421514607573358,0.436594054378398,5.98957187903068,2.14557071708828,-328.028266236827
"2082",2082,31.5686596311278,24.4806776499529,0.436353491838321,0.636807981653575,4.32432153702552,3.05576979464883,-330.882218177102
"2083",2083,29.7869112664716,25.0987762204681,1.06215415021968,0.63823315410454,5.36150974721004,2.24268228943039,-329.806818894095
"2084",2084,32.6402332416242,17.9057972960743,1.13718637212551,0.178145112708947,6.37739247058908,1.95394999231406,-330.263889764015
"2085",2085,25.0831398124482,13.0976365327609,0.469988246162369,0.87579692652141,5.52962396549815,2.17026352230324,-330.712832402611
"2086",2086,24.2446213266985,13.3643773525815,0.591438955267206,0.650524199026553,6.34271996748859,3.53123751697102,-332.059719239598
"2087",2087,27.5597269742141,15.3260377364426,0.220002158316333,0.177580604722379,6.40608668452718,3.20026333093924,-329.520198006678
"2088",2088,26.3961408356786,19.5634825757817,0.742785219391001,0.162687002804279,7.88047686147885,2.85071341572416,-328.999101376853
"2089",2089,24.4175302882984,18.553270674895,0.94771415813185,0.238975582150012,8.0855961584697,2.68775896756641,-330.573875867785
"2090",2090,34.8054498587973,28.2700426506987,0.249063680354953,0.552757392050636,8.50929183276666,2.42080992341098,-331.206013519448
"2091",2091,41.8670754866977,28.3515761498968,0.274428074874688,0.205179474764346,9.05122423140623,3.42483874531284,-331.410210421548
"2092",2092,40.564149898587,31.8001063628672,0.700540423894827,0.122993049797034,7.4476237249375,2.53671141638061,-331.316746683919
"2093",2093,33.0332405895622,26.8617605774186,0.541296724102169,0.822809573564086,5.96293987846263,2.08235815960608,-329.896619065608
"2094",2094,31.7043704708118,15.3088576988685,0.354502484811329,1.88130301474643,5.79835631186822,2.32763590574171,-332.682218544852
"2095",2095,28.8496610746609,16.8481476455777,0.370346789783105,0.840537344132276,4.29932277753614,1.84561399742036,-329.635583547251
"2096",2096,29.3889885900352,15.8804241970487,0.281225934580855,0.401748400277566,7.05407782304297,2.05748151454107,-329.429790402287
"2097",2097,28.4015836446311,23.4002223741478,0.186660106702684,0.652198071004627,5.2938175340658,2.50173653578525,-329.509981922321
"2098",2098,38.2110246904683,23.5847273010498,0.248286963463968,0.841694325930814,8.83062700757236,2.77019108899326,-330.623565149277
"2099",2099,38.7331838886762,24.3052690750184,0.401291383496829,0.853631836790819,7.47361818475395,2.81762989769361,-330.139921826575
"2100",2100,38.6749995082172,19.4952593269605,0.170805512577829,0.428591122660526,6.53322270217059,1.95511174220814,-330.699983939877
"2101",2101,36.4554186760549,22.3545810991927,0.615684159788968,0.274949612459039,6.25781878594845,2.04089824209886,-328.957971004803
"2102",2102,28.2692171800189,24.999246685465,0.370345925175521,0.548559448433579,8.25147451101162,2.37652214777235,-331.112792418299
"2103",2103,37.8771155709902,23.8657086870057,0.417372323356551,0.601427268302315,8.62442236866018,2.6123937032113,-329.955238937274
"2104",2104,37.3207018442649,21.2636972628097,0.97696004874213,0.327919196329236,7.61451413499591,2.67709855746259,-329.964503002809
"2105",2105,33.6018218203782,28.5992251014856,0.437303862889801,0.567230830104505,7.55037797798743,1.93137164526215,-331.675747842216
"2106",2106,34.0906397993178,18.4814237821141,0.387211508782841,0.460564996583814,4.78310692315379,2.00337355443647,-329.199376106746
"2107",2107,31.3413411658614,17.996252349394,0.248396342686581,0.242408155899221,6.00739426498007,3.03368720093209,-328.640923869957
"2108",2108,32.654633749963,26.2411635756799,0.273693476494898,0.100303183590863,10.0426684237129,3.70601048187364,-330.261660190891
"2109",2109,34.8296259878642,24.3948139188182,0.468461751406627,0.116788945670746,7.82295038073724,3.53779991264724,-328.916309362436
"2110",2110,29.1507804707399,25.6716878457109,0.613940769312651,0.141466196285308,7.32564899133046,4.08365406998638,-330.416626418779
"2111",2111,36.4585034305215,24.0769663240365,0.532588749028967,0.23996407836988,8.97051151888908,4.08208292229969,-330.649506493232
"2112",2112,33.2820395464358,17.5148624286141,0.253087464373914,0.638464144233036,8.079431448116,1.86510249406257,-330.791198007236
"2113",2113,30.6325279586826,23.1855339278515,0.169397668185677,0.695630030047666,5.84802800450683,1.50477616262811,-331.387142680472
"2114",2114,36.8754484427442,16.2007156708302,0.0457319348495085,1.28778385038144,4.89888807809703,2.73615718935368,-333.686992387349
"2115",2115,30.7488671154672,19.7762380288994,0.759064704443203,0.608510371029634,7.34743993899507,2.29591994215351,-328.951791849323
"2116",2116,21.5741095958713,20.0492273671697,0.770867619459674,0.436009806782677,7.50795969171882,3.01977048617064,-331.734068146492
"2117",2117,33.3520251176631,19.55960587936,0.650156264059762,0.271746014351349,4.97008529593687,2.27786980484609,-328.65059446444
"2118",2118,26.6185603810705,22.19002037896,0.900100190410581,0.0830460715009577,6.13145378562536,2.55095941400301,-328.805861721462
"2119",2119,27.4703741239153,19.0943876492807,0.611934861888795,0.512853338008417,5.82356327729826,2.43459686464217,-327.993099292527
"2120",2120,26.3423802450455,20.3642905859631,0.880976330824554,0.0733415849763547,6.70987477598117,2.79556200742694,-328.772912882231
"2121",2121,31.0863467915645,24.2100400811049,0.892771009564967,0.177045104698018,5.71992361587578,2.14887496860233,-328.596697025473
"2122",2122,31.6442418838033,21.134685985543,0.989184022845062,0.441846011737921,5.0426052098605,2.37920981215951,-328.764735438192
"2123",2123,32.9877979886071,22.2890027732766,0.640470857459861,0.177488943946991,5.91366515042817,3.99674401129816,-330.95243034977
"2124",2124,29.8223731352609,27.0840222337763,0.372864993899183,0.0249137165056915,7.58977136259493,3.66766829943538,-329.818156613995
"2125",2125,34.1992767792376,25.3630531561695,0.415881153819955,0.420019251974229,7.94270206390747,3.45303268646437,-329.180056251254
"2126",2126,34.5193127077854,22.2306318533418,0.945443259937851,0.232645025600106,7.61767227655405,3.91471172834476,-330.806574554949
"2127",2127,29.2322748280413,21.7085719476176,0.157648793187669,0.229199112845356,7.9232312555622,2.12535989425271,-330.221152911244
"2128",2128,44.4307762268519,24.4786896231918,0.929089260423328,0.853941571988157,5.67985608761305,1.97061196752895,-333.169072230905
"2129",2129,25.815826652476,15.1175005746276,0.0820002273096897,0.487608075824305,7.75062988962496,2.48233689236186,-330.515453187864
"2130",2130,28.7800449113047,17.5386108252196,1.13759680057619,0.223281268511964,6.72940304629274,2.41656878551074,-329.479394286633
"2131",2131,30.509574740312,16.6887963171134,0.553069102703034,0.224966748458857,6.78982206031029,3.70915045418587,-329.927965140096
"2132",2132,31.6802248105178,22.0093775021959,0.36194878162245,0.908525685879644,7.2982234698275,3.62178337067091,-330.273075573308
"2133",2133,30.2055547592559,17.7570530489663,0.902030779924059,0.825766057878087,8.61873556277141,2.23012045043409,-331.49620913109
"2134",2134,29.5937100002537,16.3690487819507,0.0990183228035065,0.483455721974361,6.14363043879761,3.10031363704323,-329.402368201327
"2135",2135,31.8640821293872,19.9589160584789,0.750182028195833,0.334513345202157,6.68487236914168,3.39951199307708,-329.026592887823
"2136",2136,25.8307813990236,19.0471093196144,0.619833897079818,0.073691332952789,6.06943308925532,3.47942096473097,-329.249623885306
"2137",2137,40.0050014906546,20.0497451377003,0.954552688323769,0.759303032776508,7.668283527973,2.98780201746017,-332.175853535672
"2138",2138,23.3607041088723,14.7611239590444,0.0812274482344785,0.884136507435236,6.83099292617796,3.30346969535832,-331.983251466898
"2139",2139,23.6579088628845,15.0636174329921,0.0603147169322038,0.206452858709542,6.74260856335208,3.13059622886819,-330.904793125868
"2140",2140,23.2209730927812,14.075867901354,0.548006590074419,0.230187574222096,8.84620046812149,3.16972955787006,-331.819452339077
"2141",2141,35.3887952450617,21.9715820714498,0.699051761595826,0.164987783208622,5.81644909297497,1.72478199214117,-329.940619219361
"2142",2142,16.4594451762509,17.1093146159176,0.88936241006403,1.94065836878726,3.47646050721193,2.0976020080306,-341.76402895003
"2143",2143,32.6143651839007,20.8571788207794,0.859961689134929,1.81217397762825,6.63286837377829,2.41364966021999,-332.673214665891
"2144",2144,31.4461917466676,20.7429107167082,0.288599057285613,0.343380030751242,5.22518195294314,2.49109912070484,-327.900480616583
"2145",2145,31.6917884007799,15.744150295487,0.487871032840431,0.37453899639094,6.55408271663481,2.47284270460092,-328.79504319644
"2146",2146,27.0278051569975,19.1621103701729,0.439009180692066,0.879299363136877,6.35109885417102,3.56316622577388,-330.455342402407
"2147",2147,30.0100419505806,13.2736374696505,0.239119216333124,0.223605249450656,9.78651532262248,2.42126026403269,-332.92071864739
"2148",2148,33.2673405522813,29.7793132392259,0.348410978321621,0.167350235365967,4.13838826256711,2.56685355748889,-331.568464892358
"2149",2149,33.4873374630441,23.2418459739757,1.67065803414119,0.0752023081533949,6.4191488442261,2.87213714535805,-331.085767331477
"2150",2150,29.0953998124402,24.8388934259964,0.384332824721328,0.576017717838563,5.62628542123891,2.07964363352568,-329.262595046829
"2151",2151,27.4795501875909,22.0763314091761,0.922339652361483,0.153350206579752,4.57228259629409,3.11663316541391,-330.343638696057
"2152",2152,26.4099843950604,19.3914739296083,1.40797606081214,0.642900520107263,4.60763951110432,2.15055384872654,-330.828215698551
"2153",2153,30.587268424746,22.5078298946089,0.574124490033446,0.216387694843017,6.91727400843269,2.15293300413266,-328.407708401919
"2154",2154,32.6672493396607,18.9071868966046,0.488100174826272,0.323569412827941,5.83381613705757,2.45982285836876,-327.999768193772
"2155",2155,26.7267472105471,21.4309536040013,0.767021422279283,0.173823976816143,6.28549330931693,2.62642715738651,-328.280056279166
"2156",2156,29.5644692258928,21.6909941976558,0.340934040483443,0.0589670447011077,7.26656134150219,3.27965511426944,-328.027254912599
"2157",2157,34.9222053470935,22.1770110213686,0.361996939510834,0.460774049788293,8.60965022537568,3.20184906253262,-328.957756023053
"2158",2158,24.618640126702,15.9015830792121,0.23991822473488,0.466516470161583,7.96768696880966,3.78957967203556,-330.541382561614
"2159",2159,31.8564194382295,13.8961744161878,0.210464585117153,0.228787296597217,10.6697358291363,3.24307022866346,-331.994355960334
"2160",2160,39.4560189160698,18.9035249827725,0.495774337601249,0.43574301355366,8.04266077446914,3.60618374435454,-331.578063921519
"2161",2161,24.9066394880463,14.1071314658356,0.249329424168228,0.657169717618321,9.02577063056799,5.01922456102115,-334.605114686721
"2162",2162,21.5177231496561,15.572846174291,0.11672999945459,0.501689760976932,7.90220706240461,4.26171490975797,-333.480251433811
"2163",2163,34.0111719386772,34.1022927041163,0.485155731324025,0.447815748020061,6.3109878659062,3.41049653069551,-333.168568401763
"2164",2164,38.9817564539191,21.9609065404084,0.594917583731027,0.0177046671591425,10.8628786523122,3.58801060348069,-331.902739446849
"2165",2165,37.7547930706575,24.7730258950902,1.08214387182124,0.121681759365951,7.78403189718082,2.98079167153353,-330.449774745439
"2166",2166,29.72789104441,22.3272720745283,0.10334300556602,0.165006062366521,6.26567866113981,2.03685801163303,-329.892371289322
"2167",2167,36.6708035015361,21.3175990724738,1.4911087196474,0.332965632862624,7.40851637817556,2.78081408166881,-331.474406207028
"2168",2168,25.2043331026148,16.855277024531,1.31569732664405,0.259608089308093,6.61522495438904,2.89977118125514,-330.673019139076
"2169",2169,23.7968749428122,21.0627722498387,0.194802254457041,0.127161735846628,6.74967062234054,3.00376735577378,-330.024397939078
"2170",2170,33.319830265419,20.4774168056797,0.876510156640393,0.423639856102256,7.72470154609058,2.46133320035901,-329.170723413716
"2171",2171,28.9852006260976,21.5594940660785,0.403710910062781,0.241192186817828,6.74999955335114,2.96099956469715,-327.616061633038
"2172",2172,29.0380882041491,20.9877575545491,0.604719231761042,0.2457014724189,7.48725199684085,2.83505425743229,-327.987052707202
"2173",2173,24.8069585584323,18.4609513602811,0.242914033456781,0.0941572970108318,7.06006840760539,2.86868903357628,-328.963530872777
"2174",2174,33.468002469187,25.4178705933328,1.00441598120878,0.372425970638457,7.50104565366619,2.94036556452618,-329.567532279554
"2175",2175,34.3609792285693,27.6255706559244,0.841384602135261,0.341065419226618,7.49693679751441,2.66345267985338,-329.623140879808
"2176",2176,34.3968853474551,22.6601328831524,0.334898804458673,0.337895352773455,4.88401402596048,1.8933122653356,-328.923407874138
"2177",2177,30.3984199257175,18.0440031365325,0.27872415633539,0.8058195053822,7.74666692960296,2.90832897532913,-328.895798047846
"2178",2178,34.2328121869923,23.3209150366029,0.719921804680315,0.434183845145928,5.99678618791212,2.6890138059458,-328.327693308163
"2179",2179,36.2383118311435,19.6126503895228,1.00910309272497,0.0247288268695654,6.53681546409574,2.49024662154687,-330.387830239942
"2180",2180,24.128348711889,19.6116379956729,1.03293233420697,0.66237654246154,4.52451570718207,1.86493028684977,-330.777472749889
"2181",2181,35.2504191601258,27.1673943768567,0.691151387918528,0.459099030885008,5.18672015323369,2.72789499097164,-329.484987911412
"2182",2182,29.5573731292318,19.8322513911952,0.16946720110524,0.403434795209927,7.25545458723551,3.05264237996735,-328.095279635771
"2183",2183,30.551051773896,20.705460835292,0.258441687480219,0.245948133802761,6.64618893355091,2.97783133153462,-327.655801724976
"2184",2184,28.4582901087939,20.6595545467957,0.182856286551283,0.442664058680023,6.06653809692462,3.91812451058208,-330.399659249937
"2185",2185,27.9732369010068,17.1192955801308,0.361031576024951,0.187140400287276,7.22609538661088,2.9183592201825,-328.280285210488
"2186",2186,30.3437324506783,13.9343696363847,0.679551663265006,0.327337187287149,6.30713249791919,2.36553623858467,-329.802052028894
"2187",2187,24.3560110100033,20.8705053312063,0.601292037345197,0.14421368822037,4.72819839392134,3.33771999922985,-330.831597225697
"2188",2188,28.8775281820983,15.3793559754232,0.189295409707571,1.18802504163274,12.1429908398248,4.48404931828433,-335.448347757829
"2189",2189,28.0431414733446,20.3882372054667,0.48408733158387,0.594364736444819,6.03132898124599,2.04663057347636,-328.39657819247
"2190",2190,34.7185236805498,20.7574616752827,0.354581327491033,0.566236046963255,4.75455172780588,2.45364192041188,-328.990488115902
"2191",2191,32.7148130073228,20.6426819792007,0.290367777392626,0.118240658046711,7.95591945776655,3.41338139890258,-328.466784978716
"2192",2192,34.361188986168,26.5220848930352,0.621472634772727,0.0132514076541069,6.06614630027726,2.46493590044259,-329.065674428115
"2193",2193,37.650594959366,28.7029606169509,0.811812803932759,0.707547019924654,8.15306357767474,2.45429792903896,-331.666023105428
"2194",2194,29.6514696664197,27.3407358279904,0.141725432419518,0.0454951991491034,9.33970582878979,3.43791287461378,-331.303679650173
"2195",2195,28.7989272046646,23.8442943457581,0.212040209328349,0.0172345584568959,8.23776516998195,4.00386136716972,-329.676043590044
"2196",2196,30.4744568003134,17.4097536715179,0.701339523157671,0.184962308914891,7.48235684166945,3.636006363906,-329.562756346581
"2197",2197,26.9934333768097,20.9614280645596,0.205919188906481,0.33743904361594,7.97320926647739,2.95869496728294,-328.961070228338
"2198",2198,33.3787447838024,24.1317116551377,0.122940491384837,0.630475327398893,8.70934590351164,2.8268636722163,-329.989597900894
"2199",2199,36.3421140488072,21.4135468682702,0.600734437056291,0.123136446144807,7.15768332428517,2.79291153118007,-328.868365289427
"2200",2200,33.9044044265574,21.3923658349524,0.729146528448686,0.932929811274771,4.43785850545209,1.44985994144771,-330.76782841175
"2201",2201,34.9611830275561,21.122452069731,0.34059658294824,0.842062103947289,5.93432930728132,3.60844743352457,-331.267792700623
"2202",2202,27.3836413474297,17.7858640451388,0.58307609559257,0.931311122192867,9.01989963233548,2.75725423455444,-331.199577715638
"2203",2203,34.5052140726205,17.8998486475912,0.419022397179811,0.808769061401435,8.17582261096817,2.28246659183743,-329.9562889728
"2204",2204,33.2218236793128,23.2941326511991,0.255214332521872,0.16414109973372,6.13006196791916,1.6881998644349,-330.361255467658
"2205",2205,34.1752888462544,23.9046337476449,0.989932683519571,1.26803406905061,5.76220008917737,2.03787823548746,-331.191285048786
"2206",2206,32.4875153971346,20.732422141181,0.269027492888597,1.1395458067132,5.75864236214252,1.31980197760413,-332.286321822821
"2207",2207,31.8828864282779,18.3604107412413,0.249668025147562,1.06402256553666,7.62587953267066,4.34095250970851,-332.927779562969
"2208",2208,26.3162006851536,23.2945867284059,1.10404681151824,1.33294537971664,10.9009353724703,3.55878183524134,-337.180189388341
"2209",2209,34.3084598619798,20.3537602343229,0.415624087450479,1.54337238349559,8.40402984718066,2.79484246847736,-332.087623401977
"2210",2210,42.5261225898023,20.7888539620863,0.356689766118091,0.536279870490589,6.97201862814547,3.1079724351465,-331.789529273316
"2211",2211,30.2381011078446,24.1954016116913,0.516810528170248,0.223738349465939,10.887135591323,3.72506437573878,-331.080227983994
"2212",2212,31.4523604246962,22.2402140132291,0.513790387257891,0.138463486081458,6.5927495277081,2.35352903830047,-327.902495612792
"2213",2213,29.3883242715972,17.3448111499048,0.226965305379099,0.365564295707416,5.55088794989742,2.52197766632592,-328.270215646265
"2214",2214,30.545536263509,19.5764901780735,0.595260089466575,0.427117347827275,5.67499083071672,2.25337684526877,-327.749778615282
"2215",2215,29.2226055237749,19.8211885939106,1.79455054784163,0.586524957556424,4.82495089887375,2.33542254517041,-331.722387413372
"2216",2216,29.9032893710854,17.5639168277745,1.59378190006925,0.599690972180679,5.13645933083977,1.88866541189798,-331.324754015041
"2217",2217,28.6025992545318,20.5045069390018,1.10424990375939,0.217701626604236,5.35714790238967,2.15663737695355,-328.898158752801
"2218",2218,29.7321513668043,16.9326354368083,0.193649360364369,0.182861517541556,7.13016576908464,3.95172232020829,-330.106832753537
"2219",2219,18.8330934207907,21.7371640627092,0.902208867996052,0.059310288697905,6.82768318711773,3.20301496925732,-333.609564023662
"2220",2220,30.105031223196,14.3895266037015,0.691875862327236,0.366084305105858,6.03738192035171,2.71343289077479,-329.677192188493
"2221",2221,31.1851265956108,15.2542522187145,1.75318661381894,0.251455171738066,7.67006676000037,2.32190466554797,-333.119979763972
"2222",2222,28.8538461756166,16.1146817963566,0.208789832484941,0.527743305505892,7.32510979005878,3.68974804179247,-329.845390161891
"2223",2223,27.7372364610361,13.3300387508358,0.897584746984823,0.602829455521772,8.20481190217564,2.75938810988122,-331.635503125828
"2224",2224,36.900500534954,15.7733595681024,0.0888923856173692,0.941114081709907,6.68713391909624,2.01724962083073,-331.296464162312
"2225",2225,25.2158718222875,16.0974418166639,0.82725955681762,0.699404034732006,3.92331815162732,2.06058275440381,-330.861609743951
"2226",2226,28.2777375769448,21.1750185391378,0.833192158900818,0.104727700945018,5.04568976392372,3.06136959793422,-329.272218803974
"2227",2227,29.8930346935646,21.8605062505922,0.0412249378319059,0.165625366246312,8.4825062564536,3.53939623240901,-329.530708127772
"2228",2228,27.1196735216662,20.8711070417366,0.835656059877299,0.682656401344256,11.0314787174445,3.57005603588416,-333.366315278577
"2229",2229,32.3995214877479,15.7891492866206,0.565622157062641,0.187494970267475,10.9012017065277,3.37669364655066,-331.593848926916
"2230",2230,31.6219889667622,17.3737244286822,1.30186781281763,0.0139222078437904,8.4555987500325,3.61587698655985,-331.756651894118
"2231",2231,34.9499942237129,29.792009478448,0.618894802685019,0.296585597929469,8.22758021955745,3.4778379285882,-330.665980190357
"2232",2232,31.865505216945,21.1873515895579,0.294717940076384,0.491223128450781,7.04122951670876,2.65302494195824,-327.760083734729
"2233",2233,29.1037583416957,18.6902424812943,0.344467388654405,0.571804521562829,4.4873116086606,2.39894616837812,-328.710695577273
"2234",2234,28.7195788428985,18.6300089598767,0.505972776193753,0.163409373024621,5.36152818333678,2.74968099614447,-328.216977516738
"2235",2235,32.7410347475119,17.8049160407186,0.725003964273368,0.57925452297622,8.21535284522239,2.34494949304483,-329.872762984085
"2236",2236,33.0416185548247,18.629484275683,1.56315288592322,0.213170630282649,6.67528244055099,1.5742431214361,-333.008796960856
"2237",2237,24.817062769087,19.466302062214,0.125138278802048,0.821413831977277,6.50526569899342,3.10853972398571,-330.729024740597
"2238",2238,37.3086629505575,30.1080054171517,0.302112341592527,0.0220778168518543,8.07165294200232,4.36127828049847,-332.120032181662
"2239",2239,28.2446629733481,29.7008237132103,0.567319482100679,0.0886800267547315,12.2487777387896,3.75442863308405,-335.17411728191
"2240",2240,33.0828476850395,20.0756457138259,0.687625786397532,0.277177501089023,6.57401707397178,1.99315784066374,-328.798062958384
"2241",2241,36.2807057553946,20.6535740609174,1.17613906803502,0.792780920346213,6.8826704902835,2.7021712650856,-331.037661804532
"2242",2242,35.915169870046,24.4541431868226,0.819256476975894,0.669273724641803,8.33996491858846,3.11563990171361,-330.484310175097
"2243",2243,26.2293397692073,22.5999936636024,0.785476149346999,0.552253968939712,5.09037986202403,2.71859151537218,-329.603005200213
"2244",2244,29.5240603055042,20.3366523002442,0.180288634785674,0.377524488808145,6.95433568878644,2.25495359623887,-328.443966158034
"2245",2245,34.1652737550044,19.2583986800914,0.879556939191155,0.00574203478936086,5.65991355191358,2.93023122317441,-330.372630479306
"2246",2246,29.0988551996098,26.5241097430899,0.274454690420993,0.258746457780399,7.07626591520667,3.16166785400762,-329.562219273617
"2247",2247,32.283980519656,25.0125319962129,0.484781289447542,0.0595376220032764,10.447524411656,3.72471120971434,-330.346516253765
"2248",2248,37.4980098932374,22.6672047586591,0.300329993633212,0.0144136896472638,11.5304229203966,3.76430948855666,-331.667534272441
"2249",2249,28.2535441094111,15.2800679482923,0.106170802455427,0.17619544076762,6.86590209972569,3.42005683520915,-330.172674028829
"2250",2250,26.9342301972281,27.1980534683094,0.568132746330269,0.19277007398833,10.8349213517897,3.40314569044052,-333.41987466095
"2251",2251,39.1137316573825,21.766865573593,0.334052282826782,0.316403377040026,8.55172261710513,2.79999677892218,-329.829558359816
"2252",2252,38.7479123516117,23.498818537656,0.581340623966246,0.801638555525457,9.10955520493527,2.26537471334945,-331.872205118512
"2253",2253,38.8152515239753,26.5048871785011,0.503439942548287,1.33729581116915,7.65797293813275,2.50105752770899,-332.464137704347
"2254",2254,34.7203689959977,18.5032577300155,0.544618561556275,0.407495916957791,4.76789901613022,2.57156721251228,-329.705034176733
"2255",2255,22.4006527386107,17.7616692410045,1.09418712094779,0.648454426623234,7.20505391315071,3.21035001178482,-332.177209415352
"2256",2256,36.2925925601782,26.7873126729848,0.833656563493434,0.313765342882858,7.95860654404064,3.24519085755849,-330.010552005054
"2257",2257,41.0528536014395,22.7193323858627,0.644035811282804,0.501234311036582,8.3528223743451,2.86347131575153,-330.880913327118
"2258",2258,33.2579795439879,20.8541752865855,0.274094346981542,0.343002786910305,6.52986488400379,3.27751556241289,-328.435326301725
"2259",2259,28.9027919348353,19.6155780268508,1.45267625238165,0.0401747438790652,6.72864145482085,2.80030654464752,-330.259385365109
"2260",2260,34.4391334850909,17.9082287114567,1.41406269588569,0.227149049654985,5.28536203664395,1.94104619632731,-331.21746423799
"2261",2261,24.5884569131902,15.7698779179958,0.103706648529408,0.44905057826115,4.6186425399296,2.68128942129111,-330.94369363801
"2262",2262,34.3901400209677,21.3884557912561,0.647087220532943,0.384748284326453,5.40051254512076,3.33583487144106,-330.077934962224
"2263",2263,33.4758530424093,22.0990111356627,0.137506708502571,0.204157602268635,9.59150179037194,3.39706877201081,-329.431766477996
"2264",2264,33.8227118905628,19.2798701619738,0.629013279609093,0.724112083066244,10.9598968276315,3.00626072466121,-332.127230993808
"2265",2265,32.6398427772887,23.8508732702408,0.676800947764423,0.301747016713686,10.2975876462589,3.52143223466933,-330.611246392402
"2266",2266,34.5129165116022,23.1900079659237,0.492376546957456,0.186147999539605,5.8678417095314,1.76041113599308,-329.488729319602
"2267",2267,41.1432588410914,22.3256512108696,1.09355680924024,0.667628571896643,6.02485166939104,2.63673242821076,-332.105342356104
"2268",2268,24.7699623852523,14.3639720698501,1.61692695163924,0.189168493806249,5.27221202986901,3.09319056095497,-333.572857250607
