"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1164",1164,0.41725755587063,0.19083940255423,13.0321231959518,10.8734795894283,6.22144699509323,2.27492964565962,-338.907078464613
"1165",1165,0.0957027462784455,0.212546717099006,17.8175864905751,11.2957352895494,5.72719779250567,1.81050045944102,-336.871685024814
"1166",1166,0.239199766186402,0.218384328617365,14.8035925069604,14.6311624797062,6.88310279703867,2.61985924613213,-337.753075961383
"1167",1167,0.0698517884484456,0.125151000851424,23.0506397654314,16.722843008379,6.41333392780547,1.30677754715909,-338.571237676439
"1168",1168,0.54674161387162,0.493443718696747,15.6321559661196,18.9659475994723,5.95146941548116,2.46103859486283,-340.004830927585
"1169",1169,1.47342737008885,1.29019882935624,20.6868159932975,17.5278413681032,5.42502641912009,1.91953097773794,-341.425434942166
"1170",1170,1.4019797336578,1.30584902709172,22.6084624218984,17.4784837352701,5.33269486964479,1.99921228509915,-342.151578655143
"1171",1171,0.576342752244799,0.528519799692988,22.9758839614466,16.6266144464101,5.373357916907,1.67368669965346,-338.895015595644
"1172",1172,0.207895868647211,0.369386975186094,19.2350458388805,16.6715043801787,4.39401400915356,1.78228112886642,-337.972747992293
"1173",1173,0.570986071759339,0.828588300159483,16.8953127619605,10.2107276759312,4.85359230813317,1.39925340722044,-340.082670552571
"1174",1174,0.714232828677712,0.424713307430159,16.4855455279218,13.6702636975654,5.23930071918917,1.88594067302286,-337.721851461215
"1175",1175,0.740598262320239,1.47245170021821,17.1417950478011,15.234295054756,5.93705330002799,2.06866099951517,-339.861942316292
"1176",1176,0.17135653859291,0.0514695244795846,17.4214588245052,14.0011786053908,5.52322112311231,1.28559331905956,-336.401007808328
"1177",1177,1.4427109460451,0.133356648545866,13.7740329189127,14.4217440664984,5.68473586299762,2.21852938827979,-339.930847800907
"1178",1178,0.678389467005752,0.126272521309842,11.1848033310848,12.8465691376228,5.15279666826231,1.65967569035336,-340.138624786219
"1179",1179,0.00140687211151471,0.579122653459407,24.5451900545903,16.524963864601,5.49825142928473,1.75626934773458,-339.48677594185
"1180",1180,0.0941915821695242,0.710212660106892,18.2904615763952,16.69780395592,6.08655925867871,1.64547164060571,-337.752622806557
"1181",1181,0.432389770872331,1.01697548825277,19.6662587694349,16.6673297714523,5.79937300972944,2.43422075464516,-339.395317426744
"1182",1182,0.406919348595731,0.991858581587904,18.1284091234545,12.4080426879055,7.35973054282952,2.32537506417574,-339.426576593856
"1183",1183,0.786751046640878,0.645445977203672,11.8709534803982,12.9954799446504,9.13593611512531,2.37726819417843,-341.596446060387
"1184",1184,0.455976968717769,0.420282766382883,20.0973764654854,10.6659198575646,4.96574146641424,1.63169030396667,-339.973346695688
"1185",1185,0.161001664349754,0.292432315938376,19.5618314881487,20.6961264088912,6.566676343483,2.01585346063032,-339.005378772998
"1186",1186,0.223714311243213,0.116929040532687,15.6440063951903,9.28207013448935,5.20146806945648,2.04884556989582,-338.631219316802
"1187",1187,0.413583094930363,0.0855384366743695,19.6938615379164,10.9837828156299,6.75559944627822,2.23737598842179,-338.506014797468
"1188",1188,0.169049262203402,0.365926918370972,17.8711799590248,18.9296851559772,5.66495523368144,1.91602383761183,-338.360192110835
"1189",1189,0.329896453711894,0.829693115130407,22.8124261415316,14.6350085386621,4.9008156280321,1.94130985237262,-340.041242487495
"1190",1190,0.109095217934349,1.0165464461561,15.918737508415,11.8816645776213,8.08977526049498,2.25876404790649,-339.340535521743
"1191",1191,0.0581780535477343,0.778426715258274,16.8891169860031,15.889960688001,5.20645389394719,1.62750829074254,-337.795943634408
"1192",1192,0.206610045174686,1.32319425283061,18.4453159636421,15.5826514637664,6.50433278554456,2.09653361078011,-338.873498020499
"1193",1193,0.158165843418974,0.360421826005866,21.631810291094,16.0852990325341,3.76444929057499,1.73903498777731,-339.173526727181
"1194",1194,0.150674399990345,0.324421868938355,21.0295131996437,14.9040389770278,6.10423940138908,1.72706091121321,-337.098209302525
"1195",1195,0.268900843546091,0.256297728834447,18.3491189296935,15.3475795074251,5.67518059948519,1.59778277663969,-336.545927385829
"1196",1196,1.24500304271905,0.138017785458008,22.5133194934985,17.8521269303854,5.09640284817171,1.08963805868157,-339.326489094312
"1197",1197,2.63705916890529,0.832985280120242,18.9925154113533,11.9676174795805,5.47087626718422,1.34588550872644,-342.932199570201
"1198",1198,0.770591648326615,0.586179726801721,16.8885019423871,12.5467949582251,4.54241339006183,1.65791541854902,-338.515707691671
"1199",1199,1.19167618050891,0.0835538052011523,18.4999268221717,16.6714194161272,4.91347538294737,1.49373430798263,-338.029261819283
"1200",1200,1.28243128304524,0.149869793292426,21.602609058443,15.0118095352258,4.53860410732662,1.24188727357153,-338.825794834115
"1201",1201,0.401524703817483,0.2235476441176,18.6907964609931,14.1424520849621,5.64250176936893,2.1417097052898,-336.652701859924
"1202",1202,0.0585469378696548,0.0450530715610275,18.1869364192195,12.538864992198,7.08704510439108,1.65942089457864,-336.668999442854
"1203",1203,0.0184125461114269,0.00155574244514719,14.5839267619862,11.3355392887761,4.79889201709734,1.18244743870634,-337.834610961788
"1204",1204,0.193739310785049,0.370720509758522,15.5318892450701,14.0729790514246,4.79415094083557,2.4476671061827,-338.845222326554
"1205",1205,0.172074182888279,0.194502748248209,16.0600006386597,16.052962382417,5.80094869216355,1.4475524619778,-337.433748600082
"1206",1206,0.843518811210057,0.0471303586433064,21.5818469925448,15.3020067610145,4.96761821489524,1.17402861335694,-337.945190737773
"1207",1207,0.174159007874403,0.0475313745546605,20.8667444301075,17.8224929701649,6.61703175926169,0.934603644862891,-340.243647975176
"1208",1208,0.371699320969263,0.125338360661847,15.2964715267965,10.6489020467312,4.65837130012036,1.25300012013537,-338.011543730474
"1209",1209,0.0272669639386424,0.508061284986006,15.705739179169,17.309423083485,4.5793999846858,1.64150500876628,-338.840491538986
"1210",1210,0.0878480649990855,0.496135645944822,20.5404354770229,13.8685007041857,4.04692915937452,2.16610118430414,-339.495594526865
"1211",1211,0.0899374195817786,0.942284575401087,17.2817348581232,15.1056844138633,6.82850621852452,1.88730703927905,-337.933099371372
"1212",1212,0.512409601444585,0.586700209626845,19.1967995169012,14.9967959477842,5.76463393977315,2.22786014454316,-337.902991880551
"1213",1213,1.56762732633719,0.00105220831189554,18.5702174148736,15.8970230137693,4.81487467978605,1.62655833425044,-338.257277915474
"1214",1214,1.02396408396448,0.0599531556389511,21.0636971019428,16.2720023434186,5.51401390528348,2.24568553221904,-338.116657127305
"1215",1215,1.02228417960293,0.452787698779961,20.6916231989388,15.6125717107442,5.59045480225131,1.80581199269908,-338.452261472318
"1216",1216,0.562608796663472,0.270767360766469,19.3581912827553,14.6737984222376,5.69940860234083,1.59599580231131,-336.943339852914
"1217",1217,0.887413473796314,0.0387292622225412,20.4468642760332,12.3142900155161,6.64527768326639,1.67358012864988,-338.775317177421
"1218",1218,0.5865797111193,0.0210953806397348,15.3088368916877,10.2476596604118,4.09553798015211,1.52045147477597,-338.693620844772
"1219",1219,0.857378452643909,0.0516436555212006,14.6257300145989,14.5813527369833,6.32761091476441,2.38522644587036,-338.335485420971
"1220",1220,0.800713510010267,0.325983513851364,16.3361734860246,12.6114188691911,5.6376899997949,1.7304849899272,-337.557761630165
"1221",1221,0.00643966661364841,0.0442003013198193,16.741570202156,15.9966201523586,6.63363281618567,2.19587112266957,-336.343337381117
"1222",1222,0.12413120978524,0.433843717652663,15.5805800136722,15.1670447234829,7.66412100786574,1.47287349024535,-338.723412548329
"1223",1223,0.295074626588209,0.566210566099536,19.4260497225277,20.4491419339162,7.37741257150768,2.94810125610669,-340.456390045756
"1224",1224,0.189817285205433,0.712535490081234,21.5784579244924,24.6364064510805,8.58940924533373,1.6169939409243,-344.423663670726
"1225",1225,1.13962022858906,0.144755646455654,17.565278654497,25.8449509629796,5.21224992549943,1.37244953671961,-343.96382465364
"1226",1226,0.875867941934726,1.28140814555225,2.82722728360474,23.122852264113,5.58593920429752,1.74766701747898,-343.46085665272
"1227",1227,0.564316724602714,0.238757176119555,8.38345711181469,21.8881114704518,7.19911512342203,1.74741334397922,-341.175425851405
"1228",1228,1.68116107906766,0.319691881107871,19.2377652643805,16.1971270618846,7.23742942570222,1.66504338116084,-340.12100354776
"1229",1229,3.97279627591426,0.224129779162664,19.8405991894472,12.8244728796544,5.80537536539338,1.38819703153087,-344.080893445127
"1230",1230,4.09801140933908,0.554962009234715,19.8985619484152,19.6436265614409,4.77363349698592,1.58413815387027,-345.674848886084
"1231",1231,1.12066703679023,0.318736468877178,23.5732940874125,19.3769241791242,6.41292795562836,1.37113367179511,-340.721950863496
"1232",1232,0.177823974979292,0.413351771081676,25.5720007865257,20.8879983979724,4.19690201481402,1.5645672451222,-340.980328224789
"1233",1233,0.239292550984477,0.504044548389088,21.3162018655917,13.1473750587788,6.92927106593212,3.6569994380672,-341.12940002168
"1234",1234,0.12390822804071,0.0575747232412879,20.9132353779739,13.234836091547,9.578695234855,2.31553873678662,-339.745954631761
"1235",1235,0.123721598151726,0.021987194094011,15.3138652121719,16.3268613181041,9.03451922937111,2.83529298566788,-338.154822865292
"1236",1236,0.3182131006898,0.185654058456778,19.5828245447216,18.1987469423886,4.40930474598042,1.57089972203362,-338.33134999121
"1237",1237,0.068679781554718,0.192156049826182,20.0724874558215,13.0633201294419,3.87088327334612,1.55830786452977,-338.351190849858
"1238",1238,0.137403047812604,0.275906560688829,21.0426685626589,11.9203844685231,4.61705599745734,1.61556425940867,-339.043006350887
"1239",1239,0.344824382813666,0.200184720362068,12.484566739026,18.1281086818384,6.01713063147791,1.71535714102914,-338.991315982239
"1240",1240,1.35053326797547,0.358707097066149,23.9977872197449,17.159453017927,6.14833046318388,1.26864224182006,-341.224386363543
"1241",1241,0.355270556923204,0.327690782718569,13.9943717302975,17.5491362053281,5.77561753496391,1.87876330267352,-338.654590290951
"1242",1242,0.886361174449409,0.489533594608015,20.004554544444,15.9390440081376,5.79891292132983,2.31257172332271,-338.681614908302
"1243",1243,0.380864397777201,0.333090002590407,19.8159320571949,15.9576406338485,5.2715640639533,1.62035289135212,-337.000134612469
"1244",1244,0.580435051204181,0.696241545045285,19.4762245518036,16.1063937784063,5.2099506554478,1.79691105512018,-338.185120481271
"1245",1245,0.767911293285971,0.712054165106368,17.465350400679,15.9898747922401,7.04059999898838,2.09434550610511,-338.782888050351
"1246",1246,1.43337485067629,1.62591839474099,12.4116749114218,15.9932964625505,6.80584384579465,2.08319987795939,-342.409058056959
"1247",1247,0.662297772138731,1.28796556270775,12.9673802162591,14.2845165697,6.54118230234775,1.40363586526025,-340.728147730114
"1248",1248,0.358479233556964,1.60242879489154,15.3020233598019,18.6339983569857,4.63908227025617,1.47346956168759,-340.985401297699
"1249",1249,1.02376203365455,0.304251060656422,20.6712203202039,13.2205949979925,6.26756237728989,2.61821531983485,-339.605292348425
"1250",1250,0.557271852519115,0.523165194285755,21.2189767932944,21.884031041466,9.81023302056818,3.36476297901274,-343.252315705044
"1251",1251,0.378073415613815,0.271182608513656,23.7127414834895,20.8426421567195,9.39830713221417,2.9252961142958,-341.951517883881
"1252",1252,0.894590398870123,0.387710112734559,19.8985241191282,19.333469591721,9.56710776040172,3.89462829108381,-342.853224631845
"1253",1253,0.830950453456148,0.0209460372834802,18.1324517958768,17.1619866052616,7.18547738219623,2.84785071574082,-338.648088454975
"1254",1254,0.577861992668673,0.238014616211752,11.9495349841923,22.6856735836474,8.30176107147127,1.88995497786134,-341.360627594843
"1255",1255,0.544679439621865,0.331611655231777,26.5912778725606,18.3708606665788,7.50170168684306,1.43463424518019,-343.117132923144
"1256",1256,0.936262669882542,0.813793633606305,23.8682716325057,19.4159228723255,6.71827304948214,2.83001324458183,-342.271301738539
"1257",1257,0.134985999243007,0.50702038969352,19.8745461416597,18.6433686310173,8.61065851618057,3.37642441056817,-340.118434884844
"1258",1258,0.197950627886855,1.2477712153843,21.248830276013,17.4037691261297,6.12653041676451,1.00442072422505,-341.756761413584
"1259",1259,0.239408033848387,0.61082598822379,9.33294428399343,20.4253402154758,5.7442651098569,2.70998846946502,-343.025085048141
"1260",1260,0.0116962164507528,0.34930258274768,21.6884869422297,12.2887230484951,4.97100336630143,2.33668967040796,-339.599370987565
"1261",1261,0.153472295018109,0.123801673962119,17.1533577560508,9.81692029464034,7.17760916344464,2.24559819793178,-338.376734918072
"1262",1262,0.368232337447709,0.533473297943535,15.7969795679867,16.1243421777739,7.35638545569034,2.08629517806534,-338.169273026388
"1263",1263,0.722796691063566,0.624953171266275,23.0869610732634,16.2229241172662,6.32587985346875,1.47787879183543,-340.21628112305
"1264",1264,1.40949105493061,0.442549573464175,22.8354126599709,24.0811177540113,4.93823713839595,2.22694899380402,-344.35009462833
"1265",1265,0.678039429252981,0.452531043335076,18.4312233192376,8.39765367244102,7.30402240671478,2.21674466361808,-342.582321454376
"1266",1266,0.494745396130625,0.387342892255427,16.802935625666,20.0622927625111,7.89263492996869,2.36963410222399,-339.738959358932
"1267",1267,0.527224613943728,0.196517516056175,14.8821811037022,8.72714899434705,5.65566551934513,2.57219679729036,-340.756096462886
"1268",1268,0.858366045485433,0.2562339793848,17.4500734664904,10.6642007706439,6.62188743922598,2.81219559949487,-339.847623000287
"1269",1269,0.896329878546469,0.191187541129617,15.6761620746526,11.9817387547066,6.32195074938858,2.40570356929413,-338.308270051921
"1270",1270,0.97064577443224,0.409785184231203,17.8987384895233,13.9402234912269,6.1662901205387,2.42221667918903,-338.458548474686
"1271",1271,0.035227564028544,0.292540925096549,19.0046137715223,16.983524713482,5.69161133505169,2.57698143979838,-337.713155054011
"1272",1272,0.341770444027445,0.139286066365892,17.6702794303183,15.849708844011,7.00600946716142,1.79563318793125,-336.95518268164
"1273",1273,0.302154673531951,0.451894086211275,19.279326507294,13.861659516956,6.56529495702474,1.95265830003314,-337.257698791166
"1274",1274,1.62601847228631,0.485715846892074,20.2180797274284,17.6760993264224,4.30304752713834,1.07723879419912,-340.345869461049
"1275",1275,1.74604188695823,0.560879946971623,20.3486670366031,18.3188200469381,4.75483003643147,0.47899798660137,-344.14990027763
"1276",1276,0.293180572357092,0.075534800432217,24.7013951939384,17.0237567858976,3.26441900300145,0.830040341594914,-342.323406689266
"1277",1277,1.37032920827612,0.213398080696862,19.1288834181234,16.6252925162589,4.8269227217084,2.41490415247723,-340.171350006059
"1278",1278,1.93738689713352,0.194484375129098,17.4588494336784,14.924545901132,8.76530764892403,2.18279029839537,-341.224367069047
"1279",1279,2.37842589604656,0.517048640462676,12.9316505996742,16.2300012425873,5.43761353033576,1.40791720368356,-342.191781796467
"1280",1280,2.16762101306118,0.975186569996638,16.3772420812009,17.2239674860919,5.43548322847267,1.63793160715384,-341.684824994437
"1281",1281,1.94754935198719,0.516732534156213,16.2216290910328,18.89652767105,6.55303297508885,2.5252359771552,-342.109883144726
"1282",1282,1.93302114420913,1.06388456859338,16.0549486830067,12.9679103931823,7.57437820516733,2.11899122588218,-342.090534516936
"1283",1283,1.93204409184584,1.14338234159057,16.2742150969817,11.7660973072942,4.80548127256919,1.30979300025915,-341.875459802199
"1284",1284,0.0545908246653997,2.0305971407235,16.1442974727752,16.0509090317469,4.96312220718432,1.41861330144112,-340.241823091849
"1285",1285,0.0395313267044741,2.04124744534326,15.9675717600058,19.5800438397616,5.34648261858444,2.23407686387669,-341.931106706501
"1286",1286,0.262499890381555,1.28488293464893,17.2631477766892,14.5158064601729,6.67262096991399,2.78964579868451,-339.644345062837
"1287",1287,0.352577758401195,1.30390589046957,16.0085182826427,10.7546162502852,6.20191430164603,1.38426493221015,-340.718210553834
"1288",1288,0.338177655973292,0.797644058898743,15.8157467476923,17.0431243671004,7.16838729066342,1.33607708530363,-339.932683024339
"1289",1289,0.434256068054145,0.194474388960565,17.4696143392289,11.8739191505759,3.73766886864452,1.51385442918731,-338.486738255547
"1290",1290,1.12038499097071,0.0961243833881028,16.4631959119415,11.7104156618544,5.38941302509425,1.36494514706683,-338.060378863368
"1291",1291,0.758259202455497,0.0368867357316539,17.5757205597428,16.6391585053609,5.08277139661362,1.82826538966293,-337.595947032959
"1292",1292,0.391444605947543,0.00383107643165602,17.4944168278159,12.9059535206344,5.2943103746404,1.63192958486364,-335.95831840067
"1293",1293,0.0209751610083341,0.000170030648388772,16.431286533566,17.4372608391264,8.87469383912645,3.58626880885508,-338.98377331727
"1294",1294,0.0617679536051316,0.505075226006087,14.9323642795309,16.4584372438318,8.02744057177888,3.07235066193198,-338.997716018933
"1295",1295,0.290571916549853,0.477895107661361,26.4647503691555,17.8764387097552,6.18278639260078,2.6036316696038,-341.436781118523
"1296",1296,0.204890516120095,0.00813720109767373,10.7361297623201,15.684726384637,6.62370865423785,2.2738028237939,-339.239872217291
"1297",1297,2.31277920768983,0.0212644944593566,17.8629948160499,12.6571432277107,5.60201131107689,1.64037253215233,-339.713286752922
"1298",1298,2.17556600791086,0.540199093376279,11.5304845258478,17.8837676189764,6.34620265397441,1.96781755313746,-342.608545983419
"1299",1299,0.562524675230736,0.966761130936558,15.207883660136,17.6898149139126,7.5516009171018,1.76324328000069,-339.980001070928
"1300",1300,0.682131350693614,0.818168370006565,18.0944840497287,17.3219077614069,6.33231485971569,1.44625572039443,-339.308518065617
"1301",1301,0.685816542790867,0.61951501044592,12.6756659838919,14.9885403813233,4.95666237753351,1.45849558600836,-339.723516503441
"1302",1302,0.205215889131419,0.56641530510369,14.9171631523535,13.4774312745457,6.31459437558893,2.20200776057278,-337.665788741485
"1303",1303,0.277357938534669,0.530678732212449,15.65841749496,11.9386930839882,6.44896545808229,1.98983560031547,-337.560312607119
"1304",1304,0.12994505844101,0.0451625715863206,17.0524000270701,16.141209671558,6.67254889418165,2.60695544265511,-336.920056874015
"1305",1305,0.313842299248449,0.0211363833260413,15.4397038085763,11.1650331872649,7.47544661078133,2.58517134954931,-337.534187263997
"1306",1306,0.093948654828195,0.0487807661684891,15.8067464716036,10.9407109507459,6.44877584783424,2.35575603839799,-336.744175782073
"1307",1307,0.385757468087309,0.0849761324150548,12.782785051966,9.8589947112976,7.44406600283343,2.24629504315448,-339.559605161607
"1308",1308,0.554432311202276,1.04136861751052,12.5743627271863,11.950953959183,6.64953177759717,2.98270925728272,-342.029196916572
"1309",1309,0.44853097619063,0.132706422158565,15.7156881354288,13.0961560183399,7.04077382730333,1.49209184273532,-337.682394179438
"1310",1310,0.447326576573525,0.449804188858072,15.3628545608286,14.9363742146058,5.36043978838727,3.09154624704751,-340.896649018938
"1311",1311,0.204092178267586,0.46408576268661,14.3161504238612,12.7200989667281,10.07657462369,3.5500083302535,-340.70952553772
"1312",1312,0.5754897512122,0.132594103976247,19.6463751237687,17.1019222801097,7.50416556634771,1.28025206720638,-339.561583913426
"1313",1313,0.192460066406371,0.0992648673077986,17.7754467619361,11.2150346525139,3.36536967688435,2.12610482297778,-341.033164409748
"1314",1314,0.363185303856377,0.0424852192600691,15.1815779043347,11.3796320139526,5.17416956629792,1.36420951502614,-337.140351017238
"1315",1315,0.430852504859629,0.119371365528789,16.7740165187459,16.2041719968883,4.53242388932191,1.21148547587272,-338.185948535404
"1316",1316,0.980122705362602,0.461256162061513,22.5608402432922,16.9110791977896,6.21511122041523,3.32308664767451,-341.88304488123
"1317",1317,1.80763331570886,0.474680776780203,23.9811129921411,20.5098231029321,9.28666905974853,1.76682063320745,-345.780391315138
"1318",1318,0.364942384697664,0.42692877711646,14.379463993871,14.0259961257778,9.32497417860723,3.61076898105584,-340.507068895895
"1319",1319,1.09693621665122,0.815964752263331,17.1712551746957,15.4897240634328,7.41705970142607,1.70613516472325,-339.996465937031
"1320",1320,2.52535627984419,0.548340668195115,16.6824540982693,12.6535609460869,5.27718559338481,1.89499674617044,-341.489167558753
"1321",1321,0.501018640310246,0.582784799403904,17.3422498474732,11.6326540824157,5.99845705772023,1.87564965576841,-338.102151562325
"1322",1322,1.25304350425347,0.325963289786673,16.6971323287745,15.7749146398784,5.71499683216091,1.49381958264867,-338.601045746642
"1323",1323,0.503816076572201,0.0521870692836586,21.7417443030164,13.6048218512709,5.58901651081806,1.84191332966346,-337.638619510408
"1324",1324,0.589798436470597,0.516633578601227,13.5210857984247,13.4733363843629,7.91738431378977,1.8698848031383,-339.451072676146
"1325",1325,0.807638700904195,0.65864266895904,18.2247298691434,19.0688307534859,4.88516917495981,1.17291191966107,-340.147750892621
"1326",1326,2.40265466095359,0.0678062022205037,21.7786521428616,20.8482888106225,5.39778706588062,1.50798030816213,-341.858700180158
"1327",1327,1.89887459277196,0.255111680138545,15.9728153575518,11.0348188924936,3.99306993982706,1.07616343353101,-341.007900756394
"1328",1328,1.85867919692603,0.27919153725988,16.1627945801376,14.670536535772,5.11040677508655,1.91071095240511,-339.769899058322
"1329",1329,1.61183492453339,0.379174669653786,16.0779858223372,14.2424803109161,4.67889544157104,1.00451284189344,-339.964796261019
"1330",1330,1.42838153172219,0.861958542169464,18.9453016282556,13.6704850413055,4.39048895326177,0.644644746083592,-342.085201254781
"1331",1331,0.0573448960324039,0.606490799903588,18.1122023597989,12.2670874162111,5.30016890066027,2.2741461434402,-337.798385812946
"1332",1332,0.11581315356801,0.569035372329972,20.6282599949398,14.4584621363681,6.51032249441167,1.94220337561923,-337.661605116773
"1333",1333,0.508547413236621,0.355899878812659,22.7724071350428,17.9886101035157,5.56386292895251,2.03471097913432,-338.47923366463
"1334",1334,0.000101347716069548,0.901549408544068,11.5368981128817,10.2508612875985,6.43807310212311,1.82903122950657,-340.807982457215
"1335",1335,0.138087729885712,0.0518195565616522,12.4877326636864,15.3918610410876,6.44507835679214,2.07869694935918,-338.084289751034
"1336",1336,0.344450522812782,0.00501529080458924,15.1663015143795,12.1708044507427,8.25667157738798,2.7828611496994,-337.857218402491
"1337",1337,0.0121987002940133,0.033457679498295,13.5703731420637,19.0637331665571,6.72853294535791,3.21000493527326,-340.481796629765
"1338",1338,0.0485795245928822,0.190930682867333,19.5421766242908,19.3689421538476,6.48058717791877,2.73219042318796,-338.598480712642
"1339",1339,0.226807934965045,0.367058321267401,14.5181203578871,8.44455092195943,6.54673535249308,1.34377538105126,-341.298367853604
"1340",1340,0.0511331159482442,0.376352195730915,11.6215663190983,13.1113799258481,5.55957455629724,1.39102034143173,-339.375911445982
"1341",1341,0.463474721083444,0.415677960878118,16.4980568080503,9.7574685898741,6.68654703581191,1.71694210431351,-339.482805709969
"1342",1342,0.472662540735626,0.923925208393162,12.3792246767815,22.5901376193441,7.60839162243676,2.36467904157927,-341.895633519249
"1343",1343,0.132725850485761,1.365575037791,4.90481851386032,27.1256267490706,8.21792442614407,2.74249549926011,-343.682917313249
"1344",1344,0.0735455906664516,0.599195450370841,1.85769281673205,24.6888106931298,8.16663367114958,2.02171647709107,-340.791993386168
"1345",1345,0.179888958377296,0.692500167370445,6.62128798664243,22.6582251313694,6.86551738742849,1.85690040060128,-341.553583858999
"1346",1346,0.233354136242527,0.466969968386976,20.4826420194885,20.4973771950955,6.21492532814831,2.68618721989102,-340.058398971419
"1347",1347,0.105340268027923,1.06586938448515,18.6530536831421,20.8937169716689,6.18849821017501,1.13719248328111,-341.818369773241
"1348",1348,0.0668029614682455,0.0634130432636921,11.0572702878149,12.5683083705475,4.77151215200529,2.18283850435942,-340.66709573162
"1349",1349,0.0909859889844422,0.575106587569881,21.117086509532,14.841911185714,7.12840440567524,2.34009471509267,-338.146589135905
"1350",1350,0.971056547208373,0.91276266685914,20.5122429548666,13.8424235764833,5.92064364591526,1.78699633413185,-339.871589145233
"1351",1351,0.388762050758581,0.244194801872277,18.6755507199341,12.5502487586295,6.65040444825518,1.69384170480494,-337.392368055826
"1352",1352,0.0741129523019204,0.110327270584494,19.6354615637014,15.7252777062074,6.53522963097661,0.70757603032339,-341.858794850983
"1353",1353,0.216919800584513,0.166769156342212,19.9459726452588,15.4275163669328,6.95434077996471,1.65739958504223,-337.015914334584
"1354",1354,0.912985739485575,0.0115218296332336,18.1471766630564,14.325597706607,6.64518942691465,1.73738656955066,-337.11943086365
"1355",1355,0.916134004235941,0.0482745245327308,19.3185806971233,15.2563010547965,3.85657244612695,1.40922542267369,-338.117834697945
"1356",1356,0.283858063597305,0.423281643261033,20.2485378089486,13.2080880467675,5.67561873075211,1.87977011108966,-337.570799173458
"1357",1357,0.0568649944917458,0.226627605915348,17.2088400968385,12.9852078891666,6.5979587090497,1.54654211004883,-336.641528814781
"1358",1358,0.350209533418711,0.128194509453592,18.0277173086407,14.952652280894,5.4245728640815,1.66095794612498,-336.243612066659
"1359",1359,0.109780875951546,0.414745453652004,13.9079418884561,13.187326237111,5.96560559301721,2.1168835500565,-337.715380351713
"1360",1360,0.889175101694613,0.905186260707504,16.7585106385099,13.2418446171665,8.35086049069624,2.83768203974671,-340.639714850644
"1361",1361,0.949096448210437,0.371966232654769,15.4434323069989,14.1059115106747,7.22381620676076,1.57977409758446,-339.023659729094
"1362",1362,0.211800199250834,0.427113607377411,16.1360482867823,14.2030942276267,6.08164013637084,1.02277815269375,-339.159780548088
"1363",1363,0.0835192728172932,0.407528893452085,10.9964006153697,11.785430777454,5.66971097688328,1.91983020157348,-340.018191242972
"1364",1364,0.174523507220642,0.1177513991958,15.5819520286162,10.4973215611677,5.8847053470195,2.79845872807915,-338.387924183827
"1365",1365,0.196370264800432,0.0230771993415347,19.5066783885422,18.9637774558412,6.49829043392258,3.32241813955464,-339.593988277534
"1366",1366,0.232072540448313,0.0549703991829064,21.445964815679,14.857893866165,7.35795416471217,2.6958759791958,-337.571153316523
"1367",1367,0.0858480705737061,0.598668192307628,20.1420015940719,16.9985753012151,6.49692592830978,1.59203714101512,-337.979899960101
"1368",1368,0.113613373775883,0.0265263909501678,19.5643284672647,16.8201343123862,6.70028196169698,1.32150558361752,-337.543254823012
"1369",1369,0.738210479557187,0.173845952925736,16.8816702105632,13.4626833265918,6.16106805154939,2.8244674790234,-338.387328399863
"1370",1370,1.3694585290581,0.540423651761099,22.4976350632547,21.1966803693565,6.16760814110677,1.63439680843795,-341.495504643584
"1371",1371,1.24931176752279,0.16641347821467,20.8559827604056,14.3770054644014,5.25760508992737,1.70326860467282,-338.334254277332
"1372",1372,0.0749232016324676,0.409403305913145,15.7844940152383,12.3433186058926,6.34903733708576,2.01766838384811,-336.802395992203
"1373",1373,0.563484701470948,0.444057324645183,15.603860024593,11.6355808545383,5.67248386155909,1.80375281519348,-337.837573211576
"1374",1374,0.176629562632347,0.326678589659992,16.8634316630486,13.1998869194176,5.63773523100782,1.1047534217608,-337.854693966825
"1375",1375,0.168587360679616,0.404636365755647,16.9095833049656,13.2207181480961,4.70631551298683,1.51412963946682,-337.033069724398
"1376",1376,0.599117370255706,0.444939154144961,20.608142281942,19.1125536867933,5.18870025100703,0.859388397485771,-340.89064188643
"1377",1377,1.16765226390067,0.905570990212927,17.6617827645775,14.7538291921033,4.52087912986272,1.65717648937325,-339.657704699428
"1378",1378,1.10632310514627,1.00345165531349,17.3118709166733,14.8758704390842,3.96330209125199,1.06331097958231,-340.421277325395
"1379",1379,0.252521237127902,0.101409309488354,18.0846419228124,14.5365512171568,4.83602306108404,2.43589217243097,-337.505227580438
"1380",1380,0.710684113256088,0.0905293260861404,18.8191473650696,14.782259153505,8.50912812355872,2.71624992645312,-338.487425696702
"1381",1381,0.156106381882967,0.214275888728644,16.5590194820329,13.4253215992673,5.6001641554043,1.40273873600572,-336.610673176067
"1382",1382,0.477767772587091,0.150829196627251,15.6162793141991,12.0720337631022,5.27926076388088,1.61862990596522,-336.940209342782
"1383",1383,0.0425127604737922,0.169171294435235,16.8970927707934,11.8986341927011,6.15121909206323,1.75534932004001,-336.241005284789
"1384",1384,0.0272990089507625,0.172397147850812,14.4285044452182,16.5271092697344,5.27949684449414,1.29782257789719,-338.515642476728
