"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1988",1988,0.803791341738855,1.25701118927125,9.28007899641671,20.91276784205,10.8211297173905,3.49826291500301,-348.472189632763
"1989",1989,0.0959119991419812,0.785543139854773,6.16571795645047,22.3382055291067,12.3615791375486,3.50713255585326,-348.026239313675
"1990",1990,0.0701095992229575,0.536349151070197,6.96333886276538,25.6900784880092,8.89147206399327,3.14221445191074,-345.791963280623
"1991",1991,0.0664430463845979,0.49501603427408,12.9173954929585,25.3423122574504,11.0795352083678,3.12645596024467,-347.204402158066
"1992",1992,0.194737796139272,0.451568985479429,26.7014935346177,19.9671592995967,7.24170317252472,2.14408978376671,-345.149497430264
"1993",1993,0.78615264633415,0.99254697056273,8.94284210423597,15.2003942420648,6.69098824566255,2.18364077691603,-346.086146843005
"1994",1994,0.62588829374651,0.211587991771521,12.8961769907931,15.4824425193656,7.20284925504454,1.82487648280911,-342.529094958541
"1995",1995,1.323329029861,0.353818598495057,14.008986750879,17.499969996082,6.62612274222506,2.80094611467887,-344.9171311655
"1996",1996,0.888932640476483,0.642087311963712,14.6730770933409,12.3773101911571,6.31414541636145,1.76621907655582,-343.104990178723
"1997",1997,0.231452520690952,0.462729701901957,18.8271749709803,20.3814796162755,5.05623637712191,1.79963060160844,-343.199268716851
"1998",1998,0.362815650418703,0.109514651347685,16.6824582139882,22.7696986334231,6.80432115178259,1.52112519497373,-344.174577271554
"1999",1999,0.108671631360715,0.301031963279322,0.688933670716903,22.7143741994728,5.59204509799948,1.73285087644709,-343.103711338233
"2000",2000,0.490156467693152,1.11121298966935,0.786376826021599,22.5705906134351,7.0132691130295,1.69682903911825,-345.387436316259
"2001",2001,0.572170378895471,0.743384725158839,2.25201530055782,21.7707985632715,5.42979847536891,1.69833968211144,-345.464922417841
"2002",2002,0.263205041256589,0.558585117721415,1.79659734568746,27.953008494455,6.97452546069397,2.12183861407478,-344.63492796924
"2003",2003,0.0384345568336684,0.18691051601022,2.52391737972153,27.0653671487068,7.62552766664571,2.91309878429772,-343.895496689752
"2004",2004,0.689566795039636,0.229777407057517,0.0604417085679884,26.6679145380404,8.88429413112026,3.02374315797834,-344.749515516128
"2005",2005,0.724336872624616,0.0455783080488455,3.61257478248037,25.0270306963555,7.69464404873611,1.50822748253018,-344.916751534263
"2006",2006,0.0563266504882074,0.297992707884014,3.00752145883476,22.6098569003758,7.15871984792801,1.45935490120544,-344.260675845891
"2007",2007,0.103635713709754,0.294962296364637,10.4327278970386,17.5087066817933,5.66915538387314,1.46164680571004,-343.31824415027
"2008",2008,0.397025709662852,0.087797698473071,11.6861821255148,19.3562197469375,6.22292206394842,1.30940865866708,-343.49617477023
"2009",2009,0.24096146109713,0.815570541349973,12.733478153524,13.3516999209509,5.43967648760479,1.59346897731867,-343.010626531271
"2010",2010,0.183561339923434,0.112143599122106,12.5843640747453,18.2788394706571,5.15525334358526,1.83829765605197,-342.892440035485
"2011",2011,0.135336126559309,0.0195323152276259,28.0398833179093,24.6487660631316,4.53750866261293,1.36237284703217,-346.060234053092
"2012",2012,1.70035317083338,0.283202396233858,20.9710469497194,16.7587852056351,5.86450241799619,1.41332335297787,-343.504538999638
"2013",2013,0.899820798524851,0.198990819697354,18.5029891196944,17.3689380734071,6.99644339731654,3.3973175949436,-344.235438861034
"2014",2014,0.684127170662133,0.129057443259987,19.7025033115464,14.4574425877791,7.40350609878672,1.27404845692448,-343.449187634668
"2015",2015,0.515337791626575,0.0667594911750822,17.1854831591371,13.8160953288743,4.9787660651832,1.38942768042908,-340.590563050881
"2016",2016,0.174127326071212,0.308674108883153,16.8383776505383,18.0701071716197,6.62547417939888,2.73276952925931,-342.295837229782
"2017",2017,0.132668285494627,0.343352091194272,22.5705469634427,16.1588189506983,8.08365359218138,2.02964982909664,-343.168747894055
"2018",2018,1.31055854604826,0.0703671423463226,9.44244632316296,12.4816448114424,8.02264138992087,1.72158337974346,-346.971324462628
"2019",2019,2.36782298526452,0.113676667596356,15.5710241362845,17.9234493502848,4.41401627812234,0.718996910854749,-347.320347770457
"2020",2020,0.540224379577731,0.894838357656527,21.0044687041564,13.5481916619039,5.57545363226515,2.04747655359437,-343.804854167633
"2021",2021,0.664781228364104,0.102822704118335,16.6711348258593,13.2367784674161,5.66444797424176,1.90710215158049,-340.783739326564
"2022",2022,0.0026871581858827,0.105232916524531,18.1632738226506,11.9829780598055,6.70411717019694,1.94110787178641,-340.719196219449
"2023",2023,0.0273286037430105,0.124294195293415,18.1299816015137,11.8386563233486,7.7501928063712,3.38266803366431,-342.648886024007
"2024",2024,0.978960094535152,0.226049735689024,13.5388457533319,14.9461616627482,8.41434221668194,3.25219065263432,-344.578258981724
"2025",2025,0.782434350811483,0.225198481456209,16.8114366351815,12.9194564542513,9.88573520932868,1.9928206976544,-345.032889488394
"2026",2026,0.596725427670581,0.505864440925247,12.5893970237107,12.7465824547417,9.99576391152389,1.99892578699607,-345.886471868486
"2027",2027,0.274576354862516,0.31917235724802,16.3833556199173,13.5589379109448,8.48006604556391,2.88403952798255,-342.243015877321
"2028",2028,0.229119855804431,1.34029873990943,16.533440457011,17.7352491360947,8.50459927331682,2.77470998425222,-344.271612115882
"2029",2029,0.141912853376239,0.349188157834752,18.552196871275,16.5664651172741,6.21408172051892,3.03194815617692,-342.392414692739
"2030",2030,0.143291416244062,0.544275441476208,22.370309351568,17.6749377712076,6.45681279615037,1.20894169602229,-343.710856840475
"2031",2031,0.316050123523628,0.926554780355394,14.3271650920291,15.3639188790939,5.59173218830225,2.02672245768007,-342.682628258636
"2032",2032,0.12795489784647,1.29897213628789,16.0687935542111,22.8965843633219,6.55142688755375,1.77797156798949,-345.127744221863
"2033",2033,0.0795363669871403,0.578695653937601,0.141302768579286,22.8475093993646,6.72080703290381,2.5448964747576,-343.748312255995
"2034",2034,0.0817754903279844,0.187203667134136,0.377227651651144,24.9151894534507,8.11473576617771,2.52973115363735,-342.622970527915
"2035",2035,0.02817631957405,0.152373547712712,1.48581557039062,24.0079563454628,7.36494150450932,2.11307200921589,-342.325391593671
"2036",2036,0.279222678994256,0.409186330500573,0.0766658424962018,27.008047809587,9.05369439410187,3.27761398747752,-344.991042082795
"2037",2037,0.150772946192244,0.0514040177631379,1.11740362313929,24.1785449823246,7.63441527386899,3.66795395484725,-344.764909664498
"2038",2038,0.0936010258634445,0.062223165545888,1.50902030685442,26.8647812952897,9.97877267781246,2.36083040878307,-344.559866910377
"2039",2039,0.133167980064527,0.239085003329922,3.42552272286249,26.345505328625,7.44237024303652,1.90230301601194,-343.677550559024
"2040",2040,0.458341525231695,0.23753205990021,3.95460663160902,27.0539568497112,5.42087694777232,1.53249718395231,-345.213978686491
"2041",2041,0.308871969116772,0.0109583872796869,2.0466614987445,21.7990275718006,5.28797965521037,1.46181728576989,-344.028779158406
"2042",2042,0.228268632469085,0.407379336384627,26.1649525702805,22.9637169318525,3.89371539432708,2.28537047252091,-347.998710750067
"2043",2043,0.625917712498145,0.264182163126638,20.5738682597808,19.4585558171374,7.68332966203344,1.97373351758909,-343.117137147304
"2044",2044,0.753114922667602,0.603302894044285,22.6504784006263,18.8992696934099,8.28185602486346,3.39009757578519,-345.894171447015
"2045",2045,1.62442240167737,0.367544200870486,20.7063083075507,18.9977810240856,9.91471533099315,2.5690733189929,-347.092374896182
"2046",2046,0.411903586680124,0.192662490208062,16.4990204209947,12.6341720314272,4.29396574744469,2.03920383267223,-342.216060328399
"2047",2047,0.0399972653056908,0.0739886981492548,16.5423955771784,12.4295917115402,7.98975392341669,2.26600862284036,-340.891510316429
"2048",2048,0.259894672618274,0.0343331019198701,12.4501054465599,21.365441176209,7.09726924457815,1.62794370499057,-343.352121151805
"2049",2049,0.282079961744703,0.114980059229986,20.5294367923538,12.82687661864,9.90176413879712,3.4131834380498,-344.865690244939
"2050",2050,0.456026418236657,0.0916049719736671,19.9986446650755,18.0394615156344,5.95925950894234,1.4565740150594,-341.366282927703
"2051",2051,0.749240110838708,0.0520947233546393,21.2664858078865,17.6759866745137,4.09601116339289,1.3123929647194,-342.095008938552
"2052",2052,0.936881704477312,0.268824629412053,19.383422805087,17.215341169655,5.65678774844678,1.75289336261879,-341.804429917516
"2053",2053,0.859022251981319,0.0683320608048166,18.9808325901,14.6600498967289,5.23992820791645,1.66780152160068,-340.81381980158
"2054",2054,0.511128960898336,0.157256609117165,18.4831936145801,16.2645136970998,4.59618410036129,1.36340590729118,-341.286231089174
"2055",2055,0.206809368240107,0.115067520836348,19.1050857080113,14.2062069881026,5.69118710298286,2.10464170877181,-340.144562685354
"2056",2056,0.306508206154145,1.15970927811856,18.708779089085,12.9663372260165,4.99047628494329,2.47576062171011,-344.400778661267
"2057",2057,0.825660420848086,0.395385775412415,16.4421708146777,13.2189622447133,8.58875830450351,1.92042742962322,-343.740385400784
"2058",2058,0.565529770839981,0.0319337104578821,16.322593561986,15.3374655248647,4.55385869813825,1.70923697467584,-341.485370376046
"2059",2059,1.47497374735011,0.34423973283373,13.7118792909345,13.8903153041504,4.46987876292917,1.38984688629351,-344.116657403426
"2060",2060,0.764625015357567,1.6855184904489,19.1975003009426,15.457633873137,6.18434946546876,2.1368255952729,-344.639946162525
"2061",2061,0.656764717516541,1.5317774870332,15.6710871606925,14.6664786876088,6.16156646462896,1.64072305397521,-343.741283122584
"2062",2062,0.641873627772874,1.78452243353571,19.5102389421554,12.6398194973631,4.22904218486389,1.28122142878223,-346.315952282119
"2063",2063,0.791578886128797,0.697743433489778,17.7859695359374,13.700061674957,5.65681279539545,1.22512905618434,-342.947455587457
"2064",2064,0.451913252361548,0.569423512035496,17.6867301425445,18.5510078997461,6.19282139104395,1.44638515500679,-342.697469770953
"2065",2065,0.317927690921033,0.0297902270696987,24.2367849314674,18.63035288082,5.37571820019269,1.75555770460889,-341.728216067971
"2066",2066,0.0196406481109789,0.280745227582843,15.3725792636922,9.98134313259444,5.8528473298369,1.97705782819236,-342.152266741364
"2067",2067,0.202267627639026,0.0199782022571606,17.9647944123245,11.0467593663437,6.11186582902497,2.08576141286796,-341.273477081705
"2068",2068,0.196137647764794,0.280584625662577,15.0985372766614,13.8868547890856,6.68783637346496,2.08135036041878,-340.960044847161
"2069",2069,0.183506745866138,0.489535398479938,20.8033447677086,12.7459287791323,5.68240565187975,2.31557613979613,-342.886395695605
"2070",2070,0.598333432865004,0.272822812219587,12.8053366956068,18.2460070226052,5.53580447886838,2.27583430960415,-343.794490042652
"2071",2071,0.0789450162253556,1.97252520357967,14.634436485932,17.1199035496272,7.63334131854373,1.98270793717492,-344.40036441661
"2072",2072,0.191862512644191,3.36270428605419,11.1909139157635,12.8818044980186,6.31039009270368,2.87392256207688,-349.61677265625
"2073",2073,0.0111632090481018,2.7805453739145,14.0562428544751,17.5472387530194,8.27411720295489,2.27676872472714,-346.146830816098
"2074",2074,0.0311347896454022,1.61930860257387,15.3725263263328,19.5864854821324,9.07125375388361,2.95021542472176,-345.382908360177
"2075",2075,0.0841959702803225,0.282677812749011,16.85787545686,18.6187162141037,6.42170284721393,2.08865927080312,-341.635878106821
"2076",2076,0.340010972678174,0.810048253190825,16.1711484933394,12.7577347378182,5.8483709034874,1.66402457226078,-342.068411716121
"2077",2077,0.563598817306012,1.11088231642451,21.2983927831305,13.8639437535158,4.54355466497358,1.55442350022567,-344.568453576014
"2078",2078,0.190065064866009,0.224427750715802,21.7300565571157,16.9707898348049,4.88891010966261,1.4532466531498,-341.212558469205
"2079",2079,1.14001056781854,0.101614838733473,16.9890608786732,11.2526477535266,5.21562362996333,1.80984762443967,-342.594549364969
"2080",2080,0.524390779539524,0.0261755813460353,18.2747459381673,17.4318566852925,5.06298523732335,1.95157413441421,-341.390656434968
"2081",2081,0.653321671398153,0.122233910628001,20.7211575676768,17.0468429528833,6.49320341144182,2.31113700518904,-341.485492162722
"2082",2082,0.349256963811962,0.124070338098798,15.3344333027805,16.7290646977618,6.2745911383543,2.22734696759808,-341.479559024834
"2083",2083,0.340915587162546,0.791097102061207,16.0066051592373,14.5386450504863,7.33558151852653,1.90353452456412,-342.299877528969
"2084",2084,1.14034460248436,0.777061244371271,21.5436261842706,15.8172146070396,4.96328245488912,0.867772302333724,-345.094392540103
"2085",2085,0.878871921168782,1.10721880709791,15.2991597774212,14.6091688431001,3.89391718316319,1.37489000086482,-344.453376832342
"2086",2086,1.63462604610459,2.46263170498852,16.1045300988752,16.1397358260468,3.90220689639224,0.592961949651109,-349.71865257058
"2087",2087,0.508719691706305,0.280425853583208,20.7424129216821,14.8889262979543,4.65104072374271,2.33023672807529,-342.71148852983
"2088",2088,0.202667123773638,0.00322571967431535,20.3660501826794,14.9529352955536,7.93884604953901,2.43070681197499,-341.120200351631
"2089",2089,0.180662105232704,0.261930241569386,17.4976308959003,17.7319085316238,8.2925958285108,2.29696297651459,-341.929921126303
"2090",2090,0.409363954091741,0.386134758549849,17.2620021031906,13.4477705581907,5.95430257983878,2.65231702683121,-341.976832887076
"2091",2091,0.919383603711587,0.379915725405842,12.9500933194738,14.0580986441062,7.7394000732268,2.59481786447674,-343.868464255559
"2092",2092,0.656177624651261,0.0209909344405933,13.7489009275818,14.6877834841871,8.28394035469103,2.70549534341755,-342.678916314558
"2093",2093,0.00991774761107512,0.0215317941201054,15.9096198142123,15.4344020740636,7.04295406953586,2.68254169076374,-340.708497913132
"2094",2094,0.0090273324416239,0.425692846018656,13.4770617081059,19.0216273155468,8.8400419381013,2.08032842711694,-343.107978889865
"2095",2095,0.083053638217305,0.295843244882192,15.2434496519825,20.3446039032947,6.12605913925169,3.52233273274786,-346.242571004218
"2096",2096,0.450334808386572,0.788498575582448,22.1836860420839,17.1908162342993,9.08945569219755,2.26548472613378,-345.416914786399
"2097",2097,0.180241975290698,1.40626915443224,8.65996982110601,22.8217714979045,7.28934515342119,2.13774491593941,-345.848095360589
"2098",2098,0.368934750571027,0.488375761661666,3.30212369626604,26.5001992571362,9.99457883824121,2.46285380224516,-345.895647703502
"2099",2099,0.524026796822119,0.228306012500902,6.64466592540923,21.4946550603513,8.29929400391275,2.22665739586308,-344.670603832858
"2100",2100,0.57249585000089,0.260707355956486,16.6558525672506,18.6649239291155,7.36376865166545,2.46372700412576,-342.572322277308
"2101",2101,0.691047142994138,0.526850276414987,17.7620919060628,17.9756418990263,7.15960764209582,1.84546714003761,-342.708731766683
"2102",2102,1.14454075784124,0.632315913414654,21.9019322644907,17.8174687434572,6.61728326766641,1.72406781444969,-343.992534285013
"2103",2103,0.0227928402433291,0.530694666693579,16.9024911004788,15.5962181025463,5.12748748640907,3.34975650595965,-345.187821151427
"2104",2104,0.0529221297307929,0.246341681784102,17.9193969739765,13.8976275436622,10.7011678197858,1.86314069237197,-345.24122447438
"2105",2105,0.0429616039754585,0.0191461604334327,17.5858480886056,18.3164305816819,7.73988031012344,1.73731758324681,-341.73756279106
"2106",2106,0.23363251366948,0.153546175553231,22.8583055511869,16.3351540792384,4.06118225946665,1.39655043706999,-342.390324161632
"2107",2107,0.199762916316375,0.0307224126145049,18.6860405890075,12.2206679994074,6.48632516564072,2.62510039198141,-341.207482923892
"2108",2108,0.0910470138380612,0.189036417082692,17.0155289451744,14.4806220956634,6.88735685309137,1.73957410022019,-340.469541049138
"2109",2109,0.085328973699197,0.199641874787871,18.0532939947746,15.3839418223703,6.30568530579125,1.53943529810139,-340.516721994114
"2110",2110,0.0843527834422003,0.466570401176324,18.9845295610089,15.6400027940492,5.2957282189977,1.68220601335573,-340.83777689644
"2111",2111,0.285518469733681,0.136269555519393,20.7169587574615,15.7625869163233,5.82560216121516,1.76760627673359,-340.428896415497
"2112",2112,1.05557885600698,0.56353980591563,19.0444246732547,16.2598742953877,6.41200332235815,3.46039736655798,-345.592685056551
"2113",2113,0.464713847541071,0.586363264820037,17.9206490139633,15.847570668986,8.06553827683465,2.60436247928507,-342.620784058538
"2114",2114,0.904651377103713,0.319242068517258,16.8901274019413,15.9153514967431,9.73298933521859,2.24296890288759,-344.416306625755
"2115",2115,0.655528141062335,0.238749211656221,17.0377324931138,11.9752307962866,6.6473383629254,2.13346992385617,-341.825852703983
"2116",2116,1.53965339856764,0.124094070521442,18.1426230262099,19.8146003189066,7.12909548544226,2.19884339221251,-344.095999456727
"2117",2117,2.05325670974728,0.192640372739599,19.8143768944528,17.8242990155043,6.89935997314084,2.23582741122791,-344.450582062677
"2118",2118,1.03305646177288,0.0713963304401056,17.6003227532665,12.4208918325047,9.2104675703335,3.94283056922867,-345.812210055765
"2119",2119,0.870406172417839,0.395890785957953,17.3638743135361,17.2459934869883,7.85818204625406,1.29006265768633,-344.650493711946
"2120",2120,1.03299658386058,0.389249681084039,20.7288733185006,18.4825857277824,7.98793079131059,1.96057786968204,-344.09746172638
"2121",2121,0.798392607953691,0.289896487142445,18.9577186106944,14.7825997721734,6.07787166677652,2.06374891976253,-341.439139630227
"2122",2122,0.0226048136349193,0.53740045210333,16.2124248508023,16.2660552038487,7.821413367541,3.76361579012017,-343.883333089015
"2123",2123,0.0028177164018151,1.59685572101949,19.7376469746131,24.7794801430121,9.20163115126883,1.87889198598155,-348.757585907119
"2124",2124,0.0658689028315491,0.212972460700802,14.7650982108088,12.6927084532266,6.95250398644652,2.60816480480836,-341.339532445858
"2125",2125,0.269685642938452,0.224632778634556,20.3860187802474,11.9050923486568,7.42439244578744,2.61381152876054,-343.242473307561
"2126",2126,0.27901879821145,0.24478067481071,10.6014795942595,23.8436517676379,8.48694690449867,3.63191008819472,-346.430390653975
"2127",2127,0.0427228336557128,0.186179798355012,10.4040197676699,16.0301513336044,10.4766168141378,3.41978890874415,-344.824264674932
"2128",2128,0.0628878946066797,0.567459416606936,11.2669368833637,17.6446208283723,9.85669432801147,3.2836268899005,-344.620487592812
"2129",2129,0.210589475240873,0.844114844669075,17.5366390941392,19.9566534877453,6.93726049785129,1.694700450234,-343.36073763014
"2130",2130,0.331403986358918,0.633670892943602,22.7016348819909,21.5174272754578,6.87841467359131,3.79889089603082,-347.233882349852
"2131",2131,0.274071385123604,0.959235342727696,7.73685223684388,26.361620350341,10.1201768966347,2.86625809269795,-347.457416262121
"2132",2132,1.0459436789196,0.071225518409695,12.3498811948787,24.7978506948229,9.23588450147206,3.32879899881605,-347.099421765255
"2133",2133,0.491580515901519,0.0372948221502006,12.0144525758606,17.476001560675,11.0576866620692,2.35311300297546,-344.936119820734
"2134",2134,0.537433842916566,0.0512943374575207,17.2643055466566,13.3240419760816,3.84977329572207,2.2132340930397,-343.377818723306
"2135",2135,0.133850380316576,0.673789115868974,15.5089193419646,16.3229219457903,3.8445269582181,1.97730803724302,-344.350006083272
"2136",2136,1.34049746398924,0.0111776925512739,20.8313315056136,16.2377643642827,6.79134307406864,1.75998672075712,-342.490636294769
"2137",2137,0.796127576401079,0.00632161519276,13.0259930605737,17.0200219426108,7.57551079457116,2.47691369465291,-342.871026167517
"2138",2138,1.25308551987853,0.449252909305545,19.2517892147252,14.7458925268146,8.08137472325965,2.66960324498945,-344.199520787713
"2139",2139,0.508037864158852,0.763592588986587,16.9493474937126,15.6601218805881,6.3175769445653,2.19472611454447,-342.155272449355
"2140",2140,0.1619259463494,0.821249580231726,13.5720841809143,16.5847249456525,7.93432454767763,3.63307986317199,-345.013174988336
"2141",2141,0.655707711895107,0.653991214014727,13.2530516971764,24.1068150588194,8.90468220429852,3.10763222902977,-346.761349217855
"2142",2142,0.325436873363573,0.35562689734261,6.40701110552184,22.5538159103923,8.95221333486226,3.07571579100376,-345.428951847422
"2143",2143,0.378990033612031,0.512194993346318,16.1234307937202,21.4371271759569,6.37509406271423,1.6831171948989,-343.590280380933
"2144",2144,1.33520182164627,1.25598058173333,18.8217911415742,15.0587525259198,5.83606888624382,1.87999573880979,-344.420992873274
"2145",2145,0.601979804793261,1.07257685902419,17.7416138901495,16.6849835494915,5.92254660104999,1.94845119355705,-342.815702335162
"2146",2146,0.417356165148053,0.427954749140545,17.179155770218,13.6676977529765,5.41576643320193,1.56382004395298,-341.099334918503
"2147",2147,1.15219025309474,0.874873877590206,14.7500139228883,20.4584830566529,5.11862967013543,1.80438577815395,-345.238001655072
"2148",2148,1.15608881172846,0.0909181339622071,24.0360289234096,19.505275126831,5.49718978604318,1.71128988162478,-343.202480935991
"2149",2149,1.42625607626876,0.0956555701463765,20.9184915657317,15.2419978800017,5.90053074319759,1.49835998818614,-342.576552914652
"2150",2150,0.847891403353868,0.264423286231537,15.0161533594632,15.6984685614603,5.71214447321526,2.85544237770028,-344.141988545812
"2151",2151,0.872449707688914,0.40639943120296,16.4015266523597,13.0312651842774,7.66363220193576,2.24571152505111,-342.798309625624
"2152",2152,0.163222999033002,0.056000276830606,15.8438162236084,13.0071596356883,5.74165539427574,2.03979568970395,-340.231870208027
"2153",2153,0.5162436244682,0.273054203871609,18.0667055086606,13.1781611224775,5.72304059454399,1.64642305463281,-340.970860341284
"2154",2154,0.0317866272528634,0.109121406715903,17.8230230837039,11.8032265418668,5.62895799155725,2.22722132620486,-340.800943432844
"2155",2155,0.131770145171227,0.0319675576442188,19.7683865983749,13.7829807856234,5.5262804713836,2.61763646718533,-341.089095610287
"2156",2156,0.372555630956592,0.0819864212743847,15.356781272055,13.4907417902412,6.48967231526415,2.75361026058126,-341.642232872726
"2157",2157,0.08149070812938,0.220524099847893,15.9103512985857,16.7268880437643,5.5018147569316,3.07829940274826,-343.833448199052
"2158",2158,0.390700077269323,0.0175208183386525,22.1402289904151,18.0670266856482,7.26455487677371,3.20256642265395,-342.80280065362
"2159",2159,0.380169965281223,0.00687694115607278,26.0976687779812,18.7149332592721,7.53969961044644,1.54871425954843,-345.009513276408
"2160",2160,0.385109038866242,0.00183961509211327,15.0192061828293,17.8115022104739,4.8624499293218,1.9408364846463,-342.599227049218
"2161",2161,0.309689670294515,0.0525293053555509,24.6038929291213,19.2480457561734,4.87972660068695,1.27534456764252,-342.482928848523
"2162",2162,0.287129516819398,0.211643120019079,16.5526321753954,14.1673505088385,5.54288419660308,2.21413055105389,-340.867532452459
"2163",2163,0.176320134102283,0.146678671670177,16.8838878960249,15.1318376456813,6.10719657311894,2.42942977735944,-340.686955008589
"2164",2164,0.0689182461041219,0.269380211050622,17.5610541458486,12.5742647152073,6.86175474352677,3.07614403703619,-341.922266455591
"2165",2165,0.209134778949294,0.0158282050803613,18.5222742622915,13.66504349754,5.64647654156484,0.890375479291079,-342.421512945443
"2166",2166,0.283458375306089,0.391066248578985,18.4823391190679,16.4853288035681,6.47437957431706,2.3691094937398,-341.288904100609
"2167",2167,0.311585865410844,0.134263058049068,17.7402567665778,17.8323117524361,4.9137606559715,2.59350970881142,-343.353541123171
"2168",2168,0.144921203842052,0.328295681189809,17.3289648885362,10.5004784353794,4.90496299184169,1.67002017120736,-342.492464161448
"2169",2169,0.158980270964934,0.286832354254317,15.0717711480764,10.8150060769854,6.71583859929244,1.44380164980024,-342.597780884582
"2170",2170,0.276498420682842,0.198394772764728,14.4651883813127,9.51226830298905,5.03427739008456,1.37701234541823,-343.305846125821
"2171",2171,0.596803938279787,0.186084379559142,16.9963179068455,12.8251026842549,5.05155762898402,1.30349286286277,-341.259402108223
"2172",2172,0.0985978353910048,0.0725876984655566,15.0270156711752,13.6552238223175,5.58485743982789,1.63264852540286,-340.602219643374
"2173",2173,0.646013345906024,0.155879579530455,20.4735481324642,15.7344201588881,5.73870731167969,1.68560347227115,-340.947891432402
"2174",2174,0.331726954279201,0.687687681699873,18.7689728933251,17.4168234631001,6.4525969058571,2.36435597891908,-342.226480891678
"2175",2175,1.21595490646529,0.799629765807019,11.0425953189348,16.5550134533496,6.40255379993042,2.61413447756115,-346.040402308878
"2176",2176,1.36131871450185,0.513843119601953,23.2645613570053,21.6571056902717,6.4801565244906,2.41547300203827,-345.923827398615
"2177",2177,0.971031399339657,0.215056776933927,11.720341020254,18.8645523871852,9.34838370650615,2.57992471484754,-344.69758771063
"2178",2178,0.612088558613442,0.0362460046696955,20.4604736696534,21.9370616715879,8.40259126920504,3.10580074226891,-344.775784583069
"2179",2179,0.669885656742215,0.0607469943268279,16.7684564069835,23.5893065087376,8.03389206589445,1.74594229510045,-345.154532244597
"2180",2180,0.532974403584227,0.992339832350062,0.418588856567272,22.8196318135789,6.50693248383022,1.90295373927223,-344.751226311629
"2181",2181,1.35417001600854,1.59340072473779,0.439223945188573,22.8680865331953,5.75890881094614,1.18878292976131,-348.508584046987
"2182",2182,0.326488295355353,1.20816405115705,3.04867600826491,22.9340180838147,5.3523111710473,1.30086288354962,-346.500270458633
"2183",2183,0.56777558575015,0.182070747719076,24.8279458804598,21.5953077822601,6.43326527178584,1.84128833443992,-343.842920193577
"2184",2184,0.804385564364284,0.0109631993750122,19.9983609927854,20.7614152143621,5.09637721745064,0.909115083824315,-344.763484355525
"2185",2185,0.7100020407739,0.029656968229578,19.2860114811456,19.3920742068406,4.14562424328022,0.937722226029389,-344.137381329455
"2186",2186,1.67192086400447,0.424259595368018,21.6498749293674,20.8767505534264,4.16324085163005,1.67344246968942,-345.922979169095
"2187",2187,0.579645752631103,0.412797175806655,19.3101307162696,14.5800491308971,4.772796423616,1.24289618430176,-341.765175006874
"2188",2188,0.438487953800242,0.170782779456511,18.9947603413541,21.1216738128159,4.46103449736969,1.43650144110407,-343.978236490352
"2189",2189,0.995010594826997,1.24897929573431,14.5738971477911,14.9790012081679,4.36385141342613,1.39273138709458,-344.440116744926
"2190",2190,0.892507540687691,1.33222801541095,15.8168675400869,13.5882225534446,5.80198674556827,0.953030694472616,-345.655314880195
"2191",2191,0.431154853305112,1.05789020913584,18.0786453442858,14.0019532278116,3.84720669191582,1.32343996361999,-343.707803560599
"2192",2192,0.397350116947411,2.86402411889123,13.4116944280461,14.2024235198775,5.6306845813303,2.05622029125103,-346.293890826928
"2193",2193,0.00340417132744482,0.339392375311574,13.6136891562236,20.8207579639434,9.07414632056323,2.6471749909023,-343.51453621703
"2194",2194,0.216402966470208,0.354034844836348,15.5607021376289,17.146256039979,6.21391722411642,2.3851023817239,-341.946463823471
"2195",2195,0.322161652484743,0.183975024794177,16.7246305303298,14.5078222420892,6.46684594219091,2.3231027661572,-340.694327437712
"2196",2196,0.976595937133847,0.314032203544887,18.5383449027523,14.4527456180834,5.60710824665449,1.03959356601429,-342.84243986209
"2197",2197,0.40524526053994,0.803904027463744,15.9176291689966,19.1205525656393,6.36349462663434,2.87913380096353,-344.45797185478
"2198",2198,0.426631932370659,0.728305345967063,11.3485874229899,21.0865504785916,10.933076206018,2.89591898357271,-346.340777694528
"2199",2199,0.928484565358319,0.0750142116702474,12.8444980847563,14.4353353103719,9.41666671030384,2.39715721174376,-344.17513247456
"2200",2200,0.225283020197439,0.402027982156553,14.8076416089566,15.8910221500917,6.62866763016913,1.97307595848856,-341.475105964531
"2201",2201,0.194748255780943,0.558285017702371,14.7938356662761,13.7118626491357,6.96683516819105,2.43733766840687,-341.8862178041
"2202",2202,0.550657057413458,0.131810022547185,16.0031502137545,15.1168000424432,5.89497531764516,1.22414023884227,-341.864942758108
"2203",2203,0.292593131960324,0.27388035215847,17.443292492818,14.6776890147829,5.3297472180552,1.46665407881856,-340.709496747466
"2204",2204,0.186435495203317,0.0793425530360225,11.8091487844874,16.1541456435533,5.8859693894224,1.8140000506485,-342.246300306697
"2205",2205,0.344725385555529,0.626069537135076,8.16000168182012,18.4546826692293,8.55051628774853,2.57299721600689,-345.162525174507
"2206",2206,0.519032631813136,0.215364527911454,23.5892069814405,23.3317479824313,4.91792654996983,1.02300670981225,-345.892013952944
"2207",2207,0.264181998967828,0.107279087752427,28.295749622583,19.2741728952075,3.47433711636952,1.96680641490803,-348.215399246659
"2208",2208,0.194383657327164,0.172205760626281,26.5107863047889,21.858357680353,6.11300327676742,2.01555254026997,-343.947142469998
