"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.3492886946665,23.1659990361366,1.38118421909959,0.176092978902453,5.40668215970567,2.42110593993717,-326.652755033416
"230",230,32.4295518240281,22.7611173043677,0.377836735487041,0.552310679760159,5.08731023514327,2.78875717348131,-325.644594955721
"231",231,32.0172007762792,27.8471341099875,0.670725763995509,0.849195141535204,4.57834375256643,2.35791502286339,-328.125344211151
"232",232,37.4773702819753,34.2200523345272,0.887032119199742,0.491028610777153,6.56066151810329,2.22327478639009,-330.00107920012
"233",233,38.8216209942776,27.688467979492,0.141377369802596,0.836821208365927,7.27477775403698,2.96475217411551,-328.536867430504
"234",234,32.8540851692229,20.4595981868645,0.44761419893322,0.467890434012035,6.91846575625139,2.37358371368648,-324.901589020174
"235",235,24.7642947743046,16.669079031254,0.238603169296445,0.988332498155958,7.63280399562996,3.71196626065412,-328.229927068304
"236",236,28.4652075736274,27.8593520307871,1.13909761014686,0.0140084550250691,7.38361138232859,3.10982943523395,-327.723828167049
"237",237,30.8178994009627,27.50822336207,1.0199204760135,0.184688656989649,6.4301974303221,2.68812275427757,-326.571297485073
"238",238,31.4554877800262,27.4087600938714,0.369197535052406,0.762180743733712,7.53457407766524,2.51123824130426,-327.857241028573
"239",239,31.1849828409667,16.591578094349,0.505383681777303,0.18675901302341,6.14126176026887,2.62434763991289,-325.426823129949
"240",240,28.8376955017687,16.6355556770765,0.507269485055551,0.423009359962047,5.35342409909745,2.00741639650676,-325.414134426965
"241",241,27.3860593458227,22.5616167373084,0.517370360638622,1.17887977802143,6.78562168862691,3.47979965187323,-328.598439486466
"242",242,31.2522315530329,19.057458175971,0.438232283336911,0.485773082038993,10.4858618469345,2.69422142503634,-327.890674377899
"243",243,32.7701658359201,18.8691343636642,0.46576814387196,0.522066172753711,7.41471095689437,2.52123158591074,-325.202483094692
"244",244,21.0660067700981,20.068534008867,0.695077462304871,0.0624540226356665,5.6224745794961,3.25202993295972,-327.757172976322
"245",245,24.1050461305761,18.2645575522821,0.836207842093627,0.845861918246496,6.45944529999155,1.5078366046337,-329.710438837299
"246",246,27.2328692947567,19.2848112132559,0.87371905033599,0.136999666878746,4.15464496089792,2.52021154832338,-326.765943327215
"247",247,35.0064598193177,18.7397134021494,0.609944166653933,0.889279451982756,8.59520156943341,3.19941383062404,-327.532552786168
"248",248,38.2253059897679,23.7871770907964,0.433759727890587,0.100976691897722,6.81998398881811,2.10499003859077,-327.32431337248
"249",249,25.143168450488,20.4622797282822,0.695239207023429,0.0278065980610919,4.11159480039589,3.27166629898155,-328.673429109829
"250",250,27.1848864432463,19.8456027584303,1.03161335170228,0.449634731300218,8.60744803045525,3.65481134373079,-327.387929135452
"251",251,28.6473525524857,14.836059509986,0.0312243077927258,0.350056987223102,6.51437851867668,4.17683797945538,-329.776886168971
"252",252,29.9362240401995,17.4435471411147,0.981277585246793,0.435508538604527,9.63026983654324,2.56298183219619,-328.370181627649
"253",253,31.5585865430993,25.886758807513,0.928059120716819,0.11083776447604,10.8027358138443,3.87445179203511,-328.679685527914
"254",254,27.3875849373747,13.9796986047249,0.425558121392626,0.483782948521488,7.48062210944758,3.6078416941598,-326.984628209108
"255",255,28.1098510709792,21.1355118031798,0.818817373483474,0.336543393779501,6.32476429204596,3.07874633675813,-325.213077166239
"256",256,28.5274345562857,23.9625961803133,0.421090276549054,0.578194875260037,5.87465216212609,1.97249326308215,-326.357173983953
"257",257,38.6306573357645,23.2834326296018,0.95991266925011,0.39121158035183,6.7489859860696,2.09848251251805,-327.529305672868
"258",258,38.257604539985,20.3051068920037,0.644098198184998,0.467132756817057,7.47488771612156,2.96928548285557,-326.909746561733
"259",259,35.4055255102976,25.8567354594247,0.521925672491545,0.170712589671627,6.05023928396019,2.86528119631826,-325.621611594232
"260",260,35.7365909437448,22.7726104804557,0.318492227952625,0.483930336163617,6.90547779910266,2.63621950216314,-325.349942190273
"261",261,31.5591777908732,16.2460820435215,1.17781376258288,0.556992895788345,6.67870997817851,1.89216115266075,-327.866646488281
"262",262,32.7767111212784,15.2578897278631,0.780913181774263,0.730794709306151,5.05459849027788,2.12483955614507,-327.271797476839
"263",263,23.835018101507,18.1233353115572,1.45458838480123,0.354105157525341,2.35830955114858,2.05359682723051,-334.315187541922
"264",264,29.0132091875242,21.8047006973988,0.870446384573563,0.12321529804799,8.83451149051636,3.32967983807217,-326.156599838202
"265",265,37.0326965617216,20.1853927580199,0.21885682950846,0.439862852947465,11.6496578883467,2.26122988564693,-331.347116993054
"266",266,31.4000283364207,27.1388982640534,0.290363659434751,0.20453210490979,12.6646175932745,2.78514812346003,-332.522114937684
"267",267,31.4828993012251,18.8525375698754,0.832920891904529,0.361991144070733,9.07014841049786,3.57549309351017,-326.799181650632
"268",268,28.4973621815226,15.1847032992284,1.09786023999723,0.640387024287954,9.07963529550896,3.63253480321213,-328.989673893428
"269",269,27.0183112604571,19.8047820739741,0.40747641720331,0.487717189365521,5.46619531321413,3.15966167959821,-325.585266571946
"270",270,31.6939694672068,23.8085186361015,0.402066922967657,0.653061394663154,6.14041461634685,2.73674560981559,-325.380959127687
"271",271,31.6643263811626,20.5872593384285,0.270247653293251,0.336765523587655,7.2880917174499,3.1414503789444,-324.732711365252
"272",272,31.0539285600208,18.3359271279523,0.775532880666262,1.32244531457511,9.88504327098072,3.14596643383216,-329.844690299681
"273",273,30.794522075217,18.3695850364873,0.356056081444446,0.46396267314147,5.1182470472645,2.746885229396,-325.3788679
"274",274,35.3447394717525,23.8337867739355,0.405848435407,0.390382105322601,4.73999437822289,2.410700195439,-326.074891431425
"275",275,30.6809170928937,23.1019074925128,0.187027524492512,0.406416355116327,8.00764709731583,2.44328411436508,-326.215332023093
"276",276,32.3671323414026,24.0872509379805,0.904202592994646,0.474455193706734,6.93656869592399,2.17926269679227,-326.287540831412
"277",277,37.9360288645629,22.7294161737784,0.906690616193149,0.251003656999867,6.55476703374979,3.05957275798971,-327.139365704609
"278",278,35.5497485415308,20.2325072149665,1.19448321906264,0.246138719026327,7.53094940621751,1.85294406745971,-328.813310339725
"279",279,29.846401671733,21.7137051706049,0.855069727392663,0.131637329572127,4.24324343975743,2.56818771734535,-326.572233011916
"280",280,27.9062019811927,22.4364205478437,0.240663175813312,0.304281915342587,7.16824468208906,3.33747300500314,-325.401809318252
"281",281,34.6069233313531,25.7407220099515,0.335756363045373,0.480752260744992,10.0610981768981,3.95043837209623,-328.070727850262
"282",282,27.8606630023694,8.05191822270609,0.380496256258049,0.478052796762416,12.2449689557433,3.42189137577737,-334.966773457862
"283",283,37.7081139461925,35.4024820996568,0.775234393032473,0.268577672648035,10.198794658478,3.98863657352879,-332.172669820309
"284",284,28.1358932980553,28.8369284502626,0.857444061686133,0.28459173714847,10.4637592448286,3.51389290194213,-330.378751361242
"285",285,39.9789315497897,21.8953238161395,1.12800763246448,0.194999208710666,5.77646552141604,1.99275189383272,-328.765952066676
"286",286,30.0120102318328,23.7827475444144,0.801470113189074,0.298670829920733,4.94463067249643,2.61347527486891,-325.59489907291
"287",287,34.6141450000372,24.895866372039,0.990202754621089,0.555142618675451,5.5695780115443,2.08589504613787,-326.589071147392
"288",288,35.8732695638331,24.0379534830462,0.0969316881434956,0.933679159264145,5.59633282510547,1.74210981220872,-328.602938598882
"289",289,32.813533392196,20.2288549587241,0.76569268838416,0.606130475220261,5.65569049450414,2.90019112081982,-326.007780176389
"290",290,25.3930467825779,16.9564615404187,0.268895066977989,0.141987994489929,5.23578974071377,2.90562462161061,-325.873917389396
"291",291,25.865544140713,17.3430872245138,0.315000155240091,0.331482405452191,5.43175710352618,3.31275204516696,-326.020782138137
"292",292,26.3608990366735,16.5346164438693,0.404815844607068,0.346618478536831,10.5870805326805,4.25139228804993,-328.148431762011
"293",293,35.6402988799533,20.8928202216269,0.291489565296609,0.315533127896114,9.85963666441921,2.93625039102921,-326.888439885041
"294",294,28.1627443713,23.0514083204158,0.425416076890546,0.362449453688572,6.77139606883514,3.78110339344876,-326.225450317596
"295",295,28.4482571488425,20.1274340483925,0.313823233369557,0.379888986163685,7.7704317518909,3.63948539468348,-325.390748699864
"296",296,29.20961262299,20.6742070262119,0.809421133811422,0.175413994532192,8.99109137182215,3.66498467022616,-326.262172985893
"297",297,30.092057037342,25.8491127232694,0.552602870611288,0.474005303922976,7.16081772286091,3.30911293578737,-326.326146932637
"298",298,35.0424245291319,24.1351632907816,0.745468870757391,0.159230898505926,9.20801540680965,2.84102181440537,-326.899290140903
"299",299,34.6992343791464,21.7818684741204,0.0889832890505032,0.459983198656844,10.3507030040486,3.96811330274978,-327.982930362091
"300",300,31.2020753708482,11.9904641105243,0.410124270161789,0.347219698906355,8.78806402956398,2.59883556354988,-328.472951006445
"301",301,33.7800770083542,11.9575977822746,0.406169479979904,0.263670277802709,10.137704418649,3.53978742569934,-329.607672016325
"302",302,36.0836865987309,32.2795346244354,0.475075253123828,0.214320643658787,11.2449238809944,3.47222891805572,-330.732559763137
"303",303,36.9663449962854,20.8992926132275,0.378776022977889,0.180445981396446,7.64881877704798,3.88674591064511,-327.355529846809
"304",304,32.3351600300778,21.1156573754859,0.952258617826467,0.419817216355373,6.8267020280472,3.39327166166285,-326.412524440342
"305",305,30.3128294637759,20.0927633952069,0.313689590699491,0.660309433566577,7.42394221868008,3.37376931467932,-325.594128546049
"306",306,32.8594755983497,17.7504667469453,0.222642996221094,0.7851352381498,8.13764810720507,3.91852618507064,-327.680770423069
"307",307,33.503378580404,17.9407977607338,0.387853658911644,0.906717905641688,7.16387769434944,4.03069535089101,-328.882183141351
"308",308,31.9046973326033,21.1617412068724,0.431957161964843,0.89949552868626,9.7961788700048,4.05471490351457,-328.570439110095
"309",309,31.415419377975,18.4487370371004,0.216138947434565,0.0610078490774125,7.96172908951671,3.5706848834796,-325.798193700401
"310",310,23.8158822596373,18.1589959139889,0.165551208574386,0.598315773554375,5.16322294662919,1.74615669241497,-328.089189431465
"311",311,29.3943819626793,20.5199746305732,0.910120932770099,0.790404625372485,5.06157772145813,3.2963944863693,-327.948869676445
"312",312,28.7141143156372,19.6043761382539,0.296531935241061,0.651358093912988,7.37039172939052,3.75295048675685,-326.300606118301
"313",313,33.2423881167508,20.7039479444412,0.64743377270712,0.33285002659746,6.75376720817704,3.16445229027953,-325.333128985033
"314",314,27.5217635511774,24.0777595213784,0.747108878372243,1.13600382926125,9.9278529427025,2.68429456989474,-331.541761813303
"315",315,27.5006976081711,21.2217569311148,0.894878122091188,0.769034044129973,6.21519057011656,2.51881521157471,-326.155567069673
"316",316,28.6669762729481,16.3540597312794,0.310070869776754,0.311289322074121,4.95248868563323,2.80908128667883,-326.039667460502
"317",317,29.5431177701334,20.5287767725533,0.480845578585125,0.187949115351954,5.73906325850446,2.64651030550839,-324.405598753012
"318",318,25.0649107902652,20.3976562083553,1.73047294439957,0.426300073198738,5.17113882821714,2.73898652651616,-328.741912614037
"319",319,26.5273858060928,21.3354506279852,0.621875993880766,0.345957889034061,6.16194852562429,2.46491398956553,-324.986466220466
"320",320,29.2843580561542,22.2996156050883,0.399750566780005,0.266364511664189,4.97578201891747,1.52378104591547,-327.105998735186
"321",321,36.718485431209,22.1971629755951,0.758204659939343,0.237109892846087,5.37439848602167,3.10379382789149,-327.343879659371
"322",322,30.9601155875448,21.9329208664447,0.434464080009693,0.100937596068039,5.91503931354548,2.58344146273718,-324.636837911542
"323",323,29.0669661056227,18.8401394351402,0.935796937408875,0.593803240450076,6.14828783558603,2.6643080900597,-325.586412943396
"324",324,31.2177089791358,19.9569864074344,0.439455846846258,0.127588540783069,7.37437858397864,3.31547650079701,-324.864838301395
"325",325,35.8883743014866,26.3126828127146,0.405741532934353,0.153139560016461,8.14353777474217,3.1140557002451,-325.983690077692
"326",326,34.0004512840544,26.3643552456825,0.706313092071428,0.354905334693096,8.82462566555163,3.0437692795743,-326.870549859533
"327",327,33.2906151311194,19.9450609299744,0.346915179540772,0.805866624463851,5.79765491677756,1.93040406225239,-325.850684385928
"328",328,33.2411704275725,19.7843517891791,0.43517653954282,1.35473267060628,4.40605296425082,1.8801077162554,-328.081017055767
"329",329,29.0274527721435,17.5278332140359,0.664175496939308,0.929639294038787,5.10700102469224,2.02929546833224,-326.059136125921
"330",330,27.5670484318629,17.2798001326483,0.461246779601886,0.697712811700212,5.68207504175904,2.42944169990871,-325.104484524031
"331",331,29.2138152670923,17.5908744914874,0.029723594460884,1.18170490885086,7.10069334912132,2.76114819969684,-327.80992801599
"332",332,29.2891475871766,17.5823982028314,1.025035372978,0.437614853249462,7.28514876953896,2.76765678984156,-326.074801778853
"333",333,31.1408101375972,28.3184439464935,1.44727564089388,0.0375531427605696,9.34333871249331,3.77364877897349,-329.806534988642
"334",334,29.6463207405479,12.0783185593536,1.04411604475361,0.541612333719569,8.84113466315892,2.08006152881061,-330.864889933304
"335",335,32.5849321811281,11.0311668700306,0.138419255679462,0.376003239543069,9.64112978793567,4.0570432838207,-330.814934082856
"336",336,30.8651982651458,19.417311991295,0.202612367885335,1.24754388100219,7.5936902098562,2.23844125145613,-327.761135015381
"337",337,30.2539509411272,18.5021498231652,0.367146026229646,1.09481098700581,6.13949374954022,2.47737260560211,-325.987875101169
"338",338,25.958475902965,18.7771501669212,0.0677080379664118,0.402137585139289,6.55751252706548,1.9788610613129,-327.703712520037
"339",339,33.2151539191781,16.4533569027776,1.14665640622094,0.897136108298626,6.62502692306188,2.90763049001505,-328.374069177806
"340",340,25.3494702916318,18.5199623016051,1.20250879792829,0.92406406830831,7.02679295448717,3.54302369326501,-329.005842688842
"341",341,24.8870742338275,20.0832396648199,1.39514507906714,0.209625173357541,5.96882669580139,2.13660656399075,-327.41823165592
"342",342,29.3901781657712,26.561830799681,1.14747109359268,0.392569676965251,3.86562451696743,2.47497227211698,-328.846494883642
"343",343,32.8372614987208,27.6971407758338,0.742415937793546,0.587668423574904,8.67344689870816,1.91011360856174,-330.410262831511
"344",344,25.5120173254261,14.2041510564117,0.557224445240853,0.618251552590193,7.91559107963589,3.37755527281443,-327.196010471893
"345",345,30.7827773921841,28.1137702482791,0.617473721491844,0.27178824034305,6.6951174862562,2.51865129104022,-326.413169431809
