"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2020",2020,35.5271864727871,25.8836019915918,0.440077781697867,0.406663533424419,7.11164149872121,2.67262731912714,-330.187352905426
"2021",2021,36.2204380454352,21.3010651961802,0.303516900259739,0.382982688599385,6.68623613414173,2.52296062462584,-329.945771388071
"2022",2022,39.8337558851177,23.0022974274609,0.460877228479179,0.692642764369758,7.27562917481987,2.33205719400012,-331.621080825778
"2023",2023,40.4807224087302,22.1341490532177,0.0709994365817601,1.09225346242968,6.64134399269102,2.566205437011,-332.539520278294
"2024",2024,28.3188515678637,22.9486842007744,0.164695978387851,1.01898345779035,5.94897414395365,2.83461029141328,-332.120327080196
"2025",2025,27.5229195067044,22.7040790075627,0.938104907458378,0.603891529732763,6.62620764700958,3.0849729037483,-331.831786971494
"2026",2026,33.482789568521,25.481585101402,0.00869040580402654,0.321316815726614,7.0152931677893,3.55807097840108,-331.404341621253
"2027",2027,31.366300411594,12.7535432912789,0.653886433942852,0.556203446246167,9.9947586216151,3.03685854556693,-334.250957033875
"2028",2028,28.2043939772461,13.3908462936795,0.632161541980193,0.929810225091967,6.98714234672898,2.97837904419669,-332.971811726707
"2029",2029,29.6395829558927,11.5192829293287,0.68732344051794,0.868660872951392,9.23765059266241,3.15640978079275,-335.176044157393
"2030",2030,34.8241176053141,28.1911522699398,1.32919109498999,0.467095306789415,5.77633023039524,2.18131464337768,-332.982919640538
"2031",2031,34.8590298634406,22.5584088997256,0.466253860894139,0.815065566045881,5.07479994348028,2.13168899710076,-330.761223351934
"2032",2032,33.1933909242303,19.0726209160494,0.619176032014706,0.459841420395418,6.49938586739846,3.10832431243709,-330.62396592413
"2033",2033,35.5271647933378,24.8010858772921,0.383765248831576,0.305866824424936,4.59880576562945,3.35454584788014,-333.085737891639
"2034",2034,32.9094650083341,24.928865622529,0.872651535501179,0.372809694862801,6.21093577626687,2.35106900030391,-330.574126825041
"2035",2035,30.4017583937603,15.4409913758326,0.786459127290663,0.602121318996734,6.23298325108913,2.59853421811066,-331.461850239414
"2036",2036,32.0860758270631,18.1206297222034,0.8293493107983,0.519313855374554,7.2331321660494,2.95255374471949,-331.04328988537
"2037",2037,27.1656186485515,23.772744404893,0.443202435777877,0.417711978989364,5.10085449173265,3.29399924909595,-332.129475783453
"2038",2038,29.230779033937,14.3835884851954,0.066434357169014,0.566330286678354,11.5148785948496,3.99638321513951,-333.94983182204
"2039",2039,29.4881370654572,15.4663084054712,0.184060042989891,1.15889895546763,8.35177808571831,4.10006685960493,-334.092454085159
"2040",2040,32.0179654135568,25.8536635780793,0.201262242603668,0.354464594743234,7.87341872038234,3.69491369693157,-331.090799389211
"2041",2041,33.3510714482248,27.8237703452696,0.454712842006929,0.185279107007399,7.21193824841107,2.86276998786659,-330.537744427514
"2042",2042,35.522948806902,17.5774110310739,0.0941354705958136,0.297764134207934,8.61780162023691,2.46434424407864,-331.683142251853
"2043",2043,37.8086906901439,26.8526655806455,0.618329255307182,0.544138305110567,8.07483614920015,3.02166201815916,-331.780074197297
"2044",2044,40.2527880195049,26.3223100600836,0.14217653616338,0.132519806339619,6.8550176529743,2.85515683673927,-331.651785734738
"2045",2045,38.5572317907467,24.630658478678,0.789103423703883,0.651969197517007,6.86856504125214,2.24838596944604,-331.896243861999
"2046",2046,28.5063961451241,24.7293242809762,1.13986139888052,0.4681571474526,5.25604362709421,2.12577009363608,-332.055433942578
"2047",2047,38.8259150625274,26.3784091108861,0.944040625702859,0.888573992643004,6.23350248574948,2.12765770297083,-333.035543860574
"2048",2048,35.5185198267279,19.3166366140897,0.381376599238029,0.330713231802998,6.58417255730703,3.1815415067122,-330.769471163459
"2049",2049,29.455798499925,23.4434242784984,0.164058742693825,0.138407741677675,8.42502504866374,3.29737168986131,-330.403984718075
"2050",2050,34.6522910927071,20.9264198857251,0.322483310830131,0.377102700964354,9.81535352373523,3.47092812571714,-331.084218508553
"2051",2051,32.1858086847104,19.6436763636398,0.383129219521,0.422158101900076,8.00524168876946,2.48438774678825,-330.123455721474
"2052",2052,31.2255370548307,17.3280247917616,0.275428075089758,0.297155416556538,9.30580259166503,3.85194872505981,-331.224728086127
"2053",2053,29.9661032508414,16.3907719959185,0.375810117015929,0.402337266273177,12.4641609397467,4.31289543187261,-334.497692987669
"2054",2054,35.9418174718446,17.1659937841746,0.716113677565292,0.118159495253201,9.92579544170006,2.55922490058362,-333.705693301753
"2055",2055,29.4503907816985,24.9653796339415,0.466325730049795,0.217506594401346,6.65588473930694,2.46258146392588,-330.287017941872
"2056",2056,36.200578422214,26.5089503058583,1.07086848180217,0.147120231738091,6.66550567662367,2.34405691135307,-331.861628678788
"2057",2057,31.6519566058125,21.0031429661849,0.945650792479307,0.323797005186267,6.56202735750603,3.61528859506624,-331.878961224595
"2058",2058,28.6056663790477,23.742402749131,0.636160251745479,0.39007006606891,9.47492338852238,3.61756074335171,-332.324467645889
"2059",2059,24.9171510488576,19.6023639813447,0.816012080123903,0.765459010482102,9.55931946488163,3.13641447588781,-334.577919348444
"2060",2060,37.58898543078,31.1756663330678,0.921152049447642,0.626498704322415,9.11955641699726,2.30017973078004,-335.819118282561
"2061",2061,42.9431820611607,24.4997057049631,2.29353985796926,0.607005287627165,8.49363097000175,3.25819794454084,-339.99105725047
"2062",2062,23.4001537383415,19.2687341512365,1.50041797899416,0.35650881558111,7.67891373999256,2.98111020861462,-334.661167652289
"2063",2063,26.3590699758578,23.6987239452399,1.13151072390253,0.621280955121243,5.59509236290375,3.76665018958432,-335.112993210339
"2064",2064,30.8253929530745,23.4272249782431,0.752475449302599,0.155578183589709,7.97393203802638,2.72221642763613,-330.624204057929
"2065",2065,43.4335263991073,22.1862433788394,0.26289633303296,0.650479322662992,8.62541014748791,2.97077288468647,-333.097031705664
"2066",2066,33.1002604117255,16.6336400295919,0.339100537766958,0.666364163140433,7.32686094640026,3.01878421984156,-330.747650079894
"2067",2067,28.976368232775,15.7574959743993,0.864489441784949,0.190551127233981,7.29473099729491,3.26568144508254,-331.832984172679
"2068",2068,30.3644288044739,28.8466150199038,0.740187790029065,0.0548244462971799,6.60214602725325,3.00262272269661,-331.745993356243
"2069",2069,40.0856205581405,35.3480571319079,0.273094976528884,0.348203138834053,6.42163455658671,2.80983460627675,-334.069049478329
"2070",2070,42.7214188388765,17.5300901164401,0.748460697891992,0.855241816952842,8.65506670158655,2.99599434429493,-335.499157169241
"2071",2071,41.6785107063833,29.1420527592443,0.199444177260526,0.469356447259236,8.40058832391136,2.73834581997948,-332.570633724284
"2072",2072,38.439927674202,24.3970211134375,0.309081439463065,0.2358736683054,6.73103177503914,2.7972945849233,-330.557362120964
"2073",2073,26.0192486429219,21.3424223022103,0.281242980606906,0.188105653358131,7.6947325931869,3.33778623137064,-330.64219445073
"2074",2074,26.3067807104399,23.7259811980511,0.664874971282066,0.299731147528827,6.40406597472224,4.05470944746074,-333.153502582713
"2075",2075,33.6785376510646,24.8746940330478,0.220535192078826,0.0628597427273359,11.7540848640819,3.53968517750707,-332.796998836883
"2076",2076,35.5484863469916,17.5286075910594,0.128909309631108,0.847232724821916,9.09905024473759,3.16452888421226,-331.720262293815
"2077",2077,29.469497390337,16.7874829918788,0.147681939721088,0.866191492121234,8.53554684972411,2.84063452192149,-331.270402468025
"2078",2078,32.9745518622197,18.4795111319957,0.209270556998699,0.0352134145693766,7.63632940741984,2.95699091344209,-330.775775701041
"2079",2079,26.6205503554417,18.6750846680478,0.337973477573893,0.69775690392387,6.46928777135949,2.42114188368491,-330.482568553696
"2080",2080,37.1539440506311,23.1336092100683,0.031781238519099,0.677743583338697,6.12482700835937,2.41672841372766,-330.938828880331
"2081",2081,33.8111876533895,16.3030186911671,0.54027382571681,1.00925558626636,6.0508473088863,2.04684902671406,-331.858990242983
"2082",2082,32.118685148336,22.5474564456892,0.350257556029034,0.679288695415332,6.49132562113492,2.36170217613295,-329.895797830836
"2083",2083,31.0817647810397,17.3645677640577,0.197668161367419,0.6597421001208,7.21289081324671,2.6008648439101,-329.937152676671
"2084",2084,26.2337247263829,12.6446200753244,0.0243753940262454,0.626405944766527,6.09818416966318,3.6284774303412,-334.323796992656
"2085",2085,29.1096885671296,25.0752453250613,0.582109841222868,0.713166486160717,8.26629912417604,3.12018670974506,-332.392844347977
"2086",2086,28.6456331818319,21.6160402413949,0.306531143633778,1.09503832405084,5.12939033021304,1.74247179135705,-332.434989554139
"2087",2087,33.3302914727847,20.3125460651147,0.649035733016056,0.195447660371607,5.03053549177555,2.17197795848117,-330.783239225703
"2088",2088,27.5825687484932,25.8864295715982,0.392788537954431,0.150266449171247,6.69290807020409,3.1887138535998,-331.172300964568
"2089",2089,46.6502182142084,27.7306865731882,0.614835020949376,0.13304750944307,11.1279141461496,2.96578758310872,-336.441613326448
"2090",2090,32.6406629143873,35.9926095331739,0.896706770745222,0.0398772963861233,9.34147710069866,3.39356172432643,-336.425855134751
"2091",2091,39.9640368743443,28.5501597282722,0.543892649173789,0.0066510846567242,6.82061726050573,2.76867881328515,-332.171199861174
"2092",2092,39.8601577397685,25.7369422509746,0.511100302472468,0.847029110992285,6.90299906846478,2.60742835977834,-332.061252603271
"2093",2093,41.0726572187106,26.240936969259,0.553266682248123,0.0840030584732882,7.4650624586243,2.88214482884918,-332.080500767189
"2094",2094,40.5496021579274,28.4137505228665,0.225933926384993,0.0912131393307395,6.59264681418252,2.95252337444567,-331.98804543152
"2095",2095,39.0704593332711,21.835964270638,0.618346686153185,0.877925807352114,6.38104323507144,2.4626409534941,-331.986296916256
"2096",2096,29.21829116376,17.7807390803595,1.16531711915146,0.250380708620567,5.64234335197104,2.82138060153752,-331.840676377129
"2097",2097,29.6640557616988,24.2803882739886,1.28700187632963,0.45196470176965,7.23045069054595,2.50280508886055,-332.513181512736
"2098",2098,29.2132460267766,19.1997174435603,0.637758616443885,0.476181754784436,9.24484514173917,4.50207361900639,-333.248240616249
"2099",2099,33.9604662121261,22.6100403569658,0.898230561557278,0.148429769684392,7.43511243243985,3.72406573764039,-331.795606298393
"2100",2100,31.1293932369614,18.4713850132563,0.259385937372302,0.679321928374822,8.44250194433281,2.59890992290411,-330.631689677362
"2101",2101,27.5684725969379,23.292667386851,0.398266137416609,1.01598659176158,5.31855115103365,2.45480816775125,-332.167586689769
"2102",2102,38.4075983700523,23.323087714528,0.523728558679303,0.0542607430908973,7.31318803532437,3.64418405145452,-332.138886413048
"2103",2103,29.4261796432596,22.4705561938732,0.233199867091763,0.395267267885953,7.95352073151929,3.10966226840916,-330.097491598209
"2104",2104,34.4138731814266,24.6038826830789,0.269661019490767,0.568520269560644,6.94576510909857,2.83772380592548,-330.036412028518
"2105",2105,33.5504541598311,22.0334345939799,0.286096990680449,0.373093173379559,7.08160055758654,2.76361740581316,-329.363375161609
"2106",2106,31.7145188665542,23.1385670259018,0.173423365554549,0.640783591580126,6.32737963209053,3.07605063875353,-330.317504929145
"2107",2107,31.770261714661,11.6409731076446,0.482553189290199,0.40984830215635,8.45891316177983,2.7406360947499,-333.568444876626
"2108",2108,31.1800798965091,24.9420805806982,0.699201634816234,0.1897055011093,8.42177555907334,3.53521106292056,-331.099333687499
"2109",2109,31.1325685724926,25.6584969357599,0.939964258466383,0.22595726725687,7.17175010800773,3.69024894058621,-332.017269304917
"2110",2110,33.9164907058494,22.0795777089134,1.00521469004605,0.51911160727269,8.44382095988698,2.89146750180247,-331.972845597448
"2111",2111,34.4573669296772,22.6965783190528,1.2550967198222,0.55064910129026,7.17174465924966,2.79806999521353,-332.276105032725
"2112",2112,33.8135849881033,22.0668434495995,0.915953029419275,0.546572396293445,4.32076428878914,2.96177211692553,-333.324793257865
"2113",2113,31.4032868547153,20.0471476431534,0.681015373301904,0.335055357458846,6.83035317265068,3.00414715498592,-329.992443417632
"2114",2114,32.0694310584194,19.2297714661489,0.901909640495993,0.238796447394669,6.41899907761018,3.28797343224337,-331.338595401166
"2115",2115,28.736623622041,15.9928603414588,1.27251737543876,0.130756781991094,7.66363617345204,3.18500569098531,-333.091967023812
"2116",2116,39.8723139777075,25.5447770817625,1.01274248521632,0.220917306382645,6.6937233765123,1.82986601555899,-333.652549651066
"2117",2117,29.5604871142688,24.4580460456392,1.21407688081473,0.922416404495123,6.10532448178857,3.48740802505513,-334.645411802629
"2118",2118,27.6045964863905,14.790361903352,1.55971884702657,0.266648579008759,8.73586896271028,3.42900559344687,-335.45966674457
"2119",2119,28.6452234829655,26.0932671134817,0.396823809112844,0.621661678111778,5.34084111408834,2.01363154662663,-332.118735986384
"2120",2120,32.5989868996512,21.3099163804152,0.457658839997225,0.203519032416535,6.72614918210158,2.42370150571185,-329.63008983635
"2121",2121,31.695688970673,23.7490507600281,0.480040678330511,0.29270338343451,6.32004999200422,3.09519624844151,-329.78343380447
"2122",2122,30.974689445843,23.6794852765732,0.403551882739043,0.91292088226479,6.10415925697975,2.68112383754235,-330.953290735858
"2123",2123,35.9567136847311,21.0402514921068,0.459534786309423,1.45509852593783,6.55499473309332,2.50450516349792,-332.756900282599
"2124",2124,29.3930890006268,16.4601396661259,0.130637382192106,0.776839805274004,6.15139922736064,2.58742830399212,-330.324365649301
"2125",2125,30.6810835526256,21.5688032934544,0.857492761492856,0.983522861034238,6.09231658857654,2.63239266882535,-331.574955057567
"2126",2126,30.9186132803421,19.6814452935218,0.00749827417014226,0.314616928643115,7.96592035069846,4.05974172812764,-331.236594045134
"2127",2127,29.9112948188447,20.4085921427563,0.0957688300428908,0.466127998860285,9.4998956009389,4.24901938273014,-331.815863295226
"2128",2128,33.3249609651471,28.6667384845143,0.289634233971336,0.429405942377084,7.86890050202392,2.869358015566,-331.62264873663
"2129",2129,30.9551763873549,9.91463965960135,0.567229440870824,0.17389876610278,6.98992044322774,2.74062386438504,-335.509968634577
"2130",2130,28.7641387968337,18.5657880471891,0.653071662907355,0.792302340726969,5.6484528304517,1.68020316391045,-331.679393883068
"2131",2131,33.6372607210954,23.8846619495964,0.858443697005427,0.298810228743074,4.40560937069262,1.97352214677794,-331.456916568411
"2132",2132,28.0959666368615,17.6023013760673,0.266072257540074,0.886885774085699,6.16664315983377,2.71846167721072,-330.556440549826
"2133",2133,32.2852609660496,20.981667895926,0.304893783401075,0.500027669242255,6.87306425965897,2.48519392860149,-329.414313784892
"2134",2134,32.73286366922,20.9024956598929,0.215332606055246,0.916779095697455,6.37298425677374,3.09992276381375,-330.844487625265
"2135",2135,32.4641227876474,19.8352772737739,0.219551574031648,0.65488091814593,8.60001381567259,2.86482421003149,-330.398377583741
"2136",2136,35.7375930640536,21.8330238282346,0.334224232028501,0.761286415737762,7.34539910426275,2.44160762525813,-330.48658969872
"2137",2137,33.9559456645654,19.8708373833137,0.52796669426602,0.95218690746703,5.95990164012567,3.15839613856708,-331.996047525616
"2138",2138,30.030392394043,18.0631072910924,0.10197895638911,0.84360251803301,8.33964555810987,3.02617417163951,-330.926150600281
"2139",2139,23.8722230439376,17.7218951543722,0.873953037821164,0.380738764309458,6.53187569403857,2.58619364958122,-331.853573833283
"2140",2140,32.8230740913629,23.6102614329308,0.516895336513156,0.577723273638731,5.90327063303374,2.70770006010799,-330.007236833729
"2141",2141,32.2670525567841,17.9873945717951,0.177663755563053,0.515826156044646,8.08073145572946,3.1374122081033,-330.098529883253
"2142",2142,30.8309665911868,16.3563796150104,0.262261499679261,0.533852837085244,7.40508987072706,2.86727233061993,-330.157117888987
"2143",2143,29.8238017664062,19.5712561915417,0.151215955585111,0.688048281972353,6.7396448728838,2.60666944835888,-329.816865085256
"2144",2144,29.158554585582,21.8511851744861,0.1923068303419,0.23410919639815,6.41485040007052,3.04191505660481,-329.60324776902
"2145",2145,30.5141137038654,17.9673494770457,0.334598420966658,0.696938389186365,7.74198088008938,2.76271071257618,-330.218437370406
"2146",2146,29.5235538961223,20.4979467295303,0.513833603355499,0.433734376741481,5.69625453740938,2.43629640696859,-329.524498332746
"2147",2147,31.9192750913051,31.7803681863386,1.30228272969797,0.162993481339676,5.45679184027712,2.83574666476616,-334.392137950804
"2148",2148,40.1386835894271,21.3489713977398,1.61891533889745,0.333971757867655,9.31153604411509,2.57391292492511,-336.23608027647
"2149",2149,27.3360721717214,24.4713888900484,0.102012990507095,0.352664709531977,3.78193114007867,2.27228220261025,-334.513382914457
"2150",2150,29.8795955374227,16.7451690215498,0.250633520412075,1.14310240845699,5.75739409566002,1.93904476863049,-331.574045540889
"2151",2151,32.0586787479231,22.8494659479659,0.473368427555027,0.91293792541286,6.12360482631313,2.89881171176842,-330.966827202748
"2152",2152,27.6061533562042,21.1689079347647,0.609030422843127,0.401808602395852,5.307466004528,1.9924931011064,-330.48717975073
"2153",2153,27.0588062364738,19.5975239753691,0.83222417539562,0.476602820151323,4.85649325168367,2.47801019616756,-330.992487433853
"2154",2154,32.8386800856788,20.9677806855861,0.109414235530074,0.121188230522396,6.63402816308019,2.90056296214868,-329.953862040163
"2155",2155,32.1466244735573,28.5595172683409,0.137968696772575,0.249326140519423,6.05307469168183,2.78671205369879,-331.672624261886
"2156",2156,33.1481882223527,27.8302819505228,0.531942546748555,0.236609103011694,7.55779421404746,2.76419228317107,-330.849740797981
"2157",2157,34.4646290467247,16.4283702452184,0.225494095284084,0.0353806293605317,8.58725427774846,2.84298574790362,-332.238189445064
"2158",2158,31.8865867686171,23.6709619451859,0.499639430310249,0.242174635381923,8.56192226875752,3.37450966577182,-330.37516374077
"2159",2159,31.3919256805523,20.1063274003994,0.29542283322807,0.14272004979949,9.05793925482289,2.73735189007101,-330.697374281053
"2160",2160,34.0932639549357,16.2151937572657,0.542336094664519,0.844089203067009,8.72895254875674,2.68522388372556,-332.265645245662
"2161",2161,33.4428982027993,24.3971253724398,0.703990843499259,0.848417780986028,7.6581982605036,3.42798936089275,-332.350885802695
"2162",2162,32.9280868464866,18.4558098786119,0.320037262509867,0.224904539082675,8.86058224994196,2.75039023637671,-330.704092777081
"2163",2163,30.5804011314686,19.6204702103857,0.158270377581377,0.563327512517151,6.01865971818779,2.18554896058886,-329.770517029577
"2164",2164,31.3868684528618,19.7414152795686,0.831536694551965,0.227082734493169,4.92898304502637,2.83373171047176,-331.33849086591
"2165",2165,25.3972546339599,24.2302232167523,0.779130943567875,0.398123613864387,8.01948793193669,3.72405668820631,-333.296443950694
"2166",2166,30.2649898525767,17.0649368791142,0.332162402492707,1.42563746641867,6.60103746485361,1.90756078129718,-332.908088400744
"2167",2167,39.5947051090129,17.9713388841166,0.370050998134038,1.13730307330662,8.43255343679118,2.33505594218059,-333.579410914982
"2168",2168,38.0474449791201,25.1304643883023,0.335711326245672,0.371622409927743,6.95359893538235,3.50782676600753,-331.428945457804
"2169",2169,30.9791110900649,23.1284304692924,0.271330654416037,0.773304986068619,5.94456278850918,1.67116056945646,-331.970148635955
"2170",2170,27.1448406885991,14.0660180522266,0.135637815149923,0.78703410549354,6.11803426298355,2.78125330943089,-331.514692729442
"2171",2171,35.3721260644547,14.8835935367581,0.235373825960552,0.446988564170143,8.98437912461346,2.9979171401379,-332.074605293222
"2172",2172,23.7997040610598,15.1045326411165,0.471911613223179,0.22131298756551,4.86865578240844,3.60962400325771,-334.420442783886
"2173",2173,28.209611433547,13.2672616849169,0.231442610795886,0.361250640411453,6.10441007966891,2.9478310953637,-332.005412789084
"2174",2174,25.5021898350994,21.5638104612335,0.556257995329626,0.470711624601309,6.62576194673435,2.77703049981573,-330.982275319593
"2175",2175,36.5482752746626,22.870738401911,0.00210423601810525,0.32498583601449,6.9789221243234,3.00429682461454,-330.780231989958
"2176",2176,27.7010168870495,23.1720465685228,0.518027493703779,0.198402551863814,6.78743480277552,3.13891457792877,-330.216825460143
"2177",2177,28.2505908598876,21.0710623733658,0.437363427388059,0.0356691718074072,9.66169322505445,3.16062195909277,-331.401577785807
"2178",2178,35.0046407904949,22.930045598139,0.226759604648645,0.646578243503018,7.48776735179636,2.1589137498085,-330.800559529611
"2179",2179,35.125283411122,23.6767749434436,0.202612024620223,0.275443797662449,5.36251756807383,2.13436081970654,-330.497921234805
"2180",2180,37.0665632124337,27.1805929163742,0.538583812391397,0.545567611993102,6.14789377764404,2.75632258513268,-331.048463039705
"2181",2181,31.4223524377451,18.2139545101998,0.130092177054622,0.317851119151451,7.49825652029782,3.10400498357764,-329.783103642238
"2182",2182,36.0074638935193,20.43474053427,0.726812301237822,0.199898087086771,9.95037993388206,3.14095329999351,-332.255230181019
"2183",2183,38.353305575278,22.4942721653335,0.737642207155917,0.265910569678136,6.45328006033356,2.94919354540101,-331.514249494931
"2184",2184,29.3328024968294,22.7399686854827,0.556666385906305,0.149204226811451,6.88107103826546,2.54694263289409,-329.84816826654
"2185",2185,39.3272555191639,27.6613285357217,0.354277790433824,0.0454232892160882,5.33395972030376,2.74380501444168,-332.482493009873
"2186",2186,36.2528468472842,35.610453372439,0.835972730756203,0.317614429149338,7.28961846651444,2.41987274050086,-335.061123729675
"2187",2187,36.903512386337,30.9058307369581,0.604349879280899,0.0922526109180676,6.45165322529614,2.82552953548809,-331.772168353874
"2188",2188,34.7545466714671,18.4057040911255,0.58038297381392,0.860853184447216,6.79493136813478,2.06257723497784,-331.455786217745
"2189",2189,32.4138835379164,22.2871729829906,0.245659169784423,0.0294302044318998,6.5530338072399,3.9380369865895,-331.391545343991
"2190",2190,31.0758978530504,20.0631059245662,0.526581876531694,0.569499694870009,5.86364682256831,1.83887203870133,-330.505035547905
"2191",2191,32.3657143653984,22.1181777958964,0.142970673404772,0.999086067228784,5.01029505469942,2.37744002139767,-331.278334422107
"2192",2192,32.6862672385232,22.5540969311501,0.183473825067722,1.45598279303813,4.67341415412371,2.04032835352094,-333.236653661565
"2193",2193,33.0201479046726,23.7874430222752,0.13719702637406,1.11327314168827,5.95502323924337,2.73456998953474,-331.759789474723
"2194",2194,32.133585813808,19.1204292601903,0.257954895042019,1.1038940309123,6.14217837735317,2.77531650003091,-331.02192586452
"2195",2195,23.7883244396084,19.251956855504,0.29354922382761,0.0674583689157293,6.91446404207908,3.53176297555404,-331.470844801849
"2196",2196,32.9962090545585,15.9815410413934,0.249859032837384,0.985238068752655,10.3665469386579,3.62844933986639,-333.417122936679
"2197",2197,33.1272253724536,24.6095734229578,0.137361580748861,0.592453333137017,7.35250499791866,3.35697450979776,-330.779072366141
"2198",2198,35.4075458157136,21.0156497963196,0.817944403841697,0.570054503587285,8.8252732724113,3.55594332378633,-332.482803313211
"2199",2199,33.816362492019,25.2038262754196,0.918392356782263,0.295869352534458,8.32743923865642,3.31455826665985,-331.657572981462
"2200",2200,32.701356088005,27.0069724004616,0.324503959248328,0.192808408779959,4.84755932893788,2.98330472658138,-331.631204532667
"2201",2201,35.5534283281142,32.2194326705981,0.408184679365193,0.25754122666746,8.65556869677281,3.15069644039165,-333.072111169796
"2202",2202,40.4808743268931,24.521813154497,0.0691705402041542,0.509014756436706,6.95802278651355,2.1096402279349,-332.047584228101
"2203",2203,32.0151451910945,24.186312768102,0.206405408258864,0.0926143488664149,7.09687580487773,2.29043527126764,-330.640213197838
"2204",2204,34.6084107315814,27.0324964569519,1.44491389733633,0.45837957700284,5.42202582559682,2.30800693194491,-333.008675560521
"2205",2205,39.513359628086,32.5380341372374,0.825355954302522,0.191434963868497,9.22094322147878,4.11449090084201,-335.318930996083
"2206",2206,29.6377761939674,14.2105717901855,0.71188451496033,0.200933611084757,7.92751302692874,3.07566838227492,-332.14415984992
"2207",2207,24.3418681562349,22.5290775282755,0.507629311522316,0.12394472272176,6.19790800423624,1.72548762825727,-333.853690824743
"2208",2208,31.3454117180714,18.6781675754729,0.0959796588163529,0.795079693990166,6.17858587997466,3.46173514979597,-331.515840821586
"2209",2209,28.5918886657167,19.9621873343367,0.937966516342447,0.880121497651991,7.18252117243013,2.98496772548702,-332.093868988768
"2210",2210,32.3847127785192,19.2874139371314,1.36515537809284,1.42017973031636,5.85483402373988,3.03675983793035,-335.609657141116
"2211",2211,28.3744298479662,19.7024053065898,1.1564844852649,1.36293360879011,6.79764182642967,1.88411197799708,-334.7400453225
"2212",2212,30.3331592331273,16.4097395962852,0.278232597751618,0.877429168637225,4.57464880720904,2.26693167485033,-331.45501879863
"2213",2213,27.2758055261705,16.2810759497403,0.1799979381407,0.805866105402698,4.0051457639965,2.15570157715798,-332.440033436548
"2214",2214,27.4016124497483,21.6938351750388,0.794566565950012,0.767245524247348,8.18642683924822,2.09415641826133,-333.812607727233
"2215",2215,37.366722995806,24.0447725761254,0.191414102328531,0.465914510183628,7.51596980561921,2.42578499528859,-330.512150654169
"2216",2216,44.3948198389361,17.0439830977803,0.597343009735559,0.498748921824468,9.27859598375991,3.44705075788415,-336.151247486
"2217",2217,37.502081453735,21.7541386010846,0.742773557940041,0.551340426415153,6.29772452796131,3.02076798504802,-331.79762944164
"2218",2218,32.716179771734,20.9602374081145,0.713824937309729,0.181623191154523,5.46007834628104,2.82873631674374,-330.546764112656
"2219",2219,20.9347517804109,21.5909250453546,0.372562745786985,0.132094353175234,5.50853854420684,3.21161547674737,-333.960287964628
"2220",2220,42.6474686075419,18.7367339286033,0.864402086616248,0.358847392974166,12.9259943821793,2.76915955413328,-338.206340215857
"2221",2221,41.4289180852377,21.7287377915543,0.464488198676434,0.349409942474081,4.55453874204106,1.70851252010518,-334.293741650367
"2222",2222,22.9800320403384,20.2653505863757,0.626028175680638,0.588577936357607,6.149154713602,1.84691468723216,-333.656417634533
"2223",2223,37.4897848092234,27.5053911493687,0.763400505918557,0.52164303396814,5.60623609149073,2.62638721055597,-331.671555052922
"2224",2224,34.6540958204646,27.2967390427404,1.55763420416575,0.445884651987423,6.67389224410679,2.21026122395146,-333.822293328763
"2225",2225,32.204156153566,26.2854804861415,1.5306964131699,0.108163297445017,6.84425835599279,2.20968380849794,-333.45077803831
"2226",2226,35.0480478447875,28.1166667019437,0.313430459868112,0.235940139224915,6.91941041786732,1.62166239111195,-333.876339687274
"2227",2227,29.2314390374999,12.3327283123956,0.812958284829759,1.34649234091891,6.65960072696391,3.70182315530786,-337.365723642394
"2228",2228,29.9655867192927,15.8581973393118,0.0584144570620668,1.4520672169756,9.44931741299338,3.20117583160744,-334.02750608077
"2229",2229,31.7179886808126,18.9546721430718,0.262071842266891,0.188629785037571,6.06910467747667,3.10944121618407,-330.163684676759
"2230",2230,26.3773026578036,18.4282014069398,0.0825208898794261,0.602485477195001,6.15742480797912,2.66133320450718,-330.644456398893
"2231",2231,28.731412850739,22.3108190444792,0.76822986721571,0.29132792085033,6.75247655156058,2.68430959413456,-330.153339634505
"2232",2232,30.2965164094321,23.4330753439901,0.158691852353977,0.176931037366183,6.69228926716657,3.45665566618235,-330.206961635746
"2233",2233,37.3503905196952,30.4966479793398,0.583492420348175,0.110166640483649,8.86970721755239,4.10182928785844,-333.418687285147
"2234",2234,31.2888057040054,26.5927470822568,0.426283590372542,0.559348480663626,9.48052639535862,3.53867653916529,-332.749285050967
"2235",2235,31.2082397760722,11.5713513393899,1.28873181103674,0.191148445864967,8.13170255387419,4.15775121490101,-338.086475263347
"2236",2236,24.3487320830374,17.1685521200692,1.18159580196167,0.136980909530343,7.5888128362575,3.88392474459948,-333.954325722991
"2237",2237,26.5777767616631,19.2472060358761,1.18277178905224,0.0733828802700152,7.60750650823826,3.4101744914627,-332.340065353591
"2238",2238,27.9591557704845,20.9206576661772,1.16575805493584,0.259157170245192,6.51039397334542,3.07398583224415,-331.491171664286
"2239",2239,35.1345757865178,22.2344424766571,0.368218708108789,0.511577041438863,6.79415450613836,3.02759259600209,-330.028499165037
"2240",2240,28.5979606204131,23.4146549551992,0.711330236235506,0.230965909740805,7.93318084956728,2.91448658607353,-330.785357055801
"2241",2241,38.1223968329988,26.3365086793942,0.705698192652044,0.239495133927189,5.51243573062534,1.9969241423801,-331.679089583266
