"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2042",2042,0.0801619765269155,0.583017633748895,21.2866363218545,17.7156735647072,5.58383918307271,2.47844427949962,-336.222560558633
"2043",2043,0.42091009433902,0.130904824968339,17.1458416014608,18.2196861784283,9.82383847768197,3.00311232901985,-337.547137499781
"2044",2044,3.06047775268859,0.689510322232087,16.8150012541407,13.5342415439087,8.9592221834801,2.48089737592432,-342.116361523228
"2045",2045,0.0693832768605994,0.374130077012519,16.7473429497977,14.5450249997614,8.64519676176142,2.14877325546797,-335.386787268091
"2046",2046,0.274010301629138,0.206311987685134,12.9251521002471,15.2651075468323,6.99128935319548,2.20412778143577,-335.642017308287
"2047",2047,0.671775475883955,0.276917092387205,17.6950238433351,18.5150708903202,5.92009105052845,2.27461444489448,-336.488115426723
"2048",2048,0.936400031109296,0.226030292940339,20.5824805136933,13.1765035376245,7.03775204232941,2.77194295244365,-337.003616298583
"2049",2049,0.879087211583755,0.323171402508488,21.461085244518,16.1130596838416,8.83235052552129,2.9047027345463,-338.265140829371
"2050",2050,0.712516449839806,0.663436868418603,16.0022939618273,16.5804306408062,8.65163743950097,2.94396821107426,-337.797165686488
"2051",2051,0.477309632004888,0.40042459187912,13.1547861051795,18.6870505428621,6.80774836957555,1.76412695723475,-336.940489100586
"2052",2052,0.338762824641264,0.0166255479211577,17.0696180985958,17.2846701911666,8.52217654164953,1.71348532293531,-336.448318855801
"2053",2053,0.721421009333086,0.114112633361672,12.6078289022366,12.1461493873513,3.96073562654091,0.955983190331828,-338.354780516844
"2054",2054,0.630649036079522,0.424677945792267,16.2766195776732,12.4434753767885,6.35124030057486,1.6655501142794,-335.127829516239
"2055",2055,1.85199376820897,0.0232663580996769,17.747453422219,20.6598105976944,6.47276991265363,1.84110871384589,-338.827659299853
"2056",2056,2.82198370882088,0.0401475994313432,14.1703778424572,14.4909826222697,6.1306761944825,1.18539248574151,-339.69234791025
"2057",2057,1.09600855465526,0.0746098045104682,21.7362928941619,19.6374161104033,4.30744074694263,0.642983980699844,-339.289587947202
"2058",2058,0.368144111353129,0.00305911834449371,24.520576159507,19.286335870271,4.46409828345628,0.826923371360617,-338.038971919034
"2059",2059,0.548132296515647,0.200603917585664,24.4103152971359,19.3914438731723,5.95386956114076,3.96806344457335,-341.529884568478
"2060",2060,0.428444298120408,0.133730797579207,25.3407319457249,14.1641108904376,10.7895554954113,4.03005359324354,-342.84365767236
"2061",2061,1.12306759578875,0.643385313676702,19.0192386394662,16.3933202108613,9.27980503763972,3.08995922960657,-339.229351403904
"2062",2062,0.502543041273876,0.607273083924001,12.3546154261481,12.113575557872,7.85204767679245,3.84380285391309,-340.282944018169
"2063",2063,0.458202117619863,0.18380286825144,20.8539998702141,16.011352899915,9.66206246708714,2.60606631630608,-337.601796058598
"2064",2064,0.692670108208824,0.0105686889087013,15.1220178593502,12.3085030315477,9.80185332058414,1.97654268267109,-337.732855305573
"2065",2065,0.270217122689284,0.0975016551443516,14.9505503549637,14.5771557049887,4.01869387165036,1.30094341004234,-335.911137682409
"2066",2066,1.3910304365723,0.0578371007708107,20.5926258430158,16.3403586692424,4.51607428015787,1.23269777373042,-335.967528388101
"2067",2067,0.901444246564266,0.0922786567213698,19.5110653396254,14.9085213220237,6.18128111682545,3.44530715913665,-337.69200831243
"2068",2068,0.141835170776565,0.00595499286172989,17.1257099421396,16.178497574078,7.95033631336876,2.50593148540977,-334.443915522949
"2069",2069,0.734410967239158,0.00630125100978217,20.4554288981602,13.4700217346627,6.54237185246077,1.27717922966417,-336.137007478694
"2070",2070,0.090727189730015,0.290435228553675,14.9182078825257,13.8383494478021,5.05498193032878,2.41229244376744,-335.581665118607
"2071",2071,0.510964270262585,1.07250068884527,19.2747060811809,16.568105273115,6.34332744302424,2.19642120446424,-336.718247100628
"2072",2072,0.0681665616966605,0.36706294027231,20.6645294969151,16.5763202474528,4.98067442442411,1.9734129989648,-334.863529322054
"2073",2073,0.00626232265561508,1.13898983278317,19.5873242984795,14.6071856423055,7.31357267421435,2.55921851152709,-336.530824732401
"2074",2074,0.184041532515884,0.85772465261125,13.2566056463368,11.3355583652415,6.41528508761596,1.75275727075255,-336.436028283302
"2075",2075,0.162241736697024,0.691482476813733,15.8614827959926,10.8308130067871,4.76643741556074,1.47908011786885,-335.695567732697
"2076",2076,0.732706160854701,0.75078205375841,17.4263001791182,13.9391083619716,8.9350745335062,3.30843686115882,-338.306999008212
"2077",2077,0.815143908211833,0.515789552171735,9.85654204721899,16.2067562816806,10.2848606460564,2.78510117454573,-340.227522874989
"2078",2078,0.642766790646402,0.862201409051067,15.6898298178215,14.1896819766533,9.09848185318813,3.35469793111997,-338.508178233786
"2079",2079,0.659067526614119,1.54216524347808,13.110780035489,21.3801753676913,7.94732239836001,2.37504738293546,-340.453290690983
"2080",2080,0.561662130853645,0.580815698394072,23.4799313237787,16.4526784684388,5.92516972030472,2.64391062523006,-337.934055224342
"2081",2081,0.306805646255921,0.213208425505573,24.8121934199479,15.7123657397735,6.32164015174837,1.2209881262721,-338.732550499788
"2082",2082,0.430868157182061,0.195922996526837,8.3739601914029,16.9199994846071,5.35435636604687,1.95175086970437,-338.979046735777
"2083",2083,0.300113221861371,2.0274716509103,22.1234564491335,18.726471661705,8.56049101342909,2.20997497361516,-341.486428005979
"2084",2084,0.151318501939303,0.19412340483652,22.9189483939646,18.3026676186576,6.11881006021346,2.53433080360717,-335.823903863733
"2085",2085,0.136609520850544,0.329720194766779,12.5078318933035,19.29738334425,9.73251270366137,2.28544747754353,-338.036808070674
"2086",2086,0.301700451522035,0.324975513567408,11.5949884008478,23.5915119034357,7.59364249052921,2.56459384837181,-339.329704002768
"2087",2087,0.221248258082618,0.628791470897836,21.4792393201006,22.6663765264072,7.38160842865694,2.05884567012871,-339.074329310055
"2088",2088,0.276159161090813,0.943997972780284,19.0941940682097,17.3465812401512,5.71957232543211,2.34009655801438,-336.600481703202
"2089",2089,0.258991788711478,0.741738787283928,17.4891803653549,18.9414843829878,6.55439608505759,1.78527610974624,-336.643399638452
"2090",2090,0.092484811662654,0.786142547315777,18.6965998849136,18.7727419502805,5.24259367485397,1.4260990617558,-336.727491505407
"2091",2091,0.305103832089206,2.81406505007286,21.0107822862106,17.5091023876435,5.71641617194902,2.57244353873312,-341.542552861642
"2092",2092,0.109324601759368,1.9814324874622,12.5615361308153,18.3058339019395,7.16494136298437,2.71464023530882,-339.635956591622
"2093",2093,0.0782069194600072,0.901750652604759,18.1792235451332,18.7577911205597,9.5342163828176,2.49118888717257,-338.395952981163
"2094",2094,0.0308849321384364,0.539069335370651,15.66551118311,19.2463594362469,5.29412335725198,2.42825374278533,-337.780475308965
"2095",2095,1.04547521780577,0.715880558116817,17.728356665165,18.6354665683407,8.53719723653568,2.40105808233747,-338.747327119783
"2096",2096,0.387918837569485,0.0927161747040629,15.3636402504861,10.8199435685745,4.43842387241795,1.10681644064082,-335.501801134522
"2097",2097,1.67325164077998,0.0167972094766104,16.6501042330004,12.8417288757748,5.37317439741828,1.6931653909852,-335.731627558486
"2098",2098,1.4977516259402,0.185974100554211,19.6066094337774,19.5252270844842,6.59502074468975,1.58304724798619,-337.959107880104
"2099",2099,1.103628893069,0.885668188171234,1.9456693557041,25.5805191297674,5.15295132254377,1.72828227423331,-341.678524891383
"2100",2100,0.262460394499013,0.87642191450019,2.11376663540366,21.7430157751353,5.20748075141963,1.60732784533555,-340.816468864082
"2101",2101,0.0449003742355155,0.701375995619371,19.9473969997353,20.4962393936996,4.04525403921792,1.47822553620664,-338.679584173319
"2102",2102,0.279194286510303,2.02613461638245,18.1104049600032,16.9462592478042,4.72781280576876,1.73114146597053,-338.296707442143
"2103",2103,0.20341699206751,0.55893021764077,19.22988960112,12.5760244864951,8.6610264416632,2.38108749744789,-336.894549751467
"2104",2104,0.112912000048168,0.0913449115321902,18.6310168199715,13.3466836855503,6.26540101703102,1.7789768066674,-333.314654761657
"2105",2105,0.304418814309833,0.0258194465883298,19.6247426206517,15.5839457768736,4.76577588502732,1.21782163616208,-334.186194578337
"2106",2106,0.305243623631613,0.113490010078965,17.9360681981489,16.1916777407464,5.51545113831044,2.36320311175243,-334.701623978399
"2107",2107,0.758964170081938,0.0677269421387451,24.3322679648165,14.7099672844739,6.90654043542838,3.26922009429881,-339.097205025516
"2108",2108,0.211981615539451,0.762032164380971,22.4281453063856,16.1557785916208,6.77176943286463,3.68613856048003,-339.301395722918
"2109",2109,1.12691088015084,0.371705157063745,21.1409280593163,13.0691599143995,6.90749519228556,2.41293810562364,-337.645437419027
"2110",2110,0.418892350197599,0.319112342193141,14.6551660075119,10.9827992099036,7.21444697837098,3.2277551074978,-337.040365845106
"2111",2111,0.630280820100033,0.336874059367399,16.6521315086622,13.9408369109556,7.27021938294123,3.28329276812216,-336.701918632051
"2112",2112,0.152960133008587,0.145009615339719,17.6741650825294,14.0868850809485,12.5595635817565,4.62954514707074,-340.252373018377
"2113",2113,0.176627475170564,0.188309068856464,17.7194600864912,13.9150095586384,9.64301610962399,5.69885955028245,-341.314411568847
"2114",2114,0.111705084337247,0.114620511880211,17.1089988933699,15.7646726761277,12.2306965082998,2.28475252525409,-339.708420562867
"2115",2115,0.128648056539276,0.0908420691839689,15.9591219247336,14.4144687425432,3.29138993318322,1.44346239749836,-336.774084420551
"2116",2116,0.915176088360476,0.244031608600429,19.2855720634341,12.569821533421,7.86378735766835,1.14409409406867,-339.616777058747
"2117",2117,1.16351042874081,0.0670426545276958,14.2885899339221,16.630106750176,3.1018492132024,0.97979199136763,-339.862734799291
"2118",2118,1.7331196761593,0.919939811144943,24.447742481366,16.926331871003,4.52879519104021,1.57574967816825,-340.530605227607
"2119",2119,0.993791230442772,0.802998229422761,23.6074340219757,16.0051028621397,5.50130555636356,2.08631093241177,-338.675152732536
"2120",2120,1.13696148278993,0.0334256873417658,21.9720439247729,14.7082168932988,6.78355962165963,2.76850707779395,-337.145871006091
"2121",2121,0.0266783279005273,0.0509738781462391,15.8842773622989,13.7998742147786,6.30431754999086,1.92817719601781,-333.256382664793
"2122",2122,0.0474124393933083,0.18879268368852,17.2993312336953,14.0166255213279,5.13358558680796,1.91293132890203,-333.568249290053
"2123",2123,0.526845616528371,0.399516454995858,19.3440982232749,16.3696958925464,5.51842270703891,1.92698188915324,-335.011893937823
"2124",2124,0.688348512500491,0.773559658586677,18.1354357641574,18.4514947665768,8.79636907013913,3.04331413492989,-338.753294838775
"2125",2125,1.12128507981548,0.3535491455983,17.5320151788277,19.9352001899503,6.84085905212898,1.44328861186055,-338.356313693497
"2126",2126,0.759067643314509,0.139632006060073,23.3093219637898,17.1121616029425,6.89420939868906,2.16503481756272,-336.608138715233
"2127",2127,0.481950405884371,0.364535662517434,16.5957644689903,14.5962374528583,7.67999772308605,2.48364633130183,-335.344183178093
"2128",2128,0.549703868578191,0.178584019286327,19.8710445396777,13.407047832081,7.01698054197745,1.63901794376929,-335.536799643485
"2129",2129,0.433695817306551,0.194772086738956,19.3835715431519,17.8933247747419,5.6408980879826,1.55064582222909,-335.190983480239
"2130",2130,0.6119388136544,0.0338226570708944,21.8006823394365,17.6167336700836,4.64978891767062,1.97410241083313,-335.574287976297
"2131",2131,1.58416703688938,0.185921632348797,17.7992028061492,10.7608259343673,4.39125216884467,1.43783404568351,-337.424514430544
"2132",2132,0.554392891115392,0.358682515521478,17.4863579595876,13.0258697160366,4.60642081097952,1.7799214283831,-334.900105038685
"2133",2133,0.252442771984453,0.866414065523666,18.3149826485651,15.764067551771,7.82491411351401,2.17124096902202,-336.276341186346
"2134",2134,0.384365102132994,0.346309093295817,18.3675735239072,12.4178177507122,4.39753872728463,1.88321359802979,-335.291397082902
"2135",2135,0.783819405782625,0.158712205535283,18.0347904534834,16.6097627592549,5.61644497799351,1.5644490123255,-335.060415109113
"2136",2136,0.647946268573319,0.197071976667768,18.8780235263581,15.3675279820124,5.61257553345111,1.74242971414608,-334.327622045923
"2137",2137,0.113055174542257,0.447710293093113,17.9993994742825,12.3854466664657,4.85532514445367,1.505894549289,-334.520878545704
"2138",2138,1.11978954214433,0.609727793767558,16.058709558293,12.3042641350787,4.9993686829392,1.41590457164222,-336.360651888728
"2139",2139,0.367338317223258,0.459426522161249,16.1561365045963,11.7608138148654,5.77342116907761,2.30830861414378,-335.094771699463
"2140",2140,0.674371106813445,0.0994983493962977,15.8057469682071,11.838510495433,7.72959740854793,1.50958985450137,-336.314751895882
"2141",2141,0.615829027527619,0.0589847286835801,16.5139064790693,13.9002773314509,4.1844475973456,1.60818475149688,-334.905328847985
"2142",2142,1.24069405263743,0.00630303134786633,17.3920693284275,12.1477658781987,6.04475907560466,1.6470399917883,-335.208799277469
"2143",2143,1.48043876286988,0.0476556166363317,15.6242942752659,10.0408249531299,4.48030361958435,1.8386334294096,-337.499111779191
"2144",2144,1.54626181193273,0.137243062296734,16.7704973010157,12.6617145081103,5.65680038778818,2.01836885196024,-336.017641060214
"2145",2145,1.42019033579258,0.110788218525822,20.0279024938028,13.4669537597313,5.11235868573121,1.04342440898377,-336.722599336181
"2146",2146,0.237628774613872,0.0684877307218841,15.680339695471,10.9929858585283,5.97920877859273,1.03718479781741,-335.944727739194
"2147",2147,0.571814973938956,0.29623517676895,17.0342338170523,11.7260179650477,5.9452755045171,2.58242948012373,-335.547691498834
"2148",2148,0.688362794412597,0.950344421167745,17.7116875160735,14.8501383964543,6.92099340296825,2.70563919058059,-337.04807145669
"2149",2149,0.584016500167814,0.15609430070526,13.8915318566038,11.4946890019909,5.87047407566655,1.70694059165115,-335.188874296992
"2150",2150,1.26690393470408,0.179832414049939,16.861138408274,16.1124272641978,5.0226336245902,1.12679262051864,-336.520188165385
"2151",2151,2.29977005908689,0.53490539779765,17.5534196662037,15.0277520652002,4.13070168313109,1.36820390371709,-338.592018376746
"2152",2152,0.028788138358655,0.481730875828042,19.8097848102922,14.8471457660577,4.30998891979782,1.51039221171078,-335.119812316893
"2153",2153,1.04065564064952,0.454798141319936,18.8650011134295,13.2920685233229,5.09022220178248,1.30056164033003,-335.989784074109
"2154",2154,0.630381081390263,0.181830739132038,14.5896386798426,11.8678078294277,5.89739622601256,1.82399311938458,-334.877079517662
"2155",2155,0.935092364462706,0.0560894085215678,17.7033093014993,13.9044648592883,5.45138687390388,1.71460239693532,-334.273220794174
"2156",2156,0.0245305723816517,0.250809727917602,17.1944680801002,12.854301059495,6.19761882522931,1.40791795192784,-334.124656561147
"2157",2157,1.12624825811219,0.106567131655156,17.4858843994055,17.6946677087542,7.28360129102856,3.14067965992409,-337.849300763403
"2158",2158,0.494618828511711,0.0592674909929567,17.7731749547693,17.4158708427632,7.17029207875678,2.47151990385851,-335.288395255606
"2159",2159,0.280804429660979,0.0437010979882487,21.0528713750144,14.3842270646901,7.73621763467866,1.99312576023086,-335.288060438404
"2160",2160,0.539370375466209,0.0812531672905371,20.319120877688,17.5032330218628,4.9075853887891,1.24456744696602,-335.206042069716
"2161",2161,0.715510365204321,0.0889077193139986,20.6247062548385,12.360457371446,4.2566451174026,2.32280831693463,-337.558797573445
"2162",2162,1.03638980771228,0.80674237281235,15.6684011716953,13.9764810710802,6.34558767692076,1.86511883072196,-336.5627125068
"2163",2163,1.25398664646032,0.0850409350109136,15.9518067380059,16.0431367299476,8.41610021315889,3.49212779475996,-338.463974783356
"2164",2164,0.711562766287776,0.0615434558428089,15.8620781604156,11.6684248422376,7.88016765536142,2.42760617564913,-335.54764522266
"2165",2165,0.0519090886793678,0.102238535572072,16.0837488923339,12.673168487874,6.69564452957109,1.29567176278101,-334.721517518188
"2166",2166,2.26290384053533,0.100833886630409,17.0275986565761,12.0667862135435,9.39938153368358,2.45626862718038,-340.298351155469
"2167",2167,2.73784284949701,0.9850539419522,12.3781868491286,21.175348008579,5.27149346067728,0.98175794963466,-344.243499181784
"2168",2168,1.89902914032689,0.700577577597503,23.9842537575165,15.5327933783768,3.9718107251409,1.60931714095699,-340.900753408195
"2169",2169,2.52716446447284,1.02078746200123,19.0629832360601,13.9357143268418,4.41211451643995,1.94909468308326,-340.636119232608
"2170",2170,1.62885492551141,0.249774608003117,17.7564760311115,13.6686335670834,9.43641931358401,2.35146183713224,-339.073200649811
"2171",2171,0.933746915932315,0.76186259192324,15.875749015352,14.7832359398278,5.91639510942951,2.13105290288354,-336.492129925086
"2172",2172,0.693799413543082,0.58890547229315,19.4855383584624,14.4649342379013,7.80650425064711,2.76241484576817,-336.924747930928
"2173",2173,0.455826254756967,0.291308883644688,18.1446747639396,12.8525426739945,7.74289492535066,1.30998452166263,-337.208651921505
"2174",2174,0.177385516665579,0.73826456733468,17.3177915429981,13.9349305672834,5.59531759079593,1.771280304067,-334.686401674359
"2175",2175,0.236438174533862,0.263848075875384,20.5651202809028,12.21917989122,3.92200493568782,1.97177766454792,-337.284607254279
"2176",2176,1.69703395707491,0.767887268594416,21.9211367174103,16.805874818067,3.78973814772916,2.00939067095448,-340.748364233064
"2177",2177,2.14731724420557,0.604301911064742,4.83372106940791,22.5024982622612,10.0796597643684,2.03643640620384,-343.868045928315
"2178",2178,0.0776120287017808,0.343390331803882,3.85325700274708,22.842129158181,4.69564453783759,1.87380678594167,-340.246236409572
"2179",2179,0.139175350414894,0.406704835316269,12.280359833645,16.7250290976578,5.90371030295453,1.66334990027738,-336.329485405615
"2180",2180,0.72056587787173,1.12932213265455,12.3048081906885,11.6321698580143,7.91449831974103,2.76230491624775,-339.427050924542
"2181",2181,0.8595047823959,1.03675824588665,14.1674034100301,10.567637102382,9.32193901453067,3.08141162694865,-340.391933483349
"2182",2182,0.176632236546226,1.5435429213405,14.3709915766848,20.9990680303254,12.2202048560734,3.74922766304059,-343.165078590431
"2183",2183,0.202228982246652,2.18497045950826,8.4621070316986,25.9281052569115,8.34553637395136,1.81092661150423,-343.668755215152
"2184",2184,0.431848310889545,2.06988320394565,2.67133134123527,22.0833290377198,6.8230881711345,1.28429337702527,-343.953625942124
"2185",2185,0.370750498419519,2.25588261989086,7.82679058409497,19.3083595453182,6.32717999676023,1.6499818577798,-341.606984273511
"2186",2186,0.525372335488598,0.763557211602535,14.4913974471847,12.2888744839762,4.62588907843039,1.46662624602143,-336.331554334143
"2187",2187,0.574849182967832,2.09861588470896,16.5297172568196,12.3864199657363,5.82709789940189,2.09996416385166,-338.703565882516
"2188",2188,1.42648916055293,1.99412287543545,17.5851216341429,14.4660936141796,5.36127615643925,1.17552925155544,-339.883639056417
"2189",2189,0.691369460746381,0.591293111554444,18.9531008252636,14.7295504910573,5.21822922926777,1.02752515073064,-336.496584685241
"2190",2190,0.438482083997033,0.487776782974205,17.9268899417574,14.5575296319139,4.89109014262673,1.84987015639734,-334.892194119059
"2191",2191,0.426492150086282,0.0950306916197209,16.2149324790971,13.5488271496622,6.23590810587977,2.04905898392469,-333.808223883842
"2192",2192,0.66224659192641,0.00460579907894062,16.759519706212,18.3148601921237,7.55687865915556,3.09618137913792,-337.064392062588
"2193",2193,0.666683627673825,0.0551475087542288,23.0904799226542,11.9179970404762,7.50452385531314,3.05536278351045,-339.181231897779
"2194",2194,1.05947875570742,0.0181140429325954,11.1303904488628,19.900728920323,8.62540740205242,2.93179163764825,-339.153042989017
"2195",2195,1.15436413784296,0.924868012827317,11.0870955916604,12.5676513413019,6.48783533614403,2.28242602566453,-339.610946096307
"2196",2196,1.24133944241462,0.89232987241744,12.7290265179293,19.0204889780429,6.8334628849369,1.43663662054417,-339.446291864768
"2197",2197,1.14733009725855,0.656876422877628,18.167149732436,13.8876043447432,4.484210184497,1.28234841964962,-336.521027562999
"2198",2198,1.48498904029454,0.756380542920871,18.5130916120167,14.0168849327967,4.55895180657049,1.35922492434708,-337.232812503694
"2199",2199,0.911144591511572,0.480696924099033,15.9224445772372,12.6607339859818,4.31156706131721,1.22889575221672,-336.229910610063
"2200",2200,0.704276713528732,1.05807959850007,19.3109501768904,12.9436716932855,3.89327697915497,1.60942257021956,-338.060985260036
"2201",2201,0.00156805377820922,1.19848850082355,13.9880610321678,13.3805787828904,8.51595182833382,2.8091837468133,-337.303464439402
"2202",2202,0.226491432184714,2.10536739107914,15.8249734860289,17.4290837584079,9.99555763041138,2.31013978450492,-340.879421542073
"2203",2203,0.619705616320522,0.664066468297147,16.8431764526113,8.17289429302589,7.09032990029733,2.03332116829239,-339.757944764801
"2204",2204,0.304403183814947,0.211545236272118,18.6304000625065,12.4766824742193,7.16135644685109,2.39530946285881,-334.715323068729
"2205",2205,0.653425622488922,0.102101231284135,15.3526070170297,13.2576291385119,9.67333098221083,3.31486378262307,-337.314297073887
"2206",2206,1.90365688667433,0.0459645106780097,19.2418964100969,16.1957725814596,9.33667788057424,1.99172496271067,-339.769816885298
"2207",2207,1.15575011805673,0.143077014939945,17.862138915816,15.5826904033514,6.30787399088902,1.28740201308424,-336.104888921811
"2208",2208,1.11872879524245,0.0218813825035874,18.1983595175357,17.7881008105904,4.65302040646231,1.64487407280611,-336.259186037835
"2209",2209,0.925040627409994,1.39022706136338,14.9507688805985,12.0994335183411,6.95219880289308,1.86727522983095,-338.234607194895
"2210",2210,1.1765173062916,0.0694231333506643,18.0915026057976,12.1215466990921,6.48271698275814,2.22158868651934,-335.69632613938
"2211",2211,1.16929264166794,0.245724193905403,14.1680449252197,10.8999465178552,6.7541307534028,1.80593270235342,-336.85468530796
"2212",2212,1.38526526233849,0.472986084015666,15.193344466168,13.2111743370883,6.87803082159931,1.85983499591011,-336.904687712483
"2213",2213,0.925175779464009,0.421056833634044,13.5028572410621,15.9115793999037,5.42806577368149,1.64278460192524,-336.759049365238
"2214",2214,0.26872361094933,0.382442628100868,16.2465395029669,11.778369847463,5.61734246468734,1.67372719271552,-334.336623613938
"2215",2215,0.0718119188587591,0.610946733491868,16.3762093235819,14.2824823580602,4.81623824219997,1.57280020162539,-334.837594768215
"2216",2216,0.92011474908565,0.232609492178002,18.5642481024911,13.4380036646694,5.74279279241241,1.43783809862063,-335.097226065142
"2217",2217,0.215732752252184,0.577189537963328,17.8997916521796,13.6553162741258,4.03516065516563,1.42404455968643,-335.5027913177
"2218",2218,0.0431499494990616,0.512121082771565,12.4308759625303,16.1678968916677,4.3356029437594,1.73638425549536,-337.42849150482
"2219",2219,0.157593002416658,0.917330159735416,23.5576643722088,17.15943452463,3.99244878899409,1.13245047141555,-338.626120718533
"2220",2220,0.156517678810975,0.318238831341354,22.377257239591,15.6691203978848,5.4234948857899,1.29587132792921,-335.740578210111
"2221",2221,0.393743049423468,0.546930859483079,15.2911161265212,20.8040673792575,6.05725544120326,1.64324236303586,-337.695185999423
"2222",2222,0.205098891107292,0.712024877840291,22.4019810943159,10.8031821839689,5.23072083018137,1.97548854435981,-339.673023966969
"2223",2223,1.52097590809727,0.793562307481697,18.2919241460134,22.3079999100178,6.61669115766013,2.39367841088945,-340.897801550072
"2224",2224,0.907020910396831,0.639954599482676,16.7858352767326,13.2941954809882,6.81965613175408,2.33513636985983,-336.255576111467
"2225",2225,0.587303780946735,1.41315569394856,19.247716996674,17.2861504054497,6.94531704921288,2.53618121750876,-338.222698425286
"2226",2226,1.1889660677829,0.547776645845764,22.2456569144064,15.6469257154628,6.02582748071582,1.48655306754514,-337.693140976492
"2227",2227,1.68192294499297,0.238912570318151,17.2353300469293,10.7212525271897,5.23008266924366,1.48663607808671,-337.331597560887
"2228",2228,0.957304821952254,0.220613329628879,19.8919523806739,16.9525053681498,5.44217335955449,1.93516091928434,-335.552503466213
"2229",2229,0.916350884610197,0.0731970432537457,18.7940994093412,14.2969837679292,5.39735377370397,2.79500655395792,-336.302818094251
"2230",2230,0.704031193616329,0.121536769757251,15.4945564792143,7.67513336001286,5.90689413414163,2.52359873153156,-339.301852376166
"2231",2231,0.755790401876514,0.0174004827865364,12.0213445138839,23.6616337825941,7.63501128865981,2.11147897965441,-339.209506450885
"2232",2232,0.454554608082134,0.0637548211588295,16.8219849711754,20.3137797980005,7.08738903182934,1.76646418221269,-336.886168858847
"2233",2233,0.214124192148453,0.889578897142429,4.24588301088111,21.605646222266,8.55737384533546,2.76802417611504,-340.828695760133
"2234",2234,0.93621145387697,0.538673884691352,18.0847544885004,13.5332814590211,5.25291532898071,1.15954341338094,-336.185038377547
"2235",2235,0.885924414133075,0.588583778909579,16.5057297357217,21.3324427224152,5.92314214525711,1.70918471657705,-338.52345851494
"2236",2236,0.728340908516319,0.98518140930595,12.4617042532941,22.5396269666545,5.88487804705995,1.70880290327259,-339.998989715071
"2237",2237,0.554852867872418,1.30759440373395,15.0695662621165,8.28368628004839,5.85616522381773,1.40241020994208,-340.642117158953
"2238",2238,0.541278018031752,0.963403477808227,14.3506218202745,18.543817930109,5.4624392784926,1.92211155903869,-337.739993403047
"2239",2239,0.475021844553839,1.19080956296067,19.3012754668871,17.0751053553505,7.71604492838644,2.51912586480876,-337.808692352446
"2240",2240,0.519305915432815,0.906079007306042,17.8170218901986,11.5288457163566,6.56037357273816,3.10094841002103,-338.14182816729
"2241",2241,0.156473408515722,1.00091042605695,18.3490765182254,17.9497128005491,6.69434293167746,2.92693955417686,-337.508613694701
"2242",2242,0.74787572571623,0.829464893089667,16.8982826729585,15.6536581212285,7.7529888302239,1.55262027504782,-337.725285296018
"2243",2243,1.42109400000601,0.34766111345976,18.7812525926321,14.6878996796971,4.05936067734027,1.00562895163554,-336.923239661617
"2244",2244,1.2640094487727,1.62022393098164,17.2205044958295,15.629098537666,4.95652962438313,1.25492601673617,-338.597153257462
"2245",2245,2.1386298627793,0.121924849547287,20.3066638356765,17.5616779587877,5.04120697598219,1.7196719941176,-337.666377829756
"2246",2246,2.16331794375908,0.0423803763797999,15.3416173274187,17.6075430819446,6.84839133179376,1.83685970667791,-338.37596885143
"2247",2247,2.3505299988714,0.238814745222023,24.0502654111656,13.5788146730318,7.61104396195239,2.54673361462137,-342.042364985147
"2248",2248,2.1981644322524,0.117816152247279,9.91317338244033,19.0390825733322,6.47876197612628,1.26494513231323,-341.152525364117
"2249",2249,1.47462879289287,0.5725492540936,20.8352342442303,21.8635723678552,6.76570222821378,2.39168705061659,-340.270438206105
"2250",2250,1.69080277436641,0.678131389923276,0.0621894321333538,24.6274914837503,7.47355672194468,1.49823442170395,-342.278988613491
"2251",2251,0.936678999710852,0.83159438457965,23.0140105114732,21.2120735666961,7.35995873428478,2.79577530761535,-340.532936032599
"2252",2252,2.87653700417615,0.572787893155501,17.0782758676561,17.4909621566403,7.98260806800667,2.45744593266539,-341.211588006166
"2253",2253,0.291028346795628,0.642811701078843,17.3722622922883,10.0469797649665,7.39714053865676,1.72503010248239,-337.635710063598
"2254",2254,0.117918393093929,1.67438329948341,11.9409541717623,14.4826841939818,5.54903383138619,1.55004403502797,-338.015496508267
"2255",2255,0.14532596682803,1.84854645736308,22.1734578752702,12.7261115422095,4.72870494374408,1.83854796227414,-340.578867013015
"2256",2256,0.104015086389398,0.653983533907987,13.1028542085735,11.4888978446958,5.59742713341114,1.34164066171024,-336.421710401341
"2257",2257,0.0272757600626206,0.0919589762705713,13.8435646617908,12.1758363295763,5.18292634555408,2.00039605174958,-334.622359717134
"2258",2258,0.851426047982912,0.0474856145029188,17.9316327340625,11.3016255196758,5.4903964811031,2.00598577215298,-335.12808149783
"2259",2259,2.35010781834669,0.760987267122041,16.6964988510835,16.8452823131006,6.62721498675378,1.71553399582973,-339.398982433545
"2260",2260,0.375954460720517,0.959933233285121,18.5674069546344,16.649773456897,7.65712220114069,2.43454233487495,-336.826563593637
"2261",2261,0.550760740263636,0.22856841971249,18.8734947348016,12.5749201148804,7.40801989508768,2.46184460583753,-335.490388403081
"2262",2262,0.25886118516307,0.375666336641335,15.8784709556834,12.4245819379234,7.44994841485288,2.46018890779483,-334.904385002452
