"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1154",1154,32.6473525399091,17.3525900721011,0.523480057880527,0.710742073104797,5.46142841142085,2.37062222186903,-331.715564188556
"1155",1155,27.545012577956,17.7263048568212,0.0540118146447754,0.800697671775345,6.37470083260123,3.09672855547302,-332.081800946265
"1156",1156,29.3693981419763,17.1369541026455,0.301080329975162,0.223541579114555,9.64195038981092,4.14655334534801,-332.433676480321
"1157",1157,33.7929992570089,20.9591792047498,0.361530086678216,0.570509734268678,6.20383470480512,3.42608119063883,-331.803138177913
"1158",1158,30.7296271346343,25.3646590741811,0.973499370900041,0.424605942589606,7.53674382408646,2.51301058569812,-332.469470223384
"1159",1159,33.772336620941,17.978135037355,0.155848922724629,0.589742090235575,6.05900743810897,2.73106041143563,-331.304198480789
"1160",1160,33.6585759651237,20.5955044253239,0.186649646573336,0.650791039017558,6.74521432407802,2.70952194447177,-330.595991457365
"1161",1161,32.8230765506914,18.16445566299,0.411225732197032,0.349308584044112,6.57964678027808,2.53211577958733,-330.770335361153
"1162",1162,31.4916162618945,18.123807008074,0.340742213765864,0.610963284514138,6.8655599262523,3.03815915291607,-330.917274393666
"1163",1163,26.054994061636,22.6421483743771,0.38565137829548,0.221324421149914,7.04831145374997,3.21307923972649,-331.512110620909
"1164",1164,37.6337617729204,23.4248104378661,0.73528582995333,0.58402024610241,8.48232579246879,3.21502493546669,-332.713604960186
"1165",1165,36.404466371179,24.5252293184316,0.63215564949379,0.407334274802593,8.62774378964075,3.14672092921198,-331.843539040245
"1166",1166,36.5612981101778,28.0185246546757,0.395198126146822,0.262343179248577,6.15799270744291,3.2418825306838,-331.90984420789
"1167",1167,30.6257839226516,25.9635598963903,0.374164425404293,0.0571939378485883,8.88343692078911,3.5199170916897,-331.641514525578
"1168",1168,31.8439472487795,21.9891331155263,0.227510175270212,0.576514031346556,7.04094567070734,2.79900193822514,-330.4383297127
"1169",1169,35.9214435664364,18.7320881180743,0.234766484387115,0.409270286736091,7.65460520361856,2.57086833046998,-331.386352503862
"1170",1170,33.7787005935886,24.457660153458,0.350187489894561,0.306933889130438,7.15750396537367,2.31641041798578,-330.865187037471
"1171",1171,30.3074242156436,24.0879027868081,0.992356565016319,0.0374892376823761,6.8925110956327,3.37422675831409,-331.818114047233
"1172",1172,35.3077494146078,18.9261192911684,0.141256072175577,0.320833316489162,7.06499541522146,2.17003960744466,-332.010193816523
"1173",1173,29.1699150170292,21.6237765541123,0.39441210360462,0.61965889723568,4.58164689901509,1.70080275727887,-332.344384304273
"1174",1174,31.8623677361831,14.2265378472438,0.563909759120675,1.23320784475065,7.53574075501681,2.99489051197758,-334.443312974267
"1175",1175,23.7087810004403,13.8272380255158,0.504557963186251,1.35808183722635,6.11569369659029,2.99080290422688,-335.785084860689
"1176",1176,24.8229433818503,20.2562611824267,0.420398447031258,0.477876400013128,7.38435291369567,1.94569770198856,-334.062763918597
"1177",1177,32.5480501132984,23.8449879827171,0.490940902288293,0.235582658763064,8.33016738481897,4.2657754727938,-332.275688515116
"1178",1178,32.865628255797,31.1409874100861,0.925539794010368,0.181542149162859,8.67501343931444,2.75241682809684,-334.493773080936
"1179",1179,33.9367531662246,18.5295235191985,0.0983953782503466,0.432598006009343,11.4480893476063,2.95329884249416,-333.719610156331
"1180",1180,30.9097364253443,18.9506359793248,0.207673623082395,0.156615194786726,4.46930840095768,2.97583358191504,-333.342380273885
"1181",1181,32.6447841863671,27.2622800852437,0.660218930288082,0.316610727092243,6.66527144699199,2.79055606499192,-331.349015918929
"1182",1182,35.9072124509592,28.1695265334222,0.335568050176463,0.174660280133842,7.0932930702618,2.55254980893758,-331.454332477075
"1183",1183,33.0661658114337,16.965905047124,0.471593372016808,1.0766954822164,6.77610680386565,2.52734672349213,-332.369904997364
"1184",1184,27.5326105036782,15.8548491614347,0.39344850609736,1.63779413371261,7.42062579407819,3.39623535378562,-335.51984298644
"1185",1185,27.6437579741948,18.8572934721357,0.0528785598510571,0.231473786725741,8.63121729620681,3.13799833842463,-331.598400307724
"1186",1186,28.2176898129329,18.6006378068169,1.04124293915088,0.113590190832294,4.864974608573,2.23678856300028,-332.465088513356
"1187",1187,30.5059473118965,24.6917574406186,0.307837736499165,0.729437146422975,7.66906759482366,2.20904910878316,-332.954694454692
"1188",1188,39.7811582224359,25.2241286088878,0.327079800365198,1.00697441997144,5.9446487513513,2.96441220154456,-333.68986456407
"1189",1189,39.0955607529159,22.5729095502155,0.331683799565537,0.57514966166558,5.56052767511498,2.93479677632147,-332.761394796825
"1190",1190,25.9278081897789,20.0523327824651,1.50011545496603,0.250135866432874,8.23489454682556,3.59854370967625,-334.672817768028
"1191",1191,24.1852237668395,20.4761724810283,0.691159462064243,0.305097287933254,9.23260191009017,2.92684378376448,-334.088115789921
"1192",1192,24.2942355820152,15.6259080210336,0.463341495702238,0.476843098733956,8.75395014606475,3.16732175697417,-333.373030125403
"1193",1193,26.6424469636206,22.8964900529321,1.3207512489001,0.629675175419833,5.66376628479383,3.21364405223166,-334.592266849294
"1194",1194,30.6259359448442,21.3141111883081,0.157343832239594,0.440299173536564,10.2208118680894,3.92007581458065,-332.28186926633
"1195",1195,28.2089833554637,30.0498287381547,0.300089509825104,0.47449285888472,10.3685172101996,3.46715484600504,-336.792131228854
"1196",1196,33.8420406998621,31.9583294765105,0.123949541312193,0.0402662904491368,10.3139209053752,3.92505758348169,-334.950055286529
"1197",1197,40.2351401392139,33.6815951869751,0.0211973038169412,0.0672873433966864,10.3448640000139,3.64612315117224,-335.730192062299
"1198",1198,33.410722250902,15.0304813707592,0.480469039868273,0.245192057856411,7.08513632540772,2.31507679065673,-332.653849382366
"1199",1199,38.0562737442582,25.5715342406482,0.268733501557993,0.572383703897435,4.98295107525406,2.28712609109918,-332.141360348783
"1200",1200,35.978365373842,21.8575506637217,0.75467508204909,1.03984871814987,4.3035536179491,2.37215638883715,-334.107685581641
"1201",1201,30.3846650730296,22.6825016383593,0.368783012659879,0.674418743243274,4.96793920667387,2.44035772740225,-331.315363889436
"1202",1202,32.2218595511044,23.6395502835092,0.488275826494819,0.213085521499506,5.61475997626739,3.73221080439578,-332.502555186662
"1203",1203,26.469219401735,17.190913795254,0.753194916095583,0.484284715757866,10.6508106500862,4.00814606020799,-334.837364888168
"1204",1204,35.1503184153313,19.5407282790998,0.402396743161162,0.127122633287002,7.20519556366672,1.5979674097558,-335.022890504324
"1205",1205,29.4363549752122,22.7518500200649,0.528904811904204,0.986210707287841,4.75132255172551,2.77817608559477,-333.181046890696
"1206",1206,32.3426862845481,15.9234198838711,0.262712296880418,1.3166218628135,7.29070795701263,2.64157496263754,-333.14986901351
"1207",1207,25.0954972276185,17.8408410848632,0.552146744343781,0.519446700943391,6.33741455979705,2.24767797735288,-331.938088312071
"1208",1208,36.1368564837905,18.7737169290597,0.148249505060293,0.286860242442149,6.41252633118573,3.18812399010036,-332.349470709173
"1209",1209,23.81990102956,14.1341724435615,0.118614950726282,0.292779938142797,7.64766243489964,3.24819465522041,-333.32506972219
"1210",1210,21.8375619948621,13.0274588021037,0.120231771692337,0.0929811762717535,7.79884825569347,3.48881751875487,-335.339673397664
"1211",1211,28.6325134574705,19.2602382772631,0.651760690771989,0.930236496306665,8.00602081799905,3.0898171654279,-332.654333685485
"1212",1212,32.4245611396144,19.236759353545,0.476669802556359,1.03494894757662,6.40931507827662,2.10965762407843,-331.948736937989
"1213",1213,33.7511187649861,21.783991331872,0.430894428128786,0.00579146233611483,4.46443745731291,2.57237423380836,-333.508951621218
"1214",1214,27.7625648487456,21.6932107757841,0.765815905316605,0.210382140522501,3.50329844088907,2.72801104458264,-334.663563238438
"1215",1215,31.6413322304295,20.0689927075652,0.437473088102411,0.897276790142949,10.3460925139594,2.77498388857569,-334.016387385223
"1216",1216,41.6626934360876,22.7272783653223,0.785174719715353,0.286608311910839,8.91077813165907,3.2391312649774,-333.852612724833
"1217",1217,29.8629031879176,28.3036713770619,0.475053182462459,0.215973661870927,6.8242619843359,3.01843806505117,-332.20283893892
"1218",1218,31.4807620157715,22.6966304467949,0.534860320401921,0.252451131502232,5.8660256258348,3.30507169640986,-331.093062519483
"1219",1219,29.4654567538133,20.8657249933977,0.217109228502068,0.14032237330514,9.56812775213289,3.50130926506192,-331.297963390228
"1220",1220,37.8562738660868,26.6583376477319,0.10482616471758,0.396981587068498,6.6711346886625,2.37094013290065,-331.905894156475
"1221",1221,30.4207608978479,18.5369623884242,0.492781652659017,0.302065201148099,6.00609488234477,2.1711909991755,-330.870975200723
"1222",1222,30.7596566552418,20.0029986246777,0.29926882905958,0.509722089177774,7.24107133720185,3.15909824439076,-330.488737098605
"1223",1223,31.3712774388253,20.2283114677764,0.219867448346536,0.105191546408248,7.79125773626324,2.75723620022421,-330.711114711311
"1224",1224,26.4488328906907,19.6574853498121,0.478845150215456,0.580125602063536,5.91251420022378,2.09771188974084,-331.600718883484
"1225",1225,28.7893348782241,17.2614224214046,0.160581587392126,0.802276792675971,5.2066743415204,2.40514746665209,-331.67019781474
"1226",1226,31.4004519129315,19.7021140303037,0.506979062307583,0.515254625511338,5.19172887540162,2.8225587004528,-331.300312065973
"1227",1227,32.7328024797655,23.7639582532166,0.728474944070935,0.585934238514428,7.80354546893856,3.10575428378892,-331.700836194093
"1228",1228,29.2618406142941,22.9961003207111,0.166460371400144,0.331833228138684,7.45140758499507,3.01846765591978,-330.863372453778
"1229",1229,28.8213913295401,17.2109971881618,1.89324926310971,0.218637020438897,6.31529943067226,2.20936908267961,-334.955048588211
"1230",1230,29.1778903886925,17.9641898430251,0.38971618828723,0.757234069666807,6.39274820357697,2.5167606030807,-330.975868184553
"1231",1231,27.1346785626064,18.9007981964426,0.284894660519716,0.234828894119736,6.37866611292741,2.56614422056218,-330.617893088903
"1232",1232,28.1859564416185,21.4876405770362,0.551934230022983,0.526852921693186,7.66397025747679,1.93363286900346,-333.205689190872
"1233",1233,37.3563900869354,18.3741730615165,0.852344751035541,1.16687968505434,4.49931854692215,1.69808369058371,-335.477051146346
"1234",1234,33.1764105269107,21.4338420921538,0.290129706621404,1.10168588424647,6.7419495522679,1.9998322028225,-332.517760662085
"1235",1235,37.7564092414297,24.2167960790707,0.239530221696943,0.23946239061237,7.3865202079667,3.74722820111009,-332.186195190425
"1236",1236,31.7619958870728,25.7526305657044,0.396036542137154,0.513568006896039,6.9287877504701,2.28876094741002,-331.611281430096
"1237",1237,31.5021624985959,19.9157437830294,0.42669446056287,0.0928623359279166,6.98962680789693,2.4991464430929,-330.800802767951
"1238",1238,33.8595992203155,22.1414918053478,1.24257576818739,0.200684137033643,8.07083615863484,2.6567486035066,-332.730961982289
"1239",1239,34.3879563270684,19.5507977818734,0.137129596840311,0.764394546606928,7.42333520876793,2.09688621265559,-331.918146124744
"1240",1240,30.6689360285569,21.0410504723638,0.59034349543247,0.872906168396001,5.00261020309669,2.69637425424009,-332.099426087343
"1241",1241,32.9190672700765,21.8182412434921,0.163287054717042,0.715273799919979,6.55571265662972,2.9273441532481,-330.897514019059
"1242",1242,34.087158878361,19.2032270323302,0.389776294881416,0.0998536075727969,10.7006049311149,3.3109086483314,-332.634029594744
"1243",1243,29.8402413947268,22.9380099036463,0.357570288237232,0.0320541480136431,6.48555705329212,4.07718646782337,-332.21874546941
"1244",1244,27.6425208848214,17.1327858162868,1.36014642094934,0.0466331421616564,7.4582005970579,2.78283942148456,-333.481270891125
"1245",1245,29.0818411756955,25.3855618907126,0.962497489754756,0.32192823209637,6.15206222105788,2.83592741448641,-332.021049387941
"1246",1246,37.7938853445545,22.756846648016,0.592324317604619,0.306026258708619,6.4279857258463,2.49185724578864,-331.389484459429
"1247",1247,27.6377714029351,18.9663433044783,0.0777222178219596,0.450317181704613,7.50876675135642,3.68312874174968,-331.697683926676
"1248",1248,29.7716277759192,18.4036974436636,0.270297048753649,0.535724972075707,7.18664356622333,2.36511171161747,-330.825421831977
"1249",1249,36.3383043263251,29.3087046855269,0.858365458043187,0.13084843819783,8.43817963234384,2.24998713989401,-334.098539909176
"1250",1250,35.8725153138843,22.5138840247736,1.27579405584385,0.076948709154329,6.3970209993729,2.65662989702745,-332.69582093911
"1251",1251,29.6667657083707,20.7166385614078,0.67850389679205,0.612588742497934,6.24231785314131,2.98577848145666,-331.221512555237
"1252",1252,30.7797133681786,23.693593382362,0.920029757997226,0.0309836803735635,9.57701180516047,3.9234816945023,-332.778172392613
"1253",1253,30.0234568262216,22.9851641917647,0.642757683161563,0.235845428031386,7.64132123683575,2.66138109720322,-330.907397230221
"1254",1254,29.8479106567995,20.088783282083,0.628269068540867,0.5911591765326,7.21705697700313,3.00271035589881,-331.060975252292
"1255",1255,28.7170483612781,22.6640105994158,0.633162599712878,0.106556729682735,5.68748421247671,2.87401139527974,-330.878763436053
"1256",1256,27.7301249813763,19.6016198510486,0.387747666467378,0.177448753070374,7.13913121968494,3.39231126964893,-330.668196962228
"1257",1257,28.4367459840466,23.4273334844998,0.804929301753628,0.0532174378872787,7.40414941530688,3.72528457956814,-331.899630444682
"1258",1258,33.5160647138817,23.2939179501303,0.272348791389064,0.0407511221599889,8.12664172608618,2.80732529353788,-330.975533758074
"1259",1259,29.609579690729,23.1232674128214,0.563791303302176,0.224491707966032,6.21522741112877,3.17541491710914,-330.746462250609
"1260",1260,28.156787821397,17.7613582297462,0.529890414700659,0.585966713042226,7.67451761743195,2.99472097352034,-331.388733033948
"1261",1261,35.7366004846362,19.9218972613293,0.307607011838517,0.770760831627858,9.57461413364172,3.38114683677975,-332.630340546023
"1262",1262,32.0096025130065,19.2677225443801,0.0632999938791617,0.143702375880464,7.59414814957646,2.8105333667927,-331.243669353134
"1263",1263,32.6380098598103,23.2034214295288,0.19110127352921,0.945172903351593,6.53830925782005,2.62074533213833,-331.630284397665
"1264",1264,38.4028182892725,22.4601529851831,0.340916587311132,0.202782635177417,5.95623131596418,2.0607950119101,-332.452036543358
"1265",1265,25.8590864421213,16.5716517568273,1.03429527535334,0.278675828088044,6.89157481385268,3.62863668473766,-333.592217761139
"1266",1266,31.4210781416965,27.4629724970039,0.512887661304419,0.111443413910985,8.90283761030105,3.71505286869458,-332.282638457591
"1267",1267,33.5060923614612,22.8150445273774,0.299103051849579,0.0982871974513536,8.03524093220811,2.40414353395563,-331.468626655792
"1268",1268,36.9649769770871,24.5377710150754,0.397536301286049,0.528982467600863,8.31789228736116,2.55883914674455,-331.736639624919
"1269",1269,34.1224857181969,24.9875454724244,0.783860941955638,0.639811474276527,4.43913643421633,2.35934861794347,-332.596037341691
"1270",1270,32.1562445735412,25.8987767955466,0.570938922619385,0.383306412782012,5.99558607391695,1.92722808645757,-331.865178469886
"1271",1271,31.2851332524644,22.8698844632701,0.453304628942013,0.133291749799521,6.02059111027001,2.8056717216986,-330.316179677134
"1272",1272,30.3453472621841,22.9446827330777,0.458864680922843,0.508492949809121,8.60256196944173,3.06690703201392,-331.484482671386
"1273",1273,33.7763367289468,22.5832248007856,0.50085575536204,0.278544652837876,10.1591326710624,3.66700944721206,-332.095724960332
"1274",1274,35.7760716586691,22.9829266482815,0.236154602478814,0.0154103167921405,10.8329135859078,3.65566251910178,-332.464963674784
"1275",1275,34.2903218596392,20.1734955302724,0.65114323397075,0.186337949278963,7.42671320657856,3.84462432291362,-332.358808871294
"1276",1276,30.5955718666731,21.0338378967092,0.242213910082138,0.645010048371065,8.90672795947311,2.59847376797639,-332.035909934483
"1277",1277,35.810242518159,21.802937409281,0.163044238594495,0.549750589369586,7.49201127872759,2.96268120605074,-330.894687686697
"1278",1278,32.8939481674382,17.6798542363583,0.429147040808795,0.549750187244374,5.86718946397356,1.90987066038856,-331.760395633306
"1279",1279,28.6195346670702,26.6996192046277,0.814148500092629,0.0490815322425797,5.00664742405086,2.28949826006606,-332.83416548419
"1280",1280,28.6581265363568,26.5241087685251,0.508802067211013,0.504210894822427,5.07013987339814,1.84987198609302,-333.401147574168
"1281",1281,38.6205824161296,19.6944214561173,1.51498407300393,0.547199046848537,6.13457350495609,2.91456784514269,-335.866681009499
"1282",1282,29.3005623470791,25.8427527187759,0.426908017017107,1.12868212579673,5.62993044129696,1.95006241071328,-334.394596444553
"1283",1283,35.6045094895065,27.3475736474583,0.849162965136425,0.962221631300341,6.44984796482964,2.12412801942272,-333.668322424409
"1284",1284,41.1182088853247,21.513548954162,0.268825686447263,1.19278202255251,6.41560367757022,1.95200809721987,-334.334903073661
"1285",1285,23.1845545348624,12.9299631549786,0.0790248662042113,1.20781638786157,4.01346412312164,1.48877986116799,-338.503115851148
"1286",1286,35.9828402134357,17.4124282736516,0.729477899033892,0.336507862825401,7.29843163911828,1.87229004991414,-333.63460188929
"1287",1287,32.5852158602883,23.1255434852332,0.581381971799497,0.387086197045323,4.0569899428763,1.89480809962538,-332.359209826208
"1288",1288,28.6164055644282,20.3776556561372,0.568219359989656,0.419583968888781,5.16887346675031,2.83066456961329,-331.148497726586
"1289",1289,30.1067724457832,24.5767606755763,0.595244704654918,0.464907750986353,6.0797022011752,2.17980926165317,-331.365013134563
"1290",1290,27.9896298908397,16.315659008668,0.205329023953081,1.02330609053281,4.45329660886988,2.0344951854738,-333.18114734658
"1291",1291,26.6210518746179,14.2147739397762,0.0559098357354588,0.519556072918942,6.52026891332963,3.39166900160535,-333.216904070749
"1292",1292,28.3647150401978,15.4270516238614,0.579983750067665,0.366983304262405,8.51097622871531,3.28934433191693,-332.382004772079
"1293",1293,26.6216675722461,22.6957646360139,0.344756731791229,0.228344124472103,5.40109602236208,3.37576859980808,-332.338468706253
"1294",1294,35.1321935044159,23.3924292203009,0.41508636945031,0.206283032328402,10.8991052931736,2.93341027377821,-333.092675871961
"1295",1295,33.7672647138499,17.698392325979,1.1948595371124,0.196603345049491,10.7384620681034,3.51488500127196,-335.098799786409
"1296",1296,33.708312311794,23.9237176618878,0.565234412238446,0.922353380125479,8.3782283368922,3.45759240361977,-333.072100298866
"1297",1297,28.233718282037,15.7098373734068,0.639814155790803,0.674805530276497,10.9099979617826,4.25472077032803,-335.534737580968
"1298",1298,29.5941170046786,16.5255178730655,0.0697892808943832,0.444539649716394,8.85190653816905,3.56057153483022,-331.909381595891
"1299",1299,22.8625739431232,18.3626497596818,0.482965557105851,0.549833200398675,5.38920919873243,3.25875919843069,-333.760882804364
"1300",1300,23.0851968218299,19.4632184426426,0.637793853944291,0.579209786125885,8.98056409718668,3.3211292493525,-334.705551835188
"1301",1301,40.5194713524596,19.5652882217019,1.10248749486638,0.29516143827531,8.7690236557478,3.26291425541593,-335.020543274917
"1302",1302,25.6234773253292,22.0294483055129,0.466463896591384,0.403164260431662,6.7123183394962,2.30920995231208,-332.190567667001
"1303",1303,41.64727296421,26.058654036383,0.206434796217805,0.671218449859204,5.90905374588879,2.38976619869597,-332.844499794829
"1304",1304,39.7939545329186,18.1875349209628,0.198436532726399,0.717900451895814,7.31724021832068,2.59214983350301,-332.941074514207
"1305",1305,39.2775856610846,21.0214878510152,0.910753023860358,0.705487488594538,4.76701853010378,2.21242105342005,-334.229998910461
"1306",1306,29.2911241284399,23.5170812769176,0.231255483409807,0.50088412930549,5.29157709124595,2.30912165109036,-331.428911598177
"1307",1307,38.2959676963783,24.2336753616215,0.197907109258399,0.741336121043727,8.44502633905332,3.17221040612676,-332.2819175662
"1308",1308,35.7545665633402,23.2840393257184,0.475827094966974,0.463851145054815,6.06605685076796,3.15529668028454,-331.514963529339
"1309",1309,32.5258988486756,21.6473206458244,0.314201080165607,0.412137372789707,7.37565275276589,2.62967701963885,-330.274673142198
"1310",1310,33.4556938288518,27.3223282822319,1.29466843879797,0.450292181481407,5.88386119181545,2.1438548555485,-333.358971472292
"1311",1311,34.1674472457358,12.9950779167607,0.486022211345309,1.05320233233283,6.3652027490318,2.58050373161315,-334.739719624562
"1312",1312,27.5330295267423,25.6343586235534,1.1544988119757,0.439479204924068,5.124337830897,2.62299593189545,-333.573159211155
"1313",1313,35.7453009005821,25.030849010294,1.01084242946631,0.112553587604727,5.63490107774915,2.202451762725,-332.222605284538
"1314",1314,32.3494912391484,24.4929025967434,0.265294159011644,0.560598403360669,5.37224147258868,3.10292689110356,-331.827514843206
"1315",1315,32.5528201660153,26.4447709941887,0.365837524155678,0.0297732011804308,8.55599880756793,2.97526170418488,-331.502991422325
"1316",1316,32.068644913577,27.4977925516495,0.391138262283099,0.0496423113557518,8.7976793020571,3.39629440147372,-331.849099972698
"1317",1317,35.5737249630417,19.5379458372999,0.771835883896896,0.332720539620891,9.6819873922877,2.79135830419842,-333.029119882562
"1318",1318,27.2563154023742,20.9096886631228,0.0844002621064322,0.145974741614936,4.40574522735517,2.72952576024263,-333.586327386801
"1319",1319,31.6930434873999,21.1947121475397,0.242224215308554,0.335061480184519,8.55409207765816,2.61190595670487,-331.04566932672
"1320",1320,31.5580907965087,20.9396486805212,0.248070673480347,0.388899548569391,4.20043840048464,1.68932444091301,-332.860724753149
"1321",1321,27.4991332073177,17.0338275860617,0.706750091205641,0.617982639296899,4.61715435848664,1.93274983832174,-332.484271927185
"1322",1322,38.6477889526011,21.0607700225928,0.520602377661406,0.919923647473059,5.34909524035568,1.78912298141775,-333.416902614191
"1323",1323,33.7581967006659,20.363209177206,0.335802907445333,0.342406471744994,6.42955401085283,2.35199372945962,-330.546703043549
"1324",1324,34.4249541635883,20.2743093650096,0.691458799070266,1.18850123289727,6.40255563436817,2.21318620989872,-332.853424042258
"1325",1325,37.0992848344394,26.3166505752946,1.29140632207402,0.0634528520829215,4.67558074319151,1.86251244493736,-334.455393536504
"1326",1326,32.4327896143608,18.0864465502517,0.455894495989825,0.776784106660251,5.21187526142132,1.98354685268311,-331.739602602836
"1327",1327,38.9671126318689,27.3445283579685,0.726834690052444,0.193141116593623,3.9897723157014,1.89073522266581,-334.508148590187
"1328",1328,39.1452884971445,26.3937196276027,0.769996926030076,0.81300654581016,8.03510495356489,4.39258881667381,-336.858363558669
"1329",1329,28.6935845738739,23.0398428312617,0.344810579903793,0.130596015765791,10.7646187620428,3.47601384803223,-332.903698943588
"1330",1330,37.0505126806974,17.6230081051651,0.218808364608912,0.10688292235547,8.82884826835988,2.69531107684416,-333.174279422261
"1331",1331,30.0040512882911,16.8482861704283,0.222302184530008,1.08258438513259,8.78123020544093,3.58639214468134,-333.353038471489
"1332",1332,27.6874320962545,17.1204705316499,0.241136261884915,0.482725465726192,8.58512365096051,3.67621987524612,-331.892407979354
"1333",1333,33.1425751804525,22.1729767824658,0.231188941824757,0.37140819429475,10.3059934052978,3.33730747270345,-331.915032778244
"1334",1334,29.3057203607962,25.8679414554782,0.765593809003145,0.538175017565091,10.0934438538348,3.69690724941859,-334.639500035288
"1335",1335,34.4326579925657,21.1294784437836,0.682725515906183,0.274300846803606,10.2167357977293,2.97704889990133,-332.775673652483
"1336",1336,32.7134781801558,23.3209286456864,0.117934876224396,0.550211623458133,8.74605755211603,4.27523022361911,-332.810405741697
"1337",1337,33.0249604091724,20.5930870546205,0.380934990010359,0.503827330790742,8.77134188724754,4.21250840693794,-332.633626696412
"1338",1338,26.8495788546302,20.998948365324,0.0614201397087841,0.596276213165582,7.91041773181934,4.04277807369808,-333.245162124687
"1339",1339,27.6954421758393,21.9829355881361,0.921495854094365,0.0751497150354676,8.36138210957652,4.98488612288756,-334.93617631034
"1340",1340,25.6718940364886,21.2318150586069,0.74335897045851,1.31545856674293,6.69717261024246,1.23946301842474,-339.486865478417
"1341",1341,35.5548786798206,21.29915637584,0.307440434966323,0.165702951529109,5.53452101895801,2.23645617222522,-331.764944557258
"1342",1342,34.872902807789,27.0526207584913,0.258011154814931,0.371469718441254,7.53226495961704,4.04690904790486,-332.772753508056
"1343",1343,40.6821711708532,25.1834632974678,0.180699342249906,0.538174711375678,10.4863181901356,2.07807962942102,-336.250469674005
"1344",1344,39.1861133812195,13.5408436660356,0.509264469872328,0.713524453995373,10.3802813102636,3.84817873422301,-337.518471369207
"1345",1345,23.7652395871844,21.3122199717525,0.151984888669425,0.860963348988522,8.0902696122856,2.09616674763315,-337.140333926252
"1346",1346,35.9730515002165,24.6843473601339,0.139343349780769,0.602737490973013,6.83873519311602,2.12270139485005,-331.820652215654
"1347",1347,38.073678504752,33.3588204605991,1.02564608114468,0.350524056044942,5.68279224442945,2.32317092075419,-334.531933126756
"1348",1348,38.409961155125,21.2651161411979,1.01360574686192,0.240113723060251,7.64392642448157,2.38154506000133,-333.060699672247
"1349",1349,29.6041219496425,23.4065502336811,0.0578386270744961,0.188615704557583,6.43322475073287,2.64321677332859,-331.583570073494
"1350",1350,31.510255455809,18.7875335283133,0.722072737974375,0.453505955725428,6.03404157752125,2.22507036979164,-331.11402449833
"1351",1351,30.3775542959139,18.2650359583182,0.0839009252456111,0.716481435568963,7.31458333855874,2.51222924782244,-331.212191755122
"1352",1352,25.5924504930414,18.1409744113695,0.273931293936341,0.554233915234821,7.38564962725963,2.88528118989678,-331.613819807219
"1353",1353,31.107546395388,21.0900489435528,0.333366654316283,0.180550006479645,9.89672309236392,4.05552058324121,-331.752192574008
"1354",1354,32.2430722470505,18.372029189719,0.834753096704921,0.0180069289651146,10.0040041724841,4.21919546266477,-333.640709692709
"1355",1355,27.3525271638393,25.1954018264205,0.471271364091354,0.546697068492515,9.95936324782385,3.55667783653988,-334.552720431273
"1356",1356,32.1437722967895,22.7973894011867,0.670894355583219,0.405410558758313,9.39009528839431,2.74834387350149,-332.366128758156
"1357",1357,24.3307163239904,13.4297629879588,0.000465052691820708,0.327645601543982,5.24499407667482,2.91938734328823,-335.371859018967
"1358",1358,29.7219018854173,16.8003637195139,0.566735507761464,0.667682270591991,8.05472952346372,2.97615831315344,-331.906597496603
"1359",1359,24.9755949302258,17.5293065800141,0.237560992064995,0.0375384874886478,6.32536320021808,3.09700649976069,-331.859485356559
"1360",1360,27.2423637855318,26.19118353865,0.626964330604311,0.124336123197312,6.53091782022269,3.53027905344894,-332.709298895528
"1361",1361,31.0224341374949,21.5313562895058,1.39245567674402,0.110336545771646,7.83453167671372,4.03300925931278,-334.155649720046
"1362",1362,28.9151637924155,21.8305167644659,0.134694746677637,0.176526954309614,7.15990228386367,4.10871468320353,-331.992670174117
"1363",1363,30.6352982209536,19.7428307264449,0.520447421456347,0.253578505097289,8.65433314712513,4.10975976537876,-331.986470995948
"1364",1364,33.4534387846543,28.3216620819754,0.420908281528,0.684124344674075,8.62709360963628,3.05577869038065,-333.325998436035
"1365",1365,36.3896759835033,14.1286876880736,0.338131955391355,0.700344434986435,9.63058837829097,2.5859653987626,-334.65558475787
"1366",1366,30.6594675553232,17.3546929309392,0.277351835639134,0.862657959900155,5.5213291186286,2.23582991328538,-331.42977882892
"1367",1367,32.4173912869354,19.0872779416439,0.449681268682275,0.475827769042567,4.61138579836138,2.42509132490409,-331.750368433034
"1368",1368,27.2620382351295,22.0553840299746,0.247377434050981,0.504673900823825,6.25794574936952,1.87599364100945,-332.751046937796
"1369",1369,28.4683104040988,18.8392234116034,1.08398360850222,0.4149684344871,6.59561756153928,2.87085565929608,-332.009038715431
"1370",1370,33.8297952020578,26.4500636566476,0.607229224413341,0.738363581351731,7.010881756154,2.3041905504133,-332.320543539298
"1371",1371,32.532059260782,23.5113156128495,1.24100288098922,0.12743927246557,6.4094010863612,2.57357460558022,-331.982532623244
"1372",1372,29.0150113708474,23.4472806745329,0.482502420391323,0.508942714270119,6.65087179038222,2.64785239625107,-331.010122511075
"1373",1373,35.2121107788697,22.4348333347746,0.227904147113096,1.12598209910501,6.37555881908439,2.60600388608574,-332.151115800955
"1374",1374,29.1091375229634,17.8864677621869,1.73525421385529,0.638318715508339,6.184611764699,2.17171215584498,-334.741951209159
